170	174	0.7498927601849869
146	69	0.7220285849830431
90	88	0.6962937366966592
47	153	0.7393662643721748
147	148	0.7354381189787379
56	162	0.7321473164356633
162	163	0.6475570125992967
162	57	0.5570805570586899
180	94	0.7045608759139532
180	189	0.6972558601340808
180	82	0.6696399050264296
41	145	0.7039762293423575
189	168	0.5819524801071178
102	1	0.684471996145848
88	85	0.594482344190567
161	163	0.6710825166079054
161	58	0.5763968509566341
55	158	0.5709963877952889
106	109	0.6594953366578594
106	5	0.4872440292548312
178	72	0.35168037656502543
85	160	0.4305649556244529
99	101	0.5849864608276151
101	0	0.566429604645901
101	100	0.5652671204729567
168	159	0.5169364983329803
159	54	0.4677997650388316
59	151	0.42363188265290674
