39	20	0.18190289420964026
39	77	0.17706397678307048
39	128	0.17418558596426892
39	188	0.1674578330373607
39	119	0.1548638506923108
39	5	0.1436690926633702
39	30	0.1411414146319414
39	6	0.13082586104217075
39	42	0.12878090756735153
39	111	0.12616413217274075
39	50	0.12241299245469942
39	67	0.12208792436539356
39	173	0.11452531581738461
39	98	0.10637600835806763
39	189	0.10188524439303412
39	71	0.09452198205964173
39	102	0.07691279818419354
39	126	0.06999137182664446
39	82	0.0695316202347852
39	1	0.06832139743619811
39	117	0.05885789219838577
39	100	0.05729219105179414
39	36	0.056832692132364235
39	135	0.05409115294439065
23	25	0.8398310750317506
23	22	0.6887427879852506
23	26	0.6207288961577759
23	124	0.5588091860795096
23	128	0.5516082637872205
23	126	0.5495525260090284
23	29	0.5414890605331653
23	21	0.5306144370284476
23	123	0.5175371204603781
23	133	0.5116630343218924
23	125	0.4987794003897841
23	116	0.4899465493675457
23	16	0.4802891038131629
23	17	0.4774838785094271
23	115	0.4573774998856566
23	15	0.4515535378180252
23	118	0.44628365268732784
23	186	0.4429299428215244
23	18	0.4227206595503602
23	14	0.4063821196467804
23	28	0.4043932482833048
23	129	0.3874447998987222
23	119	0.37735339654363304
23	157	0.3715153939873851
23	120	0.36809695645199836
23	188	0.3643303539005143
23	34	0.3623166043265419
23	154	0.36088234917919965
23	20	0.35424534649405154
23	152	0.350777439272526
23	148	0.34851285044589464
23	43	0.344870465261521
23	149	0.32911907948794195
23	53	0.32686125227972596
23	75	0.32442969658784077
23	138	0.3181343498587065
23	48	0.3118920692006704
23	117	0.3097781576593506
23	130	0.3083671784535581
23	136	0.30527820024696584
23	150	0.2953066509949047
23	131	0.2935074024579543
23	27	0.29218175177217637
23	12	0.2912485515580454
23	132	0.2854816166275386
23	24	0.2838734394039168
23	103	0.26998718496863033
23	8	0.2666092109836629
23	77	0.2579023627168133
23	51	0.257696984065559
23	111	0.2566323765907325
23	107	0.2513562472266541
23	4	0.24892830814069386
23	155	0.23944945511318178
23	46	0.21893765024235426
23	33	0.21380954267766233
23	6	0.21232036183205025
23	109	0.206813348280326
23	112	0.19922942458783763
23	110	0.1937206333698862
23	106	0.1900991166524048
23	102	0.19001236755912934
23	156	0.18849860159583592
23	122	0.1846571561897098
23	108	0.18396161458648966
23	100	0.1759691855673303
23	153	0.17242995089126165
23	184	0.16904169064565397
23	52	0.1689348319193406
23	49	0.16850735732224498
23	9	0.16789518109439813
23	10	0.1627205723120217
23	3	0.16047089483912969
23	168	0.15350689557608485
23	104	0.14772120641005523
23	1	0.1438355796581386
23	44	0.14376702717520887
23	151	0.14374744049805513
23	179	0.1427483709517512
23	76	0.14229771485635098
23	144	0.13488295925457958
23	7	0.13233919722611107
23	11	0.12935124588031072
23	146	0.11657754261164038
23	140	0.11616323028605197
23	30	0.1099536516518054
23	73	0.10706803561586042
23	99	0.10285497426648492
23	5	0.10234044794941383
23	85	0.10059856948064919
23	176	0.1001531033772361
23	0	0.09892142867895214
23	163	0.09075558951376317
23	13	0.08733394000430825
23	187	0.0859861387450778
23	87	0.08395193271337383
23	134	0.07500785404175449
23	101	0.0717047279105817
23	113	0.07158932337308195
23	89	0.06839007503320982
23	56	0.06629760878991615
25	22	0.7029204449839842
25	26	0.6557154514850286
25	21	0.5746379623283503
25	123	0.5296510318537563
25	128	0.5236023963219046
25	125	0.5173394108994173
25	133	0.5010821097923166
25	29	0.4834447717616941
25	34	0.4649123009866125
25	18	0.45891030118502485
25	116	0.45082082218295316
25	126	0.450183183881455
25	16	0.44962487346260704
25	17	0.44875480454839306
25	28	0.4338908506621895
25	115	0.41596266632261725
25	124	0.41041484751969887
25	118	0.41008216906179606
25	24	0.4054633703876296
25	186	0.39921940881601364
25	15	0.3984289259755032
25	27	0.38538614829653056
25	120	0.36143017583104375
25	129	0.35226737317714935
25	14	0.3521622598105574
25	149	0.3465169918417859
25	157	0.3440331800521307
25	138	0.33806834104635264
25	132	0.3378026011638177
25	119	0.32827171820428797
25	117	0.32353466113813467
25	130	0.32137524755550634
25	154	0.32090887632571935
25	131	0.31608362350459124
25	152	0.31138645587450836
25	136	0.30858434070159885
25	51	0.300118655532841
25	53	0.2902690101906659
25	48	0.2862529716787757
25	75	0.28313773978808104
25	43	0.28098390744667723
25	188	0.2791131153928377
25	148	0.2742095649100528
25	155	0.2736360858353998
25	33	0.23391774568566315
25	44	0.2329533277757522
25	150	0.22525010103863746
25	46	0.20881308802079168
25	109	0.20544410788853257
25	122	0.20186881786120248
25	77	0.2006406624914296
25	103	0.1955294204425337
25	52	0.17642459424648016
25	112	0.17639552786177176
25	156	0.17174097644160735
25	108	0.1703236847202907
25	9	0.1675453079274464
25	20	0.16582448583723897
25	107	0.16447239694344318
25	49	0.16423888001087075
25	168	0.1585217736997113
25	12	0.15198329236612082
25	106	0.14560766987284354
25	8	0.13958274038507948
25	179	0.13950429817662557
25	144	0.13814108612720413
25	111	0.13201496258675707
25	153	0.12869239914874683
25	7	0.12735468980306924
25	151	0.12480586254717706
25	11	0.12378192957524693
25	110	0.12015667941040865
25	6	0.11989056894309248
25	3	0.1167846835695961
25	184	0.10945966943815225
25	30	0.10886681942493448
25	4	0.10831342285597736
25	5	0.10480373596193865
25	176	0.10401245684599608
25	76	0.09506109396897867
25	102	0.09497785237985265
25	146	0.08743218406007269
25	99	0.08303139476595908
25	140	0.07600513562226423
25	100	0.07573072426424737
25	10	0.0656633819438568
25	89	0.06291877519533998
25	1	0.05952255535059714
25	104	0.05922261640917583
25	187	0.055344389276558464
25	96	0.052470766452579705
139	142	0.8390040178025615
139	70	0.8018955399586543
139	141	0.8010371771419691
139	114	0.7598626512885394
139	176	0.7293044975133919
139	140	0.7083826785126682
139	144	0.6933819173088961
139	137	0.6609563585132769
139	38	0.6409768168161967
139	32	0.6383357725954744
139	35	0.6281653979686659
139	2	0.5677796045817275
139	112	0.5556858737838013
139	13	0.5528662746667965
139	134	0.5420542472565081
139	11	0.537753654404433
139	7	0.5356819291549428
139	37	0.5249004329027067
139	62	0.5080145299020266
139	98	0.5029221730338705
139	36	0.4999803914931376
139	145	0.49481007879838007
139	156	0.4928668430640066
139	52	0.4922306307055366
139	146	0.48450918660411885
139	165	0.4723725846644571
139	113	0.46062947347094424
139	110	0.45652300783800565
139	12	0.4451136780774793
139	199	0.44474474060845876
139	40	0.4191991147137265
139	130	0.3969388564339596
139	138	0.3932848357128539
139	24	0.38748729340184407
139	9	0.3858203164579841
139	172	0.37134298591682735
139	171	0.3662108258169583
139	104	0.3638966432330629
139	31	0.3580958962527533
139	44	0.3556437690604123
139	42	0.3553205250615432
139	3	0.3534142823407218
139	0	0.3525563891093389
139	27	0.35007567834223546
139	108	0.3489871720821704
139	129	0.3471327905539587
139	166	0.33676570122288646
139	136	0.33182707086075236
139	60	0.3301975830288599
139	177	0.3264414018019737
139	164	0.32328394734214594
139	67	0.32142008273253614
139	45	0.31980510968937303
139	103	0.31610162521364693
139	10	0.3136422912711251
139	109	0.3066559038350754
139	71	0.3035270365830554
139	26	0.299408745033822
139	43	0.2993632266322597
139	148	0.2964472218555039
139	149	0.29551657934859005
139	167	0.29471322108178855
139	122	0.28026533263006587
139	34	0.27643687865460836
139	150	0.26217265639872794
139	33	0.2573982099133247
139	153	0.2559783613322121
139	155	0.2518807925577928
139	68	0.25132814241362356
139	77	0.24864687672304092
139	30	0.2360151801716557
139	135	0.23487225516476137
139	41	0.23368141124781874
139	147	0.21815681586469812
139	102	0.21308416798298752
139	47	0.19046535786218904
139	6	0.18711904103511115
139	157	0.17726738536975678
139	131	0.17295384673175784
139	169	0.17198359227903537
139	48	0.17008092692789195
139	51	0.16299314605025614
139	1	0.16074367232133868
139	15	0.15683478617297977
139	118	0.15664945411110145
139	168	0.15332136739687297
139	158	0.15266705026578573
139	18	0.15225681302128896
139	123	0.1435515675347493
139	80	0.13046217615458258
139	125	0.12264938911926186
139	21	0.12128991904783235
139	154	0.12016653502229008
139	111	0.1151075379408174
139	124	0.11223514066090032
139	53	0.11088219099062523
139	72	0.10709769161366771
139	120	0.10610905597816747
139	106	0.10580253623623076
139	17	0.10047978245590458
139	61	0.09846888020227257
139	100	0.09307581894596802
139	174	0.0926158187950164
139	16	0.0888471057953839
139	82	0.0888471057953839
139	76	0.08226268163760474
139	66	0.07620099466134457
139	46	0.07375084702365281
139	159	0.07351015901598248
139	175	0.06882103701561793
139	20	0.06816015183869402
139	116	0.06760770941963146
139	188	0.06621298191992159
139	49	0.06416870758142407
139	95	0.05902630506308327
142	38	0.836168818578604
142	144	0.7234710329638662
142	156	0.7066947478165485
142	145	0.6832156335239299
142	32	0.7405020314130053
142	70	0.7317573500386784
142	114	0.7043442648945578
142	52	0.6535095353588803
142	141	0.646149588594198
142	137	0.6179921228647115
142	176	0.596856593272192
142	2	0.5656684656933879
142	11	0.5558517428298785
142	140	0.5227671771587776
142	35	0.5185906382680838
142	130	0.5141832615940773
142	13	0.49246548465321865
142	164	0.4844403110245996
142	134	0.4820719419642423
142	27	0.47726768705044087
142	44	0.4742814484319094
142	40	0.4692514641168687
142	98	0.4645202816157712
142	7	0.4627617999781784
142	112	0.4595258137791081
142	24	0.4556439014351233
142	165	0.45408943346455666
142	149	0.4451698074954608
142	45	0.44411077832734175
142	41	0.4432353403693175
142	62	0.4381669950118649
142	146	0.4370755369756758
142	36	0.42973368474293727
142	60	0.4207557538295513
142	129	0.38789514723897184
142	31	0.37831350730880453
142	9	0.373212243227925
142	122	0.3597685374546347
142	155	0.35936801056252654
142	199	0.35827023723008855
142	12	0.356700270088345
142	171	0.3556874441592135
142	67	0.3523199265281841
142	131	0.3519958121442835
142	26	0.3372355094219087
142	113	0.33561263154261
142	43	0.32827171820428797
142	138	0.3253688589564988
142	109	0.3065834250846156
142	136	0.3046705165467586
142	3	0.3009373700847696
142	153	0.29959990743622944
142	110	0.29141327429133884
142	37	0.2805509577215958
142	0	0.2773786670812041
142	148	0.2764461144555981
142	42	0.2678349526814134
142	177	0.26506652323385793
142	33	0.262461325232801
142	47	0.2585743480072862
142	71	0.257463570966858
142	51	0.2574168847404155
142	34	0.2520493650050844
142	104	0.25035358050133294
142	103	0.24121144569427122
142	108	0.2397322339788586
142	157	0.2233792263596783
142	150	0.21398130745161953
142	172	0.21067730091123302
142	154	0.20698564294756974
142	181	0.20416989615774134
142	174	0.2014850873042244
142	168	0.1967121103500384
142	135	0.19461557113379124
142	125	0.18884578660082857
142	15	0.18642415728205328
142	48	0.18577736174886653
142	18	0.1822606273111406
142	21	0.17727707111532764
142	53	0.16821586101404964
142	147	0.16784659012612088
142	10	0.16462806465853108
142	68	0.1592625861504734
142	166	0.154912651173786
142	118	0.15298934263163816
142	46	0.15126030438699836
142	120	0.15118213381561144
142	28	0.1496574308788472
142	79	0.1376996460474003
142	106	0.12622317668241712
142	77	0.12582952974459752
142	30	0.1256326914077181
142	16	0.125229141908728
142	167	0.11714962147879714
142	123	0.11396275530201908
142	173	0.10943990902328019
142	169	0.10733493273146667
142	14	0.10637600835806763
142	116	0.10233055267496016
142	115	0.1010538931450719
142	132	0.10103409734285207
142	72	0.0926544841254312
142	17	0.09122764847465852
142	49	0.08685857359166135
142	95	0.08672062060023729
142	66	0.08384866479652249
142	158	0.08160015907200859
142	5	0.07997384338757102
142	152	0.0775927160530883
142	6	0.0775738304172103
142	82	0.07064213813540082
142	102	0.06742454817084242
142	133	0.06425534886431129
142	29	0.06360999751375265
142	124	0.06098323290325251
142	188	0.05836857904440992
142	1	0.05633728346749936
38	32	0.7548955129579757
38	41	0.6402515924880161
38	156	0.66815347440815
38	70	0.6553447693365806
38	52	0.6551279165152856
38	144	0.6437901798604515
38	145	0.6063191365205203
38	114	0.6045581644692524
38	40	0.5994383089630235
38	11	0.5875459926925309
38	130	0.5372630059322221
38	27	0.5268682029438881
38	98	0.5261960325786902
38	44	0.5191533325521496
38	2	0.5017633132004505
38	164	0.4943568465028716
38	24	0.48597710089021406
38	45	0.4802660238093149
38	7	0.46134608953139333
38	35	0.4611650235710444
38	149	0.4561192046177399
38	13	0.44637173976182
38	176	0.4297826032191754
38	141	0.42726002462799667
38	36	0.4229998638739097
38	137	0.4195864462598015
38	9	0.4182424943274976
38	134	0.4067827711785124
38	112	0.405538571594181
38	51	0.38996605423552627
38	60	0.3846877161732035
38	146	0.37771353329887847
38	155	0.3705668327811388
38	109	0.3695397909019191
38	140	0.366548474532211
38	62	0.3611693370879714
38	79	0.36016022898472155
38	122	0.3443593457521508
38	31	0.3438656572813078
38	67	0.337740587439346
38	131	0.3334456927938721
38	12	0.33301010281310933
38	199	0.32537780027846236
38	3	0.3243491671532282
38	50	0.3238658918416381
38	33	0.31676752835150757
38	47	0.3000276599229362
38	129	0.2926755739147577
38	136	0.285894888618898
38	26	0.28527953388455424
38	138	0.28451690254463213
38	157	0.28093785439751945
38	34	0.27430204328535024
38	53	0.27029310298510834
38	108	0.2691062076997584
38	181	0.26494565290353683
38	106	0.2569499564079826
38	42	0.25467897947694407
38	43	0.2534909698189627
38	0	0.24298125707184345
38	113	0.24111726171891323
38	168	0.23491004821062986
38	125	0.23447538532836107
38	71	0.22609477501050065
38	154	0.22305616725091248
38	148	0.2228375994739639
38	110	0.21948977852615195
38	103	0.21906141533875775
38	48	0.2083922346594078
38	10	0.20143711663301597
38	120	0.19713504762819797
38	37	0.19179494521399776
38	135	0.18140972371882708
38	95	0.17862305482539895
38	173	0.17840038410629133
38	165	0.17837133875176042
38	153	0.17745140866156608
38	21	0.17610484710273133
38	104	0.17067321961619752
38	82	0.16884739909820548
38	150	0.1674772721297366
38	30	0.16735091570217897
38	5	0.16695237097369678
38	18	0.16322676088338453
38	46	0.1601591191304639
38	177	0.1586290076225975
38	28	0.14460914754416762
38	132	0.13957293520480757
38	49	0.137307208929958
38	68	0.13661052695024167
38	89	0.1301476095542362
38	66	0.12937091119453722
38	197	0.1241757812671168
38	115	0.1134494784361605
38	118	0.11151427733798966
38	15	0.1063463477390758
38	147	0.10496197589543509
38	174	0.10406191565917929
38	152	0.10026199880626045
38	17	0.09080319395065156
38	188	0.09022992966432543
38	99	0.08875979976812545
38	171	0.08844231181796655
38	16	0.08769316757909604
38	124	0.08342862386677231
38	72	0.07700325923315537
38	6	0.0747294235312648
38	14	0.07364940105798712
38	123	0.07181913568634529
38	80	0.07156743608930066
38	54	0.06457302527077274
38	77	0.054351385616983286
95	197	0.8163912755150801
95	96	0.6702296753876489
95	198	0.6365964190150668
95	97	0.5404350944535816
95	93	0.5243133549997836
95	98	0.5101925191013202
