183	90	0.49937262960956624
183	160	0.47894936460553844
183	169	0.4722560467867477
183	180	0.44777995598813675
183	145	0.44045888434003905
183	184	0.43431285954858934
183	73	0.4336635362075053
183	94	0.4162934012997071
183	88	0.40264355787371375
183	190	0.3941551696963806
183	76	0.3892365930055338
183	189	0.36985058806526033
183	75	0.3552418852877439
183	167	0.3474493705552348
183	91	0.3423834516456458
183	66	0.33206731984487475
183	63	0.3069548410845283
183	188	0.30540514755140574
183	186	0.3014283860615269
183	177	0.29400080504718623
183	140	0.2886473119882997
183	175	0.2744037636385043
183	4	0.2715162288422309
196	170	0.7774137558650305
196	166	0.7561101904573131
196	81	0.6907192843417843
196	185	0.6870200931648315
196	74	0.6114162467438862
196	97	0.5585202707248127
196	60	0.5515386871172137
196	191	0.5472099488144674
196	85	0.530255117568736
196	187	0.528606999587475
196	190	0.510843165975058
196	169	0.5103774214118875
196	83	0.5053312850011745
196	90	0.47336636934363163
196	195	0.4617317106221678
196	63	0.42367290858527784
196	145	0.42103552175853326
196	87	0.4107474167665932
196	37	0.40229997112456545
196	75	0.39900923187780796
196	73	0.3557311177045739
196	167	0.3451788005581892
196	91	0.3326722004467698
196	184	0.32355256752872635
196	181	0.3226480053627562
196	66	0.3201641536173176
196	175	0.3075344255297371
196	182	0.30650188224055247
196	140	0.3048337992482011
196	162	0.2988351136329107
196	160	0.2980881587515386
196	186	0.2963833721975186
196	57	0.2813430768064162
196	76	0.2808918000545392
196	88	0.2760581668655987
88	90	0.799995576035989
88	184	0.753688593296349
88	73	0.6781171390952232
88	182	0.6763794581185254
88	75	0.652534480056458
88	94	0.6255124984499063
88	87	0.6199353037642471
88	76	0.6179117652636268
88	80	0.5827389193682286
88	188	0.5741555131306877
88	81	0.5662733780699579
88	185	0.5662326166174019
88	85	0.5654712277790424
88	189	0.5450977868186553
88	160	0.520065839684612
88	180	0.514705357961749
88	82	0.5122090961615595
88	86	0.4937067445491693
88	107	0.47489351408944586
88	83	0.4743124501280585
88	84	0.4687288318277801
88	186	0.45958891834123716
88	187	0.45397829400976936
88	60	0.45258785929161
88	190	0.4162768671659676
88	191	0.4058309685432894
88	91	0.39418050864781473
88	45	0.39076281282253145
88	147	0.37802213101862914
88	69	0.3596988901222732
88	74	0.35387799756187394
88	97	0.3465873839682195
88	159	0.34618257595292434
88	4	0.3261554724196125
88	122	0.31965248819568176
88	77	0.2740615889607664
28	132	0.8228565134637136
28	29	0.7073149263767182
28	125	0.6933403772833967
28	133	0.6617608830241525
28	131	0.6150786790768117
28	21	0.5689710350887308
28	152	0.5497897989531373
28	130	0.5247192892520006
28	155	0.5032881467680475
28	128	0.4799736195316678
28	27	0.4672840380534323
28	51	0.46676017154892213
28	16	0.4596125813557564
28	149	0.44586712399339956
28	46	0.4374637586863874
28	154	0.435845093710406
28	118	0.4232871962129448
28	117	0.4193721966159351
28	14	0.415590457899476
28	25	0.40885863842991693
28	120	0.40688290962312923
28	78	0.40134403673027813
28	129	0.3975704979314263
28	115	0.3882264166763835
28	17	0.38786966082175517
28	15	0.38110348172612285
28	18	0.3737801735830038
28	135	0.37352205813266515
28	48	0.36814018088795575
28	43	0.36216022332745174
28	157	0.35374677504291757
28	164	0.3511720067981127
28	44	0.3465785851658714
28	52	0.34326592278001505
28	148	0.3409614035373184
28	53	0.3308567393177597
28	116	0.3302599494561623
28	23	0.31978715508069955
28	126	0.2887848084434634
28	26	0.2831837307879687
28	119	0.2788180183679453
132	125	0.6853797944590035
132	133	0.6372739363329528
132	29	0.6185357425337805
132	130	0.5947021406083987
132	131	0.5784632287486622
132	128	0.5181006553816078
132	155	0.48356736726216837
132	21	0.4799890118903984
132	152	0.4717897301744377
132	129	0.4390473047815903
132	51	0.43350113493669606
132	149	0.4326643225217264
132	135	0.39380036146552927
132	27	0.39376656408215815
132	154	0.3937412153459308
132	157	0.3855904839970599
132	164	0.38334924477332166
132	25	0.37509566147470075
132	120	0.3730056536983123
132	46	0.36905616427762994
132	14	0.36020374243156744
132	15	0.3484337794745789
132	118	0.3458832871453468
132	16	0.33803291217540504
132	126	0.3345384852298993
132	17	0.32952027632635345
132	115	0.32442969658784077
132	117	0.3098323989007025
132	173	0.30898238794026434
132	44	0.30728994113926833
132	23	0.30619379090332666
132	78	0.30178290932878554
132	18	0.2996818268177265
132	52	0.2938363549114436
132	48	0.29201710974667566
132	43	0.2918707467482262
132	148	0.29145902753982383
132	53	0.28357919960683564
132	122	0.276501528189145
103	108	0.819370850145766
103	3	0.7627675787642711
103	12	0.7565039500281417
103	102	0.7547965652439892
103	13	0.6562680359729617
103	9	0.6437667578891381
103	112	0.6202615070706301
103	1	0.6167482270875887
103	0	0.6007117289323659
103	106	0.5777375069310271
103	110	0.5484767086709869
103	10	0.5473850651724455
103	8	0.5326589174349514
103	6	0.5177420942442945
103	109	0.513020044947588
103	105	0.5011420207281047
103	11	0.4592654584186207
103	124	0.39980768102968656
103	143	0.3726354216223154
103	104	0.33847570417451434
103	20	0.3335967826026675
103	148	0.3330367756747741
103	157	0.3207832882351799
103	7	0.3042168595384322
103	176	0.29604583714643073
103	5	0.29074512511191636
103	114	0.2803114045515756
103	130	0.2790116817334159
103	139	0.2717107363257344
108	9	0.8137733166072876
108	3	0.7993827311287491
108	12	0.7974613764402629
108	112	0.7352038744458359
108	6	0.646073858441143
108	102	0.6431456360495972
108	13	0.6355961786181893
108	109	0.6018481913957677
108	8	0.5864317383162494
108	1	0.5813371091168881
108	105	0.5735183376020163
108	11	0.5402580880649823
108	0	0.5339040797200689
108	106	0.529665421097018
108	10	0.5122312250767681
108	110	0.4858930755104525
108	124	0.43764163916510374
108	20	0.3670331346376095
108	157	0.35124213908541474
108	176	0.3242865298979429
108	143	0.3234719869462149
108	148	0.3063478445945044
108	155	0.2997637417803878
108	104	0.29782390431493466
108	119	0.29755048961770175
108	7	0.28948127398573603
108	51	0.28652836579166047
108	139	0.28569285781026527
108	130	0.2792145428239284
108	53	0.2740985841650063
9	112	0.8079511925283114
9	3	0.7976069521373351
9	12	0.7456075973206433
9	109	0.7357822771637867
9	11	0.7023432534667979
9	6	0.5893568084410788
9	106	0.5419200597714364
9	0	0.5379029099585743
9	13	0.5222219276232273
9	105	0.4619834506427129
9	102	0.4342073751892617
9	1	0.4084338042281837
9	8	0.37911012417205925
9	10	0.3732552780559082
9	176	0.3369430070509141
9	124	0.32901207358655155
9	5	0.32297049126629745
9	20	0.29014995899171897
9	110	0.28659261760754956
9	51	0.27152549160645545
102	110	0.8119072318482164
102	1	0.7748691116085118
102	10	0.7462818180436246
102	13	0.7236616136676394
102	12	0.6828422035129924
102	0	0.6673222855870391
102	104	0.6358583529799798
102	8	0.61813426237805
102	105	0.5835902147528975
102	3	0.5679422127374119
102	143	0.5046533507731727
102	6	0.4890036360495173
102	7	0.474715365119612
102	106	0.45833384519717085
102	114	0.4577332892532869
102	112	0.45451004767384545
102	124	0.44881869178471195
102	107	0.41804445688083236
102	135	0.3912880142560895
102	2	0.387453298731064
102	148	0.35676136210704973
102	11	0.3533267694136779
102	139	0.34684252270071547
102	109	0.3363312010159101
102	20	0.327852301815235
102	176	0.31951780839606336
102	157	0.27381185012072956
102	122	0.27277550241884413
110	10	0.8118049649478519
110	104	0.711961274062955
110	13	0.6975126877081672
110	8	0.6483808058221421
110	143	0.6089494833612745
110	1	0.6088613905779423
110	0	0.5779972739432734
110	7	0.5623955119802323
110	12	0.5621972033691582
110	114	0.5292192128068587
110	107	0.5254001427173747
110	135	0.5215743438219252
110	124	0.4878995845960703
110	105	0.4712686978727137
110	2	0.4584049359722524
110	20	0.4162603327569147
110	3	0.39493195816207394
110	148	0.3884132423714887
110	106	0.3645558210200987
110	78	0.3447382987711358
110	112	0.34088186401782483
110	53	0.33263662680513223
110	6	0.32621802457393606
110	149	0.3251453070005395
110	129	0.30627535073814316
110	150	0.3043076019878287
110	155	0.2968029071425388
110	119	0.2914681780295063
110	139	0.28909642296871213
110	147	0.2889497884660055
110	131	0.28730839190039614
110	157	0.28700560342045445
110	122	0.28585815763436306
110	100	0.28185866932077885
110	23	0.27478284902360123
110	144	0.27383035056082894
10	13	0.7873040566413873
10	8	0.699039667856233
10	7	0.6353577110041756
10	1	0.6905989966541949
10	0	0.6735976371922473
10	12	0.672470766708486
10	104	0.6108837254715662
10	2	0.5231522291112843
10	143	0.5098965772848023
10	114	0.5056067503923181
10	135	0.5001228816809293
10	3	0.48012752981995077
10	6	0.4554457817124687
10	105	0.43915223966206157
10	124	0.4080504685936159
10	107	0.4000260983130182
10	112	0.39581782067417537
10	106	0.37863050811120463
10	148	0.3703511427481285
10	139	0.36220366453941355
10	78	0.3572150929837216
10	20	0.34793288152310636
10	11	0.34297477420286154
10	149	0.3152192739944291
10	147	0.3047521601367138
10	176	0.3002824338662124
10	157	0.2904338354793347
10	4	0.2718681785087134
10	150	0.27165516502329595
112	11	0.7729842450791697
112	109	0.7530356008501323
112	106	0.6154142738169348
112	12	0.744522095521995
112	3	0.6636620366408129
112	0	0.5497479337015442
112	176	0.5360597356375033
112	6	0.47155647283175933
112	13	0.45947059348108465
112	105	0.4493296244930359
112	124	0.4364767093211387
112	1	0.400588733443624
112	5	0.379546740228178
112	20	0.36183001871069104
112	8	0.34939986209897667
112	119	0.3437245684944588
112	70	0.3426835597128827
112	101	0.3205320782152746
112	148	0.3071812683854557
112	156	0.2843606564663785
112	139	0.2782461180606036
112	122	0.2741078328393171
112	130	0.2737655981340143
51	155	0.8035669568851859
51	154	0.6717690007108914
51	157	0.6003600828066522
51	149	0.5922275527998132
51	125	0.5604095157575846
51	48	0.5584445800130994
51	53	0.5493919675528732
51	120	0.5472589862250585
51	46	0.5464108107929124
51	131	0.5424142980585337
51	130	0.5332817874271679
51	152	0.5316410384619175
51	27	0.5313970927220691
51	17	0.5092598935356957
51	78	0.49536114862753194
51	14	0.4936538049641646
51	21	0.47487027947392546
51	49	0.4616923695225787
51	164	0.4555250350166382
51	52	0.4494333718077868
51	119	0.43797305229628153
51	18	0.43473467786280395
51	133	0.421611262342022
51	135	0.4131386866880423
51	44	0.4126492707577233
51	173	0.389864298297066
51	23	0.38206040422968635
51	129	0.3798890659472693
51	16	0.36407882094761385
51	144	0.35881924797548453
51	124	0.35333552098469617
51	115	0.3447206755395229
51	50	0.339175010053746
51	43	0.3386970439897865
51	148	0.3361005917111814
51	118	0.3207832882351799
51	25	0.3155344620911377
51	122	0.3144715499858846
51	117	0.2966843545244671
51	7	0.2932789223463877
51	29	0.2929589939037598
51	20	0.28696889788774216
51	151	0.28335848470842423
51	12	0.27287731465130716
155	154	0.7562300883368654
155	157	0.6644949459214025
155	131	0.6492320093361532
155	149	0.7449140430522214
155	152	0.6654655195963449
155	120	0.6516493251827267
155	125	0.6333557835540289
155	46	0.6307676460309876
155	78	0.5826992930616575
155	135	0.5807475822798851
155	14	0.5721410129247614
155	17	0.5676440639279666
155	164	0.5488541504265977
155	48	0.5470838353649878
155	130	0.546158244440723
155	53	0.5419695004812692
155	133	0.5378176251988583
155	27	0.5161299857285315
155	21	0.5103330491598822
155	119	0.4993275906415388
155	44	0.46477903484128785
155	129	0.45963624371773554
155	52	0.4590129172361542
155	18	0.4485471393508735
155	16	0.420977929024967
155	148	0.41888584142688445
155	49	0.4176895404054445
155	173	0.4038075563135331
155	122	0.3976462696129347
155	115	0.39735999258833965
155	43	0.39340317498165495
155	23	0.38854909555208567
155	118	0.38438094817292934
155	124	0.38145387861197366
155	7	0.3792385581945629
155	117	0.3754651022596471
155	144	0.3720496961614628
155	151	0.35234620237053227
155	29	0.35192572225486657
155	147	0.34210976279805577
155	25	0.33815690903153245
155	20	0.3291993283675325
155	150	0.3206487170486627
155	15	0.3179815472051523
155	156	0.30224639076308113
155	12	0.2966843545244671
155	143	0.28690466117785624
155	116	0.2784213988205472
155	59	0.2714050717485529
90	81	0.713766267594779
90	85	0.681296688216739
90	185	0.6439306863571808
90	83	0.624744888883913
90	75	0.6227409940203518
90	87	0.5915323973740932
90	184	0.5832538092021052
90	73	0.5703287871339302
90	190	0.5650697509302722
90	74	0.5639250957897114
90	94	0.5518725851326616
90	97	0.5407889637567388
90	182	0.4812117584532345
90	60	0.4758765054152269
90	76	0.46650202726516327
90	191	0.4487787627996064
90	107	0.4466519592661337
90	80	0.4334767723168864
90	160	0.4074084759995413
90	91	0.3959274477054234
90	187	0.39582625392332316
90	186	0.38071022314998354
90	55	0.3487500335956897
90	4	0.3482404740014925
90	84	0.34606815031285393
90	188	0.328762360293123
90	63	0.3220745121283636
90	189	0.30557741581533737
90	180	0.30224639076308113
90	86	0.30192833063794006
90	82	0.30100102931259487
90	69	0.29877136346921956
17	120	0.7996713363017255
17	14	0.73619018569087
17	18	0.7155959857120703
17	119	0.6906722197978352
17	152	0.65946708243116
17	115	0.6524655708106293
17	149	0.6505317285949693
17	154	0.6487979247027751
17	46	0.6362810978068173
17	48	0.5990217087857902
17	15	0.5858146663923527
17	16	0.584795669122112
17	116	0.5638705342494309
17	117	0.536145246931573
17	78	0.5290968142019545
