112	70	0.6779334433199091
112	10	0.6662892980150974
10	114	0.9139997303980469
10	13	0.8865561176596032
10	110	0.8171568987105129
10	113	0.7567219937887764
10	135	0.728578098785679
10	0	0.7103846741556511
10	176	0.7091490605838758
10	139	0.7044450305297769
10	7	0.693931887690779
10	103	0.676786134862903
10	104	0.6764174320785314
114	13	0.9022147131212968
114	110	0.8321538907542433
114	135	0.7665879692461814
114	141	0.6935480313308389
114	113	0.7604536744190876
114	0	0.7016230018090558
114	104	0.6900650862606766
114	176	0.6856236346523393
114	139	0.6854964328681842
114	7	0.6852578166893117
114	103	0.6640144074671628
114	105	0.6632981704716225
13	0	0.7475595121788526
13	113	0.8213329688427974
13	6	0.7991298986186643
13	103	0.7823112566360606
13	110	0.7772554555066459
13	176	0.7749090662984006
13	139	0.7216645925262001
13	105	0.7184867813719582
13	108	0.7168281958531106
13	135	0.7114480586529051
13	3	0.6855547388818646
108	103	0.8840915071963479
108	3	0.819863191775837
108	176	0.795707209591946
108	6	0.7717335164194024
108	113	0.7532433356911964
108	0	0.6822600085046191
23	25	0.8921369741024808
23	22	0.717114907390525
23	21	0.7444463191674283
25	21	0.8277037031443036
25	26	0.6739470968744241
103	3	0.8521357378768122
103	176	0.8271044389387118
103	113	0.8103679885748144
103	6	0.7968781442047267
103	0	0.7180995374748783
103	139	0.7006824905438335
103	105	0.6851251885397892
113	110	0.7838583634993375
113	176	0.7546717561058126
113	139	0.7412869020660128
113	105	0.7396834364349195
113	6	0.7199157174157764
113	3	0.705033940803591
19	121	0.8874304096401384
121	17	0.5814695031551221
96	198	0.8731296236603929
96	95	0.7728231971500104
96	93	0.7321101974370539
96	98	0.672333797917482
96	81	0.6794813931989923
198	185	0.7327545217120742
198	199	0.7207480578959512
198	182	0.7146774569945114
198	93	0.7112356417691269
198	81	0.7094322974022685
198	95	0.6744489172742396
176	70	0.7251822913980348
176	3	0.7816118921982312
176	139	0.7486691295123267
176	0	0.746117839296814
176	6	0.6760592489828854
6	105	0.8103679885748144
6	3	0.6826767132643572
28	132	0.8572556563505884
28	26	0.661029559993055
28	131	0.7918229744562394
132	131	0.8171568987105129
132	133	0.682703409978332
3	0	0.7127985488193355
183	196	0.8457405595430936
183	167	0.7018361835443725
183	160	0.6952671172285548
183	194	0.6892838063659037
183	60	0.5818003535462952
183	195	0.6953910814135698
183	61	0.6951431116662903
183	81	0.68958811961591
183	185	0.6721584106649228
183	175	0.6616653199435598
196	195	0.7869236049146205
196	185	0.7200072319553171
196	167	0.6817411796680881
196	193	0.6676161625334798
38	142	0.8413859634583376
38	36	0.7301973522606758
38	41	0.5881807767328439
38	79	0.7519642549896537
38	181	0.6831409760876848
142	181	0.7546717561058126
37	61	0.834870625553722
37	68	0.7684780681231003
37	65	0.7112751710288233
37	69	0.6972044731247118
37	167	0.6965254928288679
61	167	0.7415975837796404
61	66	0.6574562670985811
61	69	0.691137378720102
61	63	0.6906722197978352
61	68	0.685491131885441
61	97	0.6785058623809866
110	107	0.8283324745926319
110	104	0.7334991865671959
107	4	0.7501071352119011
21	125	0.7077843373975539
39	143	0.8217230787485423
39	27	0.6758148498953247
143	127	0.7542366493614232
143	130	0.6948898051386537
172	175	0.8206484236219928
172	166	0.6634661477020011
175	170	0.8001395327937327
175	174	0.7978978249934342
175	158	0.582124400231248
175	166	0.6979129811627515
175	145	0.6897296996726768
175	165	0.6817625882428302
175	169	0.6652481724984656
165	171	0.818778440521973
165	169	0.7849739659876644
165	174	0.7820783538838978
165	145	0.6706260544115713
171	174	0.7608666425295093
171	169	0.7269035031214637
68	69	0.8163912755150801
68	65	0.7790699753209684
73	90	0.8124178196107392
73	76	0.7721376317949524
90	91	0.7463925632415498
90	64	0.4505578520767327
90	92	0.6796213277837099
29	133	0.8121116162471109
29	128	0.6795352200450085
133	128	0.6841901999591454
7	135	0.8107452861931369
7	2	0.7390169957024755
135	100	0.57574206996402
44	136	0.8055771247108662
44	33	0.7224017410360088
44	149	0.702120230420252
44	22	0.6780253017943485
136	149	0.7691732097915158
170	174	0.7179202866265931
174	145	0.7918229744562394
174	195	0.7222487022316176
174	169	0.6774576020678278
95	197	0.7976433315505568
197	70	0.6449305385176372
197	101	0.5816018664036989
197	99	0.5527621151972885
15	115	0.7951930471047034
15	18	0.7719356520949373
15	116	0.6848491764236488
115	116	0.6977488109132279
115	18	0.7012521725725998
145	156	0.6469120056346206
145	166	0.6743507840034038
145	195	0.6699266280067386
84	86	0.791412298906474
84	76	0.6828368662112964
86	49	0.7136779594613428
86	76	0.7128674104990868
86	94	0.7061988243086194
86	77	0.6540305873600697
81	93	0.7824276260507608
81	92	0.772742635837965
81	63	0.7237282908536095
81	80	0.7046313721159497
81	74	0.6941858460001374
81	97	0.6867084448758608
81	185	0.7156642880027984
93	88	0.7254855814069929
93	92	0.6917167193611046
42	62	0.7801681168955472
42	35	0.7473829974958742
42	67	0.6828582149807415
42	32	0.6629900385464774
62	35	0.7105035387554013
92	80	0.6939474411230409
92	63	0.6911843854171835
76	80	0.736268040028252
76	94	0.6642770953537434
18	118	0.709834397961675
18	14	0.6987736725485097
32	36	0.7716526184582204
32	30	0.7125328107160359
36	2	0.7670823257101175
36	34	0.6903321354441806
36	141	0.6800462103076815
140	166	0.770029407951075
140	137	0.7324533822975688
166	167	0.7029862063446061
149	129	0.7194963572821018
149	154	0.6972096121481087
149	122	0.5718651598200547
126	128	0.768150313528196
128	124	0.6548595544195296
2	134	0.6684412312900291
2	30	0.7035421676369946
2	34	0.6853479778784143
22	24	0.7656792838722919
22	123	0.7446869542345522
22	34	0.6725912611551066
24	34	0.7415885829856675
139	70	0.70173975975295
26	129	0.7596343489067302
129	127	0.7225977186265259
129	125	0.675880037523079
79	181	0.7592364866112368
33	34	0.7568245444000427
33	45	0.5942948005480139
34	138	0.6756735737595635
146	150	0.7549213197549294
146	144	0.6827194271318984
150	189	0.6631469337952415
150	157	0.5950187497102233
127	138	0.6925450371431284
127	123	0.6945638717544796
0	70	0.701470652197029
35	67	0.6643664836029041
91	87	0.6791906018104946
106	5	0.7133343232064098
14	152	0.7434460615726357
14	17	0.675189598801926
152	154	0.71036485944803
152	151	0.5285493511785309
83	190	0.7417685481414616
190	193	0.6934182610510026
153	154	0.7371459838542405
154	155	0.7125426565155986
154	48	0.6761841066612392
154	46	0.5867072315285499
80	78	0.48512114995055305
27	130	0.7344954810479257
27	52	0.6607761166557036
27	40	0.5318275257098222
185	182	0.7017600616354568
185	193	0.6825485436659621
185	74	0.6782251558733102
88	85	0.6734337242067939
70	11	0.7006570374497556
180	194	0.7239758307002004
180	179	0.6390344283992355
194	193	0.6930026937178821
194	191	0.6742580807034051
194	162	0.4635472877391001
63	55	0.5762699613944603
199	182	0.6985945283682983
199	98	0.6708021000485553
182	147	0.6497639094598363
49	53	0.6965151956406674
30	31	0.5457019702645255
118	16	0.6316759997576421
94	50	0.5984764342369694
116	148	0.6066605083545221
53	51	0.6523047406026098
53	20	0.6364655567899193
141	144	0.6323726320922477
141	134	0.6649414656315483
71	177	0.6921441297785519
177	191	0.603230363991532
17	120	0.6919617578300483
17	119	0.6783871261041479
120	117	0.6158800077188282
75	77	0.6873789677590377
77	43	0.6606127066189634
87	89	0.6190602681402241
87	192	0.4078670832745543
59	151	0.6781009340511904
59	72	0.3357191109531846
157	188	0.6690492889012656
189	164	0.6368520893627108
147	187	0.6622496046325127
147	186	0.6152589336026292
147	184	0.6108335773349823
164	173	0.6540992512496416
51	47	0.6153397164786648
179	168	0.5981361585783788
89	82	0.5098373744315041
184	161	0.4419729012812327
58	161	0.5295071226544527
54	159	0.5267453822618748
54	64	0.4977946604892698
56	162	0.4838890901944262
56	57	0.46608726555075747
162	163	0.3709291020703703
72	178	0.3279147762821387
