1	103	0.726516551297688
1	105	0.6898712270071992
1	6	0.6234261727352074
1	70	0.6117918110270865
1	110	0.5872709131507972
102	103	0.7438394175239447
102	110	0.6531197730185471
102	0	0.6278565408499075
102	105	0.6265523205506742
103	70	0.7360619125299206
103	109	0.7191585597120902
103	105	0.6018035450021001
103	0	0.5966183486532365
22	23	0.8486477775188999
22	26	0.8064529727187404
22	25	0.6254577092953517
22	21	0.6112722073509402
22	34	0.5784964968010665
23	26	0.8254228223501647
23	21	0.6891998150501187
23	28	0.6262485093043647
23	132	0.5950316686102318
23	29	0.5921106723668823
28	132	0.8402431475342954
28	29	0.7306917899125608
28	21	0.6862695966924686
28	131	0.6388332287922377
132	131	0.7399097869091406
132	21	0.6759723685631185
132	29	0.6723557160185862
114	141	0.765265231744924
114	32	0.7274124435778608
114	142	0.7266345732841702
114	199	0.720868166810642
114	140	0.6860526317004011
114	38	0.6657384368468546
114	37	0.6600431000000127
114	10	0.628607143333056
114	35	0.6142449435936673
114	110	0.6140269506349488
114	176	0.5997073241786085
114	2	0.5787359699674897
70	176	0.7394614504722161
70	109	0.6422593668497835
70	98	0.6026066045806144
95	197	0.833440968379123
95	79	0.537888696596479
95	106	0.667067054012158
95	199	0.6234200592990233
95	198	0.6135719780191476
95	5	0.6035038216877662
95	96	0.5873167691668488
197	106	0.735185494894817
197	198	0.655475969902158
197	199	0.6456075466675942
197	109	0.6206120902121445
197	98	0.6117229782093194
197	5	0.5796463861653594
15	116	0.8298330502808464
15	14	0.7944196539106646
15	115	0.7718952374404182
15	77	0.6102125884928397
15	118	0.7007130319026559
15	16	0.6581767092602484
15	18	0.6502951740421277
15	186	0.6116916875023869
15	120	0.6089306076006472
116	115	0.7562643355491703
116	14	0.6692370530187247
116	118	0.6003408954279487
116	186	0.5947796945971181
116	120	0.592552089935704
6	105	0.827167608137782
26	25	0.6046977379770039
26	21	0.5952706127989048
38	142	0.8197648202794061
38	199	0.7988406006069215
38	98	0.7044450305297769
38	32	0.6363108541783503
38	41	0.6155757769421617
38	176	0.609062723442512
142	199	0.7360985674002959
142	141	0.6857454970865539
142	176	0.6391349954229668
142	39	0.6089998153513331
128	25	0.6521783327886524
128	127	0.5912657960673033
128	29	0.5881415327455045
96	198	0.8136043613811508
96	81	0.618813501294201
96	78	0.5783501029752973
198	181	0.6891210563663986
149	164	0.8128593235429574
149	44	0.7085221451608307
149	154	0.6636620366408129
149	148	0.6355723373121552
149	119	0.6533548182356362
149	150	0.6201138189291178
149	46	0.5887364356631064
164	150	0.6639529036397394
164	156	0.6331581182987266
164	44	0.6531427098017999
164	154	0.6475570125992967
164	119	0.5949153874407084
164	165	0.5857949614107554
175	196	0.812247761902765
175	183	0.7035068139066688
175	171	0.6779118264838724
175	65	0.6564387960280171
175	170	0.656006073267392
175	169	0.6465862449352083
175	195	0.6369887858032982
175	180	0.6117104621562355
175	92	0.5927921236463978
196	195	0.707699490162874
196	171	0.702667404647446
196	170	0.6104133942660286
196	93	0.608137202849626
196	183	0.5822235612492954
171	172	0.8065927810528625
171	169	0.7505004749206032
171	65	0.6016951023849012
171	165	0.5787027157713941
172	166	0.7428998751469282
172	146	0.6455200595615471
172	165	0.6017014819765528
172	68	0.5885861357495943
172	169	0.5870284687174624
109	106	0.7223539240094033
109	0	0.6301169002261878
190	193	0.8003552952206492
190	83	0.7778880665771849
190	191	0.7259683680643025
190	93	0.6450590144988932
190	87	0.6388628224522318
190	88	0.6310024198137999
190	194	0.6197012901643841
190	90	0.6112095688933823
190	81	0.5783700679636405
193	194	0.767781107796689
193	88	0.7040821413516871
193	158	0.5020775050715561
193	90	0.6453391991808113
193	184	0.6188998835890885
193	191	0.6184616474102534
193	87	0.6060091796769744
37	141	0.7991660348713012
37	35	0.7312226894885552
37	39	0.6932520894273373
37	140	0.6404403787304119
37	32	0.6190972726287638
141	140	0.783279334019
141	35	0.6672390751133588
141	39	0.6224041721803909
141	110	0.6138836470913656
141	10	0.6061799949996168
141	32	0.5790019342548912
199	98	0.7283246451583597
199	32	0.6222448670123307
199	176	0.5875983734068506
14	186	0.6415597039778828
14	115	0.7532130503809846
14	152	0.6670059971622133
14	17	0.6096976656646769
41	145	0.7876459513816276
41	40	0.6516953510357703
41	62	0.581052357672516
145	144	0.6253237542813553
145	130	0.6217727761928257
145	174	0.6141266161871479
145	40	0.5994511222836809
32	35	0.7845898487209275
32	62	0.687626817441159
32	61	0.6644670226703404
32	176	0.6292961817489283
32	30	0.6211467127682859
32	98	0.6085529475556337
32	166	0.5964186572971043
32	140	0.5789553993956941
35	30	0.6996782889252472
35	140	0.6883483592852654
35	62	0.6326845840079804
35	2	0.6273231456549934
35	42	0.6097416426006744
35	61	0.5806083915350545
173	174	0.7845129529017602
173	50	0.7347992745510357
174	157	0.6231509926410523
174	50	0.7288501047054982
174	130	0.5888344354193656
140	2	0.586254563856959
140	144	0.5838143739032735
153	154	0.782466403717559
153	47	0.6809911437460651
153	157	0.6746233175991276
153	155	0.6567516814907698
153	119	0.594941229853004
153	152	0.5842097318325397
154	46	0.7229988711708777
154	152	0.708512185092297
154	155	0.6984613931112493
154	119	0.6911687171679382
154	115	0.6301349884650128
154	47	0.6182084060820433
154	157	0.6026129731950376
154	17	0.5999698035868473
154	48	0.5994062743172232
33	34	0.7787946902580153
33	44	0.7590076704446682
34	24	0.6098358662515471
34	25	0.5903153853551308
83	191	0.7158252321137812
83	87	0.6648187200510285
83	93	0.6248485258260325
83	88	0.5839857296909938
115	152	0.7513726626773233
115	118	0.7386627855693595
115	17	0.6969371451502514
115	16	0.6762492343827949
115	120	0.6403636936504871
115	117	0.6161468345199868
115	18	0.5926883382038696
115	46	0.592552089935704
115	125	0.5791282241445989
45	49	0.7716121601127337
45	189	0.6185233941103192
45	86	0.5835440532949294
49	86	0.7096557436701173
49	69	0.6686071539082891
49	64	0.598957587645768
49	94	0.5783767228057954
49	189	0.6396788614150545
49	84	0.6370125550091272
49	67	0.5819194125794139
137	138	0.7703141926973428
137	136	0.6466327966253633
137	127	0.6254455330899615
138	136	0.6856872198483651
138	127	0.6756844429171165
194	180	0.6961494595628093
194	191	0.6718293561557724
194	90	0.6634941374070092
194	87	0.6087795766877536
120	18	0.7309014612347764
120	16	0.700157796687402
120	117	0.6566493074885074
120	17	0.6294109254280442
120	118	0.6074751027132008
91	180	0.7549686261444603
91	92	0.6260053232775424
91	86	0.5800711949573581
180	179	0.5877685767195141
180	94	0.5783101709201596
152	59	0.5109096764503803
152	151	0.2652524613218384
152	46	0.6330922115210615
87	191	0.7512332886521244
87	90	0.6823562105198614
87	88	0.6951379438698237
87	89	0.643649629937796
87	179	0.6010631427731008
191	179	0.6517701328118345
169	65	0.6862061073794004
169	183	0.639696585403547
84	86	0.7469014590685102
84	189	0.6696454208134693
86	189	0.7045508038925848
86	82	0.6035864670111577
86	76	0.6254150912437442
86	64	0.5837748228712839
89	179	0.7465785221547543
89	51	0.6272806911938115
89	50	0.5883115700198569
89	47	0.5854467258667211
179	192	0.47155647283175933
98	176	0.745247683890702
176	156	0.6235728723365773
166	61	0.6214966695808009
166	165	0.5942559903427755
104	110	0.7405607411373588
104	10	0.6279474017167044
104	7	0.608867683417698
110	10	0.7168038871149899
110	7	0.7092584071968133
118	16	0.7006315825722261
118	18	0.6714011885246075
118	17	0.653601193820101
29	21	0.6670559534331538
106	5	0.7224782339099103
106	101	0.5519490785202223
50	157	0.6142387165239254
2	10	0.7340161780491553
2	31	0.5839989087504148
10	7	0.6576606091776676
10	39	0.5804028574401837
18	16	0.7158301080212488
18	20	0.6605957985583225
18	17	0.6941184861402252
52	156	0.72964136333113
40	144	0.727370062401078
144	150	0.6761515388367338
144	130	0.6459398431582678
46	178	0.3650499647455046
46	48	0.5812245499759096
170	195	0.7202623770476257
195	93	0.6230592316385409
25	27	0.7180220352821688
27	130	0.6950914304684491
67	69	0.716536375974721
67	42	0.6863912553168324
67	66	0.5755281038087025
67	68	0.6502778602187613
67	62	0.6247814691420982
67	61	0.6101812055055089
69	68	0.6524311121409504
80	182	0.7159861002055398
182	60	0.5406898996356612
16	117	0.6999130204941858
16	17	0.6721255171541249
16	21	0.6176644301241613
16	125	0.5880303264063463
39	24	0.5809927405208273
92	93	0.7070149757600286
92	81	0.6318202143951304
92	90	0.6692977819422101
93	90	0.6792013756666714
93	81	0.608137202849626
93	88	0.586766248128301
20	53	0.7062238875846428
53	47	0.6024537348074412
53	17	0.6003217073580948
53	157	0.5958707375905126
53	125	0.5912137612254285
189	159	0.4223017025703461
189	82	0.5825605791676022
88	90	0.6704113966088532
183	167	0.6238417075824171
30	134	0.5593453834467689
30	61	0.5867400192979051
155	51	0.6840146386826154
155	157	0.6185851331725019
73	184	0.697487013010243
73	76	0.6611984384741328
73	58	0.47611626791836453
73	161	0.37976070598921424
73	185	0.6199783995093568
73	75	0.5902958391766099
184	185	0.6431456360495972
184	76	0.6275777941281186
17	48	0.6466735254035804
17	125	0.631922339971732
17	119	0.633307872290426
130	143	0.5517682609999328
76	188	0.6930494680544143
76	75	0.6358762231637358
76	187	0.6070016565972384
76	77	0.5870219147032195
188	187	0.647626687574592
119	124	0.6741489907857867
119	157	0.6702406910836313
119	125	0.5838802861326855
21	122	0.49556486805537137
181	185	0.6480039055166047
181	74	0.6034275221860226
181	81	0.6006733788250471
62	24	0.6764770981791137
62	42	0.6343428708603215
62	31	0.584427060592457
62	61	0.6443811849177639
42	61	0.6231448757745315
42	68	0.60303313204553
51	47	0.6002769325072785
90	81	0.5963735554792423
47	168	0.4841647486482159
47	48	0.6053380307559945
47	157	0.5931033618618131
150	146	0.6729744153949819
150	157	0.586903929288791
157	124	0.6623843253281111
146	72	0.2657543955889804
74	81	0.6718183831020095
74	185	0.6542708638198514
81	97	0.5514760615518497
81	63	0.5886906965195474
97	177	0.6670170990741059
177	71	0.5973649256228283
177	162	0.4400396704566278
60	66	0.6583977058552283
66	85	0.4197676979128205
78	135	0.6565355302102751
135	147	0.6191589406674092
185	167	0.6135969185841328
48	125	0.5935180705648858
55	158	0.6464290974229613
186	75	0.6375351711149538
75	77	0.583801190533806
77	147	0.6365071987462456
148	43	0.6312912135756014
167	63	0.6108586520159427
101	99	0.5063284271873958
101	100	0.5036166224651449
54	159	0.48701521783880986
85	160	0.4775687950550276
162	163	0.46901749026708933
163	56	0.4506614556986749
56	57	0.3779278461788856
