198	181	0.7060935392198893
198	87	0.7040871839995649
198	88	0.6927427300285275
11	0	0.707514752068153
104	2	0.8250400307788135
104	134	0.7677400534276979
104	30	0.7101022082499624
104	100	0.7003259849107726
88	90	0.8346584078393378
88	87	0.7775719578021248
88	80	0.8015025335547823
88	185	0.7136288895824793
88	96	0.7009216624642406
88	194	0.6919304851961758
90	80	0.8310744315380191
90	91	0.7628512031301224
90	74	0.766134009455205
90	73	0.7177894218383885
90	194	0.7171391938301762
90	94	0.6942065696651321
80	73	0.7498752532259338
80	75	0.7191971823672222
80	185	0.7129559267499765
80	74	0.7046565459604861
80	91	0.7039056039366212
80	184	0.6944344540279431
136	138	0.8300819866541653
138	31	0.7722587447798208
138	144	0.7529273461265091
165	171	0.8298953153678232
165	137	0.7302626992357277
165	62	0.7241756307138483
171	67	0.6980258056813174
28	132	0.8297396138900696
28	131	0.7684780681231003
132	131	0.7201420498562929
154	46	0.807429738649739
154	155	0.8027150432036911
154	153	0.7590373423830682
154	119	0.7568886196168566
154	48	0.7378848185024881
154	17	0.721726882710075
96	181	0.7100327956702749
32	114	0.827199184900554
32	36	0.8165579601038991
32	37	0.7818841012154889
32	35	0.7530226124351984
32	134	0.747418308876913
32	30	0.7066747239491923
32	141	0.6975383606153113
32	31	0.6947449810797051
114	134	0.8180520090600858
114	35	0.7293232215651569
114	30	0.7188687481149773
114	140	0.7150197509904661
51	155	0.8261861339474802
155	122	0.633265945952112
155	178	0.474374449991314
155	46	0.7154788642270637
155	48	0.7116652809705617
155	17	0.6983640713774372
2	100	0.7181963901744667
2	30	0.7147117018105481
71	177	0.823629961709869
71	176	0.7561615814797796
177	176	0.7794234723426979
177	160	0.4982383284138635
105	6	0.7148633162407245
105	1	0.710859889397601
105	8	0.6971119584493369
76	91	0.7457541041398177
134	150	0.7889331863190957
134	30	0.7889331863190957
134	35	0.7846282875818538
134	140	0.7708016810937066
134	31	0.7556858585565969
134	141	0.7013842922823421
185	194	0.7894235428825076
185	183	0.7373148856250265
185	74	0.7044349552438491
36	38	0.6762383804965377
36	37	0.6967262306620308
17	119	0.8158904046028747
17	15	0.7759059228860193
17	118	0.6965151956406674
17	120	0.6798042445591328
17	161	0.4256810482241415
17	48	0.7176924522497528
17	14	0.699198150005967
47	153	0.8151535729442038
47	146	0.7139526213726465
153	146	0.7753481593712417
153	157	0.6669116189515233
0	101	0.6116979457968994
20	150	0.8076732410342211
20	124	0.693490937951293
150	30	0.727915883659064
150	35	0.7226598336210506
150	140	0.6955408162740574
46	152	0.7038652403116729
31	37	0.7998515271169433
31	35	0.7310178857221351
31	42	0.6934026855935408
137	44	0.7036734510083283
137	172	0.6708241004399301
194	183	0.7513116947873274
16	118	0.8026083229392799
16	117	0.7277559970161082
118	125	0.7280662929278569
118	117	0.713663239233077
118	129	0.6950190647203479
37	141	0.7383218137689956
37	35	0.7346566203526259
68	69	0.8015382900576409
69	61	0.729982546684308
69	65	0.7022672383659178
199	166	0.7326711579716823
199	182	0.7078541962612389
52	156	0.7984784577383873
52	142	0.7149024316387955
156	176	0.6726952958481472
156	142	0.6927739351820609
167	169	0.7961103915733028
167	175	0.7409353137391304
167	180	0.6918210105277566
73	75	0.791748359365421
73	184	0.7770178203390928
75	43	0.6992185943120522
75	186	0.5825605791676022
75	184	0.700494095412963
30	35	0.6929974962091985
39	24	0.7355850062526529
5	106	0.7846667204112098
35	140	0.7583880795444483
121	124	0.7842436274445227
121	19	0.783047340926663
175	180	0.7841281116903962
175	60	0.7069099329024785
175	174	0.6826660340684466
175	170	0.6027594301424216
27	130	0.7805591494034873
27	26	0.7565296109697702
26	129	0.7797764737692348
129	125	0.7230656825763211
129	123	0.70059085105845
87	191	0.7547707471460696
184	59	0.4302472028940134
15	148	0.7523507455152278
15	116	0.7494810689080654
15	14	0.7397875784508833
146	164	0.7220142244303116
8	107	0.7236377971124577
131	29	0.6599019909419017
92	60	0.7235853946241777
145	195	0.7615941559557649
145	166	0.6815056082757185
183	187	0.6114725989584043
183	166	0.724375309224606
191	179	0.6737341807513401
144	40	0.6428347573542194
148	188	0.6135158572717274
148	77	0.5773976349382538
148	151	0.43852245072055596
22	123	0.7518121225407822
45	189	0.6043995131376246
116	115	0.7036734510083283
164	173	0.746224214207171
164	44	0.7038854226923744
173	50	0.7401811864941888
107	4	0.6930702547755473
147	182	0.7406239543535102
89	179	0.7305519324064909
89	72	0.39869809305335446
179	168	0.636649942998273
179	192	0.5935439794017738
79	181	0.7301553364351957
79	78	0.5289383833194856
61	63	0.6879166509463888
62	67	0.6905152957221731
60	65	0.6960257486728917
38	142	0.7221721562966985
142	139	0.6809857811989253
65	66	0.6790936239328246
65	64	0.5434016490598103
29	133	0.685602437261749
49	53	0.6391527402764495
168	82	0.6015164426488829
189	159	0.5454561500480841
55	158	0.5324941541225822
159	54	0.4704670660498549
58	161	0.4906377976474267
161	162	0.4564438455499974
56	163	0.48609930358832276
56	57	0.4328593746440428
162	57	0.435196836573516
