195	191	0.5771576047455713
195	170	0.5368858838971607
195	198	0.5510444720649712
195	166	0.5504104758315422
195	193	0.5490846991709237
195	145	0.5443452790111711
195	175	0.5437679971250914
195	187	0.5013965886124302
195	38	0.49028085632390994
195	114	0.4744596921198661
196	193	0.583623184913879
196	183	0.5906475644705699
196	166	0.5900416758565136
196	181	0.5803829631180958
196	185	0.5698360327636647
196	198	0.5646543831398937
196	114	0.5597781245244018
196	175	0.555008115967255
196	194	0.5240957921332449
196	38	0.48598473911566775
196	187	0.473343091284656
126	128	0.8073252961887444
126	123	0.7949355361946585
126	129	0.7753082727555973
128	130	0.580137542849365
128	123	0.671099005723611
128	129	0.6480271085527035
198	199	0.8032123919408986
198	96	0.7831246961834394
198	97	0.717566350160504
198	181	0.6454033837292441
198	98	0.7441697957713448
198	114	0.6246412299255947
198	197	0.6156378797653395
198	185	0.59534162996716
198	95	0.5577422777717651
198	38	0.5552710075866079
198	190	0.5438947616619872
198	166	0.5139478258803217
198	85	0.5057556077004728
198	191	0.47545094622226897
198	160	0.47328101322861615
199	98	0.7959272145517877
199	70	0.6764716743550665
199	38	0.6624516696155188
199	96	0.5797194226155507
199	97	0.5320211309650568
199	114	0.5299099915879889
199	71	0.5185613951114942
199	95	0.512009905321724
199	177	0.4919047468766567
137	138	0.8012520774947798
137	34	0.656944988576517
137	136	0.5954126378345392
137	33	0.5755749156408401
137	127	0.559235432368884
137	44	0.5218654671509616
137	140	0.5121279509873251
137	22	0.4825323727182045
137	62	0.47473860414831087
137	171	0.47365341104019376
138	127	0.7735872884476419
138	34	0.7305052996124729
138	136	0.7069349459356976
138	144	0.6855547388818646
138	33	0.6109401362666306
138	24	0.5764502698268992
138	22	0.5467053459768225
138	140	0.48201053106459385
138	123	0.47950401064801307
98	70	0.7302673663655463
98	38	0.706489449505227
98	96	0.7739484433402164
98	97	0.6890475335698698
98	95	0.5831548282940912
98	114	0.5316195173844926
98	85	0.5277273316648053
98	197	0.506254060269853
98	71	0.4781938148587243
123	129	0.5981618472891833
123	19	0.5012243904213484
6	105	0.7944196539106646
6	12	0.7234567349636108
6	1	0.5677253920137302
6	113	0.5059788372034878
105	1	0.6478530564608086
105	12	0.6325946189381543
105	113	0.5479521129979334
105	102	0.4864123612396583
105	8	0.47429694942702405
19	121	0.7892350632681202
19	20	0.5016136514679873
121	124	0.6177510113279039
121	119	0.5247700142654944
121	117	0.5218072522059207
121	120	0.5104809460983584
121	17	0.5050259192309419
121	20	0.49548187783096154
35	37	0.7883282881925061
35	68	0.7643520837821021
35	61	0.7435131472839711
35	65	0.7064844407432631
35	62	0.6311829364203166
35	92	0.6412300809456506
35	63	0.589010791359148
35	134	0.5709289876344764
35	67	0.5424707585467561
35	30	0.5195549817265358
35	93	0.5165040282555685
35	41	0.49107805155492057
37	41	0.6246290333065484
37	68	0.6867348655442607
37	62	0.6187703045335768
37	61	0.6163577137814062
37	65	0.5867728051435271
37	92	0.5780372277067143
37	93	0.5502571066347131
37	134	0.5103478402124918
37	30	0.5034598681266992
37	67	0.4843790832450294
37	141	0.48030449011289844
33	34	0.7844360329485001
33	44	0.718554503303791
33	49	0.6709450814892166
33	136	0.655093666724267
33	42	0.6455375583382487
33	149	0.5976349830125347
33	62	0.5865432638255885
33	18	0.5750062310662962
33	17	0.5484487411254182
33	24	0.5041836467543604
33	22	0.47782349116143746
34	24	0.7296507156642702
34	22	0.7059079609370434
34	136	0.6003536870905455
34	42	0.5628260974743815
34	49	0.5431549520237025
34	44	0.5263478705226009
34	62	0.517646935233913
34	127	0.4970496150906226
34	144	0.4956855649580863
43	77	0.7835883191236844
43	148	0.6753038475921224
43	188	0.655065123174965
43	76	0.6085403541361598
43	116	0.5907842859556383
43	186	0.5591735762399521
43	75	0.5574459695994998
43	69	0.527366484548726
43	45	0.4850982098926026
43	15	0.483452434536175
43	78	0.47679649844170696
77	188	0.7250732277608477
77	76	0.7019275086810991
77	148	0.6354531125977502
77	69	0.619473328890607
77	75	0.6141577576558462
77	186	0.6026702872708527
77	147	0.5476161453872445
77	80	0.5178226034024652
77	78	0.5057407233246122
77	184	0.4879833950372023
96	197	0.7073798821309498
96	85	0.6582787217890275
96	95	0.7002342555158024
96	97	0.6344683520585348
96	181	0.6015611132257497
96	114	0.5625595805410859
96	38	0.5348400044136253
96	185	0.5272148719962205
96	190	0.5223746405677173
96	79	0.5117294693469395
96	93	0.4968236989058928
68	92	0.7761843506161167
68	65	0.6468422196346715
68	61	0.6193993730579468
68	69	0.5873298701932111
68	91	0.5228979734558102
92	61	0.7219472002914551
92	65	0.650577870871117
92	81	0.6274201704229724
92	91	0.5834451231854803
92	93	0.5784898433445448
92	69	0.5617730162990994
92	76	0.5358601664992927
92	63	0.4878995845960703
129	127	0.6283469862128213
129	133	0.5223528264838233
166	167	0.7748291507262122
166	175	0.7205269443736239
166	183	0.6746723541258304
166	114	0.6544195402306506
166	169	0.6348147454977383
166	63	0.6203783956698795
166	180	0.603707233001688
166	81	0.5717440127079796
166	61	0.5691333181960572
166	185	0.5611841384155551
166	172	0.5514064702989371
166	174	0.5371491803945202
166	60	0.5313468576544281
166	181	0.5175517634153897
166	74	0.48699233301913136
166	170	0.4746146550131812
167	63	0.6817732920923447
167	175	0.6266798645268934
167	172	0.6228450559239772
167	183	0.5426753867377
167	169	0.5267887332498628
167	61	0.5253205030990988
167	114	0.5051153076718039
167	60	0.5033777454812998
167	187	0.4969893773610488
167	180	0.49505169268867116
167	76	0.4742891989662265
127	144	0.7159861002055398
127	24	0.520751264035938
127	136	0.5139478258803217
44	149	0.7725814384934345
44	18	0.6942687337549033
44	49	0.6860632181908727
44	17	0.6342054007079037
44	136	0.6294109254280442
44	46	0.5554231573013909
44	154	0.5544889254549842
44	118	0.5352325592926368
44	164	0.5297445564856045
44	48	0.495911820052091
44	120	0.4956176753057345
44	155	0.48495290735392665
149	136	0.6673333790583222
149	154	0.6283227784018012
149	18	0.6231204075461027
149	118	0.6205629005193535
149	164	0.5865170245299968
149	155	0.5501246215329886
149	120	0.533417739652059
149	46	0.5288735600569859
149	17	0.5164527007486762
149	48	0.5020625465577735
149	152	0.49340418335455033
149	115	0.49110840465256606
149	49	0.477012815784776
12	113	0.6977231526882559
12	1	0.6461146377966838
12	0	0.5595652265668754
12	139	0.4967107155549884
12	70	0.47911117590457203
154	155	0.766299174302856
154	164	0.6976153685926516
154	46	0.6923628595123574
154	119	0.6739307226840503
154	120	0.6573483808842883
154	48	0.6254637972838124
154	152	0.642388599226796
154	51	0.5970110740702304
154	146	0.5873036678327048
154	153	0.5707402262384884
154	115	0.5618414535620665
154	49	0.5614718009897098
154	150	0.5576113684259404
154	47	0.5455966302387293
154	157	0.5442889815022911
154	136	0.5014639597035645
154	118	0.49860660017407626
155	51	0.7432491904860512
155	157	0.5597025885438902
155	46	0.6646903567294958
155	48	0.5991499280213402
155	47	0.5825870034787017
155	152	0.5524495331460045
155	164	0.5316051696181688
155	115	0.5240885388592242
155	118	0.5237112638501782
155	120	0.5226436247184679
155	49	0.490865546483394
155	150	0.4899237504610822
155	119	0.47514905116330414
15	116	0.7636860443814609
15	115	0.5090154365230833
15	14	0.49704208563639635
116	148	0.6929403188590882
116	14	0.586011678115727
116	115	0.5842690116245456
116	186	0.5203357144051116
116	188	0.513601889255739
116	118	0.49717760436012015
131	133	0.603274890030254
131	29	0.5815025968537907
131	143	0.49319231944309827
61	93	0.7631436875262166
61	63	0.7435533915288546
61	81	0.7231944949504867
61	57	0.3641048440617361
61	65	0.6452750055191547
61	114	0.575247153604707
61	85	0.5300394344119894
61	97	0.5283763766997118
61	181	0.5139699012689153
93	41	0.5744235897280242
93	114	0.5615402720866918
93	63	0.547174919792489
93	65	0.5388899893370199
93	85	0.5276479616327189
93	79	0.5239144374750527
93	81	0.5095264802197937
93	190	0.5090154365230833
93	97	0.4751645356837365
113	139	0.5743498809415624
139	176	0.7467245509405933
139	142	0.6089998153513331
139	70	0.5817077348341104
139	36	0.56682338658462
139	141	0.50093980206888
176	142	0.6119607250317158
176	156	0.5470908423194246
176	70	0.5863923710621465
176	36	0.48467752384457746
76	80	0.7457052765447655
76	75	0.6168721361266775
76	73	0.5540732619974648
76	188	0.551065362219317
76	81	0.5452523993234124
76	187	0.528333126224339
76	91	0.520612774892118
76	69	0.5176322942493289
76	45	0.503064102634745
76	147	0.49298796667532435
76	60	0.4736766802829264
76	186	0.4725434770133073
80	187	0.5697279770094145
80	81	0.5655120409317069
80	75	0.5352325592926368
80	60	0.4981405934701729
63	60	0.5593728681414976
63	81	0.5527621151972885
63	114	0.5439651756807944
63	97	0.5119139789758925
63	172	0.5074578769875161
63	175	0.4815113919500252
63	65	0.4785485489138516
133	29	0.5917468850066435
51	47	0.585374423476372
51	49	0.5389538500217433
51	48	0.5125188390825869
51	157	0.5090895230802543
27	26	0.7378620413624304
27	22	0.49993538896668155
26	29	0.5241320573629252
26	22	0.5490497729124225
49	62	0.7351487325496764
49	146	0.6848438665712291
49	47	0.6592862112546852
49	42	0.6529591819775064
49	67	0.5658384464483883
49	45	0.5642659938839772
49	153	0.47871814913848143
49	136	0.4780781069586571
49	164	0.476193595566354
62	67	0.7100625456085775
62	30	0.6431339086249332
62	42	0.6357094082674117
62	134	0.6280987984614214
62	165	0.5877685767195141
62	146	0.5551810834618631
62	45	0.5078216049023848
62	47	0.5031387915280299
62	171	0.4989671817479405
62	140	0.49677097543752574
62	41	0.4928744138494425
114	181	0.7325275355335716
114	79	0.6913358116626893
114	185	0.5905303476279189
114	175	0.5902697765283469
114	38	0.5857818243715812
114	172	0.555153411888786
114	32	0.5505638078898236
114	190	0.5340470537380121
114	95	0.5177274552302348
114	197	0.48699996136665735
181	185	0.6775603885637334
181	81	0.5798455545453164
181	160	0.5320211309650568
181	190	0.5042582228791403
181	85	0.5000928859967554
181	172	0.4875947435214548
181	78	0.4811272261022117
1	102	0.7309154344200006
1	0	0.5294639439502752
102	0	0.5748857323856867
70	71	0.586635091664401
70	38	0.5994575288287964
70	177	0.5085040337221052
70	97	0.4926321117019686
70	95	0.47377750602604635
24	22	0.5186929797621336
24	144	0.49455328019043937
148	188	0.7271250847126439
148	186	0.6198306270962308
148	135	0.5674949336590608
148	182	0.5613416847213468
148	14	0.5170976908630652
148	147	0.49301067522540765
188	182	0.6534350487438619
188	186	0.6448312366492337
188	184	0.592642925882506
188	147	0.6476499101599386
188	187	0.6064203070417474
188	189	0.58248129884512
188	135	0.5332460059463572
188	75	0.48231753819512924
32	36	0.7254808446659169
32	79	0.6788187245051434
32	95	0.6254455330899615
32	38	0.6132975510011095
32	99	0.5649335963093994
32	30	0.48980214497473606
32	142	0.48834139284015854
36	141	0.5752605352649955
36	38	0.5952189581073304
36	142	0.5409375318146245
36	30	0.5027951603969859
36	79	0.4797503971229534
81	74	0.6439248327867765
81	185	0.6001169916073276
81	75	0.5710637802594916
81	91	0.563720464630955
81	85	0.5108062130682429
81	73	0.49107046309418284
95	197	0.7228890802102775
95	101	0.6482996541299745
95	99	0.6478820698418258
95	109	0.25066287155546607
95	38	0.6507450963622404
95	79	0.6025811293553618
197	99	0.4816266056445685
197	101	0.47488576929116383
165	171	0.7219088946999684
165	146	0.5877423949799672
165	145	0.5869629251123931
165	45	0.57467814841549
165	67	0.563672707399869
165	189	0.5617319502502715
165	174	0.5483928023529048
165	183	0.5282177782173382
165	60	0.5146097913764818
165	159	0.4960249223579371
165	164	0.4925866715427551
165	180	0.4863283824150482
165	153	0.47216280459593996
171	67	0.6046850510106564
171	174	0.4946741373546474
171	146	0.48754138410467157
171	164	0.4781243921103453
175	172	0.6914193311908521
175	180	0.5968308421691343
175	141	0.5494129122616409
175	174	0.547553131791603
175	183	0.5015837155175656
175	145	0.5006251309700704
147	187	0.7196747700250398
147	182	0.6444455053760837
147	186	0.5643886701225533
147	183	0.5504174462762568
147	135	0.53756881510325
147	189	0.5001078839888532
187	183	0.7072099726139006
187	182	0.6188813743574105
187	60	0.5383291686116363
187	184	0.5226072815866959
187	189	0.49954525398429134
187	186	0.4901365141901265
97	71	0.5528037810580002
97	85	0.5342114361051027
97	38	0.5042283933316982
97	177	0.48752613788803467
144	40	0.6037135883390884
144	130	0.566327722364847
144	136	0.5545997223493823
45	82	0.5903675051133171
45	189	0.5522966586753445
45	69	0.5313037960506294
45	60	0.5308155726694389
45	67	0.4998078671467899
45	182	0.48146530181173947
45	146	0.47902642166525294
67	41	0.5785364159236255
67	47	0.5487702938094068
67	65	0.4918441021126704
67	60	0.4888742764715538
67	89	0.4722715861245002
146	150	0.7098195135908923
146	164	0.6610971194241748
146	153	0.6375945222214733
146	189	0.6067868856247379
146	42	0.5711446410569677
146	47	0.5698157738104692
150	164	0.65780245648365
150	42	0.5642455454211879
150	135	0.5518378123406941
150	157	0.5400881169418728
150	124	0.4994777100392306
87	191	0.7088954440003287
87	89	0.6719006738177488
87	83	0.6345340669620528
87	192	0.5687207617871406
87	179	0.6152092146399626
191	179	0.6753691180681319
191	83	0.5906866312133173
191	89	0.5415314665312105
191	190	0.5232829529140833
191	192	0.5175224772022324
191	193	0.5045191800876788
183	60	0.7006875809486403
183	174	0.6549223773798909
183	145	0.5749125120256511
183	180	0.5216762508085111
183	169	0.4933360906229164
136	17	0.5885992069229384
136	18	0.5748991223596248
136	42	0.47981967969139716
38	79	0.5786428533687193
38	142	0.5236241711957735
46	152	0.7062890438190187
46	151	0.6067868856247379
46	118	0.6342054007079037
46	115	0.6324446392101641
46	48	0.5970754280057584
46	120	0.5718786190708949
46	14	0.5652671204729567
46	179	0.5399889467684008
46	164	0.5158218028085358
152	115	0.6558351428235462
152	120	0.6060281619180906
152	118	0.5941848311115411
152	151	0.5381089693424576
152	16	0.5155722235720589
8	4	0.6781225406300508
193	194	0.7054109367434407
193	180	0.5294567472328507
71	177	0.7032491316125511
177	179	0.5291832155031256
60	180	0.5066332528149112
60	169	0.48815860597652466
164	189	0.5335107437191858
164	135	0.522745375382512
164	153	0.5142126856118279
164	173	0.5080071106519618
164	182	0.4937672424516134
115	118	0.6955150042277676
115	120	0.6278383666226655
115	16	0.5540039578757059
115	14	0.5530606594575079
115	48	0.5185248394597323
115	151	0.47497870201556125
118	16	0.5843282851825174
118	125	0.46489662370979556
118	120	0.6220548588557233
118	18	0.5481270261537463
118	117	0.5119434961345921
118	17	0.4862520302316336
118	151	0.4824479803630993
118	48	0.4786410625550951
18	17	0.6808892428607005
18	120	0.47271433383406314
172	168	0.5437539106445918
79	99	0.6018673244129423
79	101	0.5034001434684142
17	120	0.6135408005913043
17	119	0.5483788168928297
17	48	0.4940847780240218
17	117	0.48463161724776616
17	16	0.472209427012239
135	182	0.678764800330923
182	189	0.565858840907759
185	162	0.47129203471720105
185	74	0.6219874189885696
185	160	0.5607798118964629
185	190	0.5048396585129734
179	173	0.5755949766999293
179	122	0.4424555692003481
179	89	0.6351191221495659
179	192	0.539606292779797
179	189	0.49035681506773726
179	83	0.480481411312547
179	159	0.4791342891467845
119	124	0.6132164419400361
119	120	0.6329663639987042
119	157	0.49578361709583
89	54	0.42110133786867254
89	83	0.57467814841549
89	47	0.5201971430656721
89	192	0.4974485690447885
89	91	0.48725928097132204
89	82	0.4823712522669993
145	174	0.6708735970038466
145	142	0.4752187291875719
174	180	0.6063444309912335
169	180	0.6654488045933854
169	158	0.44821157785945503
169	159	0.4846851746844741
180	189	0.48414943681002565
180	159	0.48280850324252594
91	94	0.6315137060155199
91	88	0.5785563744456812
91	64	0.4373181946429703
91	73	0.4947421111030318
91	82	0.4825170293199472
91	90	0.47955021387290603
47	72	0.44287367416239853
47	82	0.5601282152579155
47	153	0.539372338861996
47	168	0.5353253112323842
47	42	0.48779290375048256
85	160	0.5715016436699376
85	88	0.4972604094184854
85	190	0.47995053043947355
120	117	0.5888213697853442
120	16	0.5725377452066939
120	48	0.4868092303897292
120	124	0.4743821996433634
42	30	0.5141023393043416
42	140	0.5131968576781949
101	100	0.3347338493286673
101	99	0.6239027859242798
101	106	0.5071905330182662
186	75	0.6422946156657497
186	14	0.5706997695174711
30	134	0.6304725100685291
75	73	0.5802967463834514
75	78	0.5126957751807503
153	189	0.49282141678421415
83	190	0.6306532272061658
83	192	0.5414325149159932
94	50	0.5496083629157767
134	141	0.5037733436505796
159	189	0.6266312803034648
159	82	0.489475235783656
189	173	0.5489519691866244
189	82	0.5456317454966152
2	104	0.6264915735257963
2	110	0.5708143896974587
2	31	0.5568805229847659
2	7	0.5365655174222258
104	31	0.590126409963169
104	110	0.5264273912892773
124	157	0.48644289676612124
142	39	0.5995023724939714
142	52	0.5019204256944313
151	14	0.5678676895012453
39	143	0.5148744059772181
184	59	0.41220942269527516
184	161	0.39123719944176283
117	16	0.5675830605920933
106	5	0.5294063680770854
88	90	0.5072870851607971
55	158	0.5781304423775622
141	140	0.5536573220784612
21	125	0.5715555120766546
125	53	0.4507809832556611
110	7	0.5618688263141283
50	66	0.5055397547806337
162	56	0.4313385221026914
162	58	0.35175048026556727
72	178	0.46157433532575204
54	163	0.3229077915445647
