35	37	0.7883282881925061
35	68	0.7643520837821021
35	61	0.7435131472839711
35	65	0.7064844407432631
35	62	0.6311829364203166
35	92	0.6412300809456506
35	63	0.589010791359148
35	134	0.5709289876344764
37	41	0.6246290333065484
37	68	0.6867348655442607
37	62	0.6187703045335768
37	61	0.6163577137814062
37	65	0.5867728051435271
37	92	0.5780372277067143
33	34	0.7844360329485001
33	44	0.718554503303791
33	49	0.6709450814892166
33	136	0.655093666724267
33	42	0.6455375583382487
33	149	0.5976349830125347
33	62	0.5865432638255885
33	18	0.5750062310662962
34	24	0.7296507156642702
34	22	0.7059079609370434
34	136	0.6003536870905455
43	77	0.7835883191236844
43	148	0.6753038475921224
43	188	0.655065123174965
43	76	0.6085403541361598
43	116	0.5907842859556383
77	188	0.7250732277608477
77	76	0.7019275086810991
77	148	0.6354531125977502
77	69	0.619473328890607
77	75	0.6141577576558462
77	186	0.6026702872708527
96	197	0.7073798821309498
96	85	0.6582787217890275
96	95	0.7002342555158024
96	97	0.6344683520585348
96	181	0.6015611132257497
68	92	0.7761843506161167
68	65	0.6468422196346715
68	61	0.6193993730579468
68	69	0.5873298701932111
92	61	0.7219472002914551
92	65	0.650577870871117
92	81	0.6274201704229724
92	91	0.5834451231854803
92	93	0.5784898433445448
129	127	0.6283469862128213
166	167	0.7748291507262122
166	175	0.7205269443736239
166	183	0.6746723541258304
166	114	0.6544195402306506
166	169	0.6348147454977383
166	63	0.6203783956698795
166	180	0.603707233001688
166	81	0.5717440127079796
166	61	0.5691333181960572
167	63	0.6817732920923447
167	175	0.6266798645268934
167	172	0.6228450559239772
127	144	0.7159861002055398
44	149	0.7725814384934345
44	18	0.6942687337549033
44	49	0.6860632181908727
44	17	0.6342054007079037
44	136	0.6294109254280442
149	136	0.6673333790583222
149	154	0.6283227784018012
149	18	0.6231204075461027
149	118	0.6205629005193535
149	164	0.5865170245299968
12	113	0.6977231526882559
12	1	0.6461146377966838
154	155	0.766299174302856
154	164	0.6976153685926516
154	46	0.6923628595123574
154	119	0.6739307226840503
154	120	0.6573483808842883
154	48	0.6254637972838124
154	152	0.642388599226796
154	51	0.5970110740702304
154	146	0.5873036678327048
154	153	0.5707402262384884
155	51	0.7432491904860512
155	157	0.5597025885438902
155	46	0.6646903567294958
155	48	0.5991499280213402
155	47	0.5825870034787017
15	116	0.7636860443814609
116	148	0.6929403188590882
116	14	0.586011678115727
116	115	0.5842690116245456
131	133	0.603274890030254
131	29	0.5815025968537907
61	93	0.7631436875262166
61	63	0.7435533915288546
61	81	0.7231944949504867
61	57	0.3641048440617361
61	65	0.6452750055191547
61	114	0.575247153604707
93	41	0.5744235897280242
113	139	0.5743498809415624
139	176	0.7467245509405933
139	142	0.6089998153513331
139	70	0.5817077348341104
176	142	0.6119607250317158
176	156	0.5470908423194246
176	70	0.5863923710621465
76	80	0.7457052765447655
76	75	0.6168721361266775
80	187	0.5697279770094145
133	29	0.5917468850066435
51	47	0.585374423476372
27	26	0.7378620413624304
26	29	0.5241320573629252
49	62	0.7351487325496764
49	146	0.6848438665712291
49	47	0.6592862112546852
49	42	0.6529591819775064
62	67	0.7100625456085775
62	30	0.6431339086249332
62	42	0.6357094082674117
62	134	0.6280987984614214
62	165	0.5877685767195141
114	181	0.7325275355335716
114	79	0.6913358116626893
114	185	0.5905303476279189
114	175	0.5902697765283469
114	38	0.5857818243715812
181	185	0.6775603885637334
181	81	0.5798455545453164
1	102	0.7309154344200006
102	0	0.5748857323856867
70	71	0.586635091664401
70	38	0.5994575288287964
148	188	0.7271250847126439
148	186	0.6198306270962308
188	182	0.6534350487438619
188	186	0.6448312366492337
188	184	0.592642925882506
188	147	0.6476499101599386
188	187	0.6064203070417474
188	189	0.58248129884512
32	36	0.7254808446659169
32	79	0.6788187245051434
32	95	0.6254455330899615
32	38	0.6132975510011095
36	141	0.5752605352649955
36	38	0.5952189581073304
81	74	0.6439248327867765
81	185	0.6001169916073276
81	75	0.5710637802594916
95	197	0.7228890802102775
95	101	0.6482996541299745
95	99	0.6478820698418258
95	109	0.25066287155546607
95	38	0.6507450963622404
95	79	0.6025811293553618
165	171	0.7219088946999684
165	146	0.5877423949799672
165	145	0.5869629251123931
165	45	0.57467814841549
171	67	0.6046850510106564
175	172	0.6914193311908521
175	180	0.5968308421691343
147	187	0.7196747700250398
147	182	0.6444455053760837
187	183	0.7072099726139006
187	182	0.6188813743574105
144	40	0.6037135883390884
45	82	0.5903675051133171
67	41	0.5785364159236255
146	150	0.7098195135908923
146	164	0.6610971194241748
146	153	0.6375945222214733
146	189	0.6067868856247379
146	42	0.5711446410569677
146	47	0.5698157738104692
150	164	0.65780245648365
87	191	0.7088954440003287
87	89	0.6719006738177488
87	83	0.6345340669620528
87	192	0.5687207617871406
87	179	0.6152092146399626
191	179	0.6753691180681319
191	83	0.5906866312133173
183	60	0.7006875809486403
183	174	0.6549223773798909
183	145	0.5749125120256511
136	17	0.5885992069229384
136	18	0.5748991223596248
38	79	0.5786428533687193
46	152	0.7062890438190187
46	151	0.6067868856247379
46	118	0.6342054007079037
46	115	0.6324446392101641
46	48	0.5970754280057584
46	120	0.5718786190708949
152	115	0.6558351428235462
152	120	0.6060281619180906
152	118	0.5941848311115411
8	4	0.6781225406300508
193	194	0.7054109367434407
71	177	0.7032491316125511
115	118	0.6955150042277676
115	120	0.6278383666226655
118	16	0.5843282851825174
118	125	0.46489662370979556
118	120	0.6220548588557233
18	17	0.6808892428607005
172	168	0.5437539106445918
79	99	0.6018673244129423
17	120	0.6135408005913043
135	182	0.678764800330923
185	162	0.47129203471720105
185	74	0.6219874189885696
179	173	0.5755949766999293
179	122	0.4424555692003481
179	89	0.6351191221495659
119	124	0.6132164419400361
119	120	0.6329663639987042
89	54	0.42110133786867254
89	83	0.57467814841549
145	174	0.6708735970038466
174	180	0.6063444309912335
169	180	0.6654488045933854
169	158	0.44821157785945503
91	94	0.6315137060155199
91	88	0.5785563744456812
91	64	0.4373181946429703
47	72	0.44287367416239853
85	160	0.5715016436699376
120	117	0.5888213697853442
120	16	0.5725377452066939
101	100	0.3347338493286673
101	99	0.6239027859242798
186	75	0.6422946156657497
186	14	0.5706997695174711
30	134	0.6304725100685291
75	73	0.5802967463834514
75	78	0.5126957751807503
83	190	0.6306532272061658
94	50	0.5496083629157767
159	189	0.6266312803034648
2	104	0.6264915735257963
2	110	0.5708143896974587
104	31	0.590126409963169
142	39	0.5995023724939714
142	52	0.5019204256944313
151	14	0.5678676895012453
39	143	0.5148744059772181
184	59	0.41220942269527516
184	161	0.39123719944176283
106	5	0.5294063680770854
88	90	0.5072870851607971
55	158	0.5781304423775622
141	140	0.5536573220784612
21	125	0.5715555120766546
125	53	0.4507809832556611
110	7	0.5618688263141283
50	66	0.5055397547806337
162	56	0.4313385221026914
162	58	0.35175048026556727
72	178	0.46157433532575204
54	163	0.3229077915445647
