69	84	0.5953674520859721
51	155	0.7482733178393495
51	154	0.6125920936922069
51	53	0.5653215558577989
103	3	0.7147752902358572
174	180	0.6839773882209013
174	169	0.6264794232073906
171	65	0.6601841624967775
171	67	0.6509410734727504
171	170	0.6211712792283465
4	107	0.7402218756465223
4	8	0.6397556604522018
107	8	0.6646010373543542
123	138	0.6078031055515702
199	98	0.7345231108135554
20	150	0.5597369242335918
39	24	0.7189702106182858
39	139	0.6518276486323308
34	137	0.6891263074519088
34	33	0.6116291003462472
34	32	0.6931378036599237
34	30	0.631459595800725
34	49	0.6230164039671477
139	32	0.6372204838936448
88	90	0.7243467911604901
88	73	0.6247814691420982
90	73	0.6197690422798492
166	137	0.6601221007342118
73	184	0.7208585596904123
73	74	0.7126017254201388
73	76	0.5969145287585458
184	161	0.5266803506418869
60	91	0.6285406048958767
24	127	0.5361381214106281
147	172	0.7156350172683398
147	148	0.5677389456174191
35	32	0.6967673941723278
109	106	0.6962731291214236
74	78	0.5796397460261999
14	15	0.7077893277755499
14	116	0.6184801722222616
14	115	0.6125546084588576
15	116	0.7050289114967098
15	115	0.6690271933879972
116	115	0.6132102022458202
1	102	0.7026522165717323
1	8	0.6514191239280116
1	104	0.6488731963165395
102	104	0.6500065221183967
89	179	0.7023280517278682
179	168	0.6069195487499974
179	178	0.4036317841246405
179	170	0.6319343533030253
179	180	0.6310325106617145
41	145	0.6986661965543405
41	67	0.6597890701676085
145	67	0.6181404414401916
32	30	0.6457125088300986
104	8	0.6440243332314332
106	5	0.5733639695973956
52	156	0.6062242713277411
137	146	0.6911687171679382
146	49	0.6705159875112636
146	42	0.6324026363862371
129	26	0.6165003172918859
86	189	0.6187085883839478
86	43	0.5992012071124218
80	81	0.679427559037611
81	167	0.6553276533030795
49	48	0.483230183996985
49	42	0.617237489685116
115	120	0.5998417809796577
115	152	0.5756417831435399
40	42	0.6661280098692031
40	144	0.6026511832697108
92	91	0.6467084328502076
33	138	0.661057711058638
65	91	0.6231020555743124
46	154	0.6590882960017105
154	47	0.5427882574843292
47	153	0.6588110612071603
169	64	0.570254562719472
160	85	0.5387835410963256
157	94	0.5640342041019679
66	170	0.6356200187119788
43	77	0.6468829294513098
134	30	0.6166428803671495
21	125	0.6320844943233591
125	130	0.575293988068592
125	122	0.4920942310006742
189	82	0.5982003780505459
18	118	0.6158862145987619
18	16	0.5491754984681744
58	161	0.6152962196128288
58	159	0.4771286763099004
185	135	0.5607043993846047
78	7	0.5270848916564876
2	100	0.4401283663227298
56	162	0.573498204954136
56	163	0.551962985410997
56	57	0.5189926086380584
56	99	0.45613504357867235
64	55	0.5678947899371413
127	143	0.5686666347889952
55	54	0.4738705649198684
16	117	0.5536018425356706
16	151	0.5092673000415853
151	59	0.4481316636397264
99	101	0.4647633550865621
178	72	0.28988435087959563
