114	103	0.5337253192551431
114	136	0.5225636673214064
114	0	0.5109096764503803
10	110	0.8435915467376606
10	8	0.7931249182783005
10	4	0.37982916645367554
10	111	0.72875633553304
10	104	0.6618395658886624
10	32	0.6382350319993271
10	30	0.6338645409244665
10	134	0.6129106069267006
10	79	0.5937447311760908
10	181	0.591811864723681
10	140	0.5843151138194885
10	37	0.5734243793181774
10	141	0.5611498838362879
10	2	0.5607798118964629
10	150	0.559242304887762
10	136	0.5546274185008753
10	102	0.5450696714695333
10	113	0.5275036288775495
10	172	0.5207949917568697
10	24	0.5100445632874127
110	104	0.7949355361946585
110	111	0.7168281958531106
110	134	0.7069649592415473
110	181	0.6627882304732045
110	30	0.6595970364462312
110	140	0.656797173278837
110	32	0.6484619427828311
110	107	0.6361144271352608
110	2	0.6359298296243479
110	8	0.6349520378045723
110	141	0.6301952776554101
110	136	0.6181404414401916
110	37	0.6159793086233649
110	150	0.5949283088006001
110	146	0.5871857419751713
110	79	0.568070912760138
110	164	0.5677321688540488
110	113	0.5552295057574838
110	24	0.5487213723486973
110	102	0.5353681154661506
110	31	0.5326732427718927
110	172	0.5315908215467477
110	43	0.5243133549997836
110	148	0.5223091962649737
44	149	0.839092817126434
44	45	0.7897248009380322
44	33	0.7679042330841676
44	136	0.7228174577378922
44	42	0.6668949617514869
44	154	0.6649303084262262
44	143	0.6520576369415605
44	15	0.6312851988235944
44	18	0.6250740124829068
44	43	0.6247022084498091
44	155	0.6121983613061193
44	145	0.6104698567579135
44	40	0.5977571073049178
44	146	0.5931292903827534
44	164	0.589128330827895
44	144	0.5849601485783109
44	34	0.5797526179228768
44	51	0.5788556691387098
44	26	0.5693766597435861
44	31	0.5673525472973538
44	53	0.5580935288397594
44	39	0.5569012191614945
44	52	0.5545789494293298
44	150	0.5497200219994075
44	127	0.5488192115117304
44	24	0.5479241224451745
44	171	0.5473640537396985
44	67	0.5440003798176561
44	21	0.543866593909661
44	46	0.5333175669998683
44	22	0.5332531623951668
44	49	0.531970942349906
44	118	0.5297805240681367
44	125	0.5212539678289436
44	32	0.5206273539870873
44	152	0.5093265493729279
44	16	0.5078290260368744
149	45	0.790813674886818
149	136	0.7722587447798208
149	154	0.7367576171785627
149	143	0.6993769989123353
149	15	0.6660835056196985
149	43	0.6590204183193811
149	33	0.702358454565131
149	42	0.6617383995276688
149	145	0.66155286526271
149	18	0.6601728792103663
149	164	0.6578138022529478
149	118	0.6538989514429066
149	146	0.6533318925372442
149	155	0.642488435593987
149	144	0.6414361230892418
149	32	0.6041836703734565
149	31	0.6021669848138373
149	150	0.6020586165845925
149	40	0.6009801022821413
149	24	0.589154447324835
149	39	0.5835770261497395
149	52	0.5826134265582731
149	156	0.570578382730055
149	53	0.5680776856760438
149	46	0.5611019241959372
149	140	0.5590017209913953
149	51	0.5558310116189805
149	17	0.5427812036369667
149	157	0.5368930013944242
149	125	0.5322075130936705
149	142	0.5317629782670059
149	21	0.5276840400622828
149	127	0.524712042517301
149	49	0.5241175514991385
149	152	0.5189341544774264
149	171	0.5185102166682714
149	153	0.5168558883173409
149	34	0.5153152123560097
149	134	0.5147274099730682
149	26	0.5130568845242592
149	79	0.5116777981895941
149	30	0.5081925692884034
3	103	0.766134009455205
3	70	0.7112554069612831
3	0	0.6769432725704182
3	11	0.6482358817510044
3	102	0.6128294361831753
3	1	0.5680505935507193
3	111	0.5577147202149157
3	106	0.53317443726051
3	113	0.5314975516458902
3	150	0.5079700132709297
111	8	0.7749490147965189
111	113	0.7104936349202401
111	102	0.6897611547473925
111	1	0.6083766117867335
111	103	0.5783168264551317
111	104	0.5698292798562267
111	181	0.5696942055458046
111	32	0.5553954964822139
111	134	0.5431056013585625
111	0	0.54187767903454
111	6	0.5411072825542761
111	2	0.5371207209527368
111	37	0.5335107437191858
111	79	0.5257547891847677
111	150	0.5221201003830308
111	30	0.5170830385119712
96	198	0.8284579791267599
96	97	0.7283340358857935
96	98	0.7954135426870135
96	95	0.7159373603255633
96	81	0.7005144671630322
96	199	0.6962885849104654
96	197	0.6288611145508387
96	182	0.6155074550052183
96	87	0.597197679312891
96	74	0.590028638686251
96	78	0.5623476503059399
96	190	0.5599978126688027
96	191	0.5532827397965075
96	176	0.530441987474133
96	83	0.5105179156148993
198	98	0.8160240901057279
198	95	0.7186947411104692
198	199	0.8057525767742321
198	81	0.7142270637446853
198	97	0.7033906271314933
198	182	0.6984306627225068
198	197	0.6601051732346268
198	74	0.6284619566979142
198	190	0.6144379448132512
198	87	0.5871791898076538
198	183	0.5832933967163266
198	78	0.5593247691185987
198	191	0.5468385436597306
198	193	0.5426542212903885
198	185	0.5334821284570855
198	195	0.5325228115112042
198	83	0.5087190148714615
103	70	0.6936725684698277
103	0	0.6630236638613694
103	102	0.6493014236636659
103	11	0.6055027319561245
103	113	0.566545050303683
103	106	0.5592491773297725
103	176	0.5285781759924367
103	150	0.5216908077344159
79	181	0.816791089979436
79	32	0.7184287231571506
79	31	0.6320844943233591
79	141	0.5865301443316939
79	142	0.5855847318452573
79	139	0.562327137006272
79	30	0.560505539987603
79	134	0.5509748332288131
79	140	0.5478471420985875
79	145	0.5409375318146245
79	8	0.5233265220431635
79	36	0.5228761757825975
79	113	0.5201971430656721
79	37	0.5177567329551879
79	136	0.5075395459437347
181	32	0.7253007975719818
181	141	0.6461379386294641
181	134	0.6219874189885696
181	142	0.609062723442512
181	140	0.5992076166531494
181	30	0.5989126982771894
181	139	0.5730685434326225
181	31	0.5684433088624634
181	145	0.5594003516063182
181	113	0.5551741656838116
181	2	0.5426048325666711
181	37	0.5419200597714364
181	136	0.5341399704734118
181	36	0.5143744960731896
98	199	0.8152542057275878
98	81	0.7746292534061424
98	97	0.6857190085226939
98	95	0.6820514897327133
98	182	0.6607366785869306
98	78	0.6389634267549583
98	190	0.5877358493527245
98	74	0.5815423067520495
98	61	0.5731222683650248
98	197	0.572060288823521
98	87	0.5628397618562463
98	183	0.5573356791249275
98	83	0.5204888403270207
98	76	0.5149111502485567
32	140	0.815287739051662
32	35	0.7613378525676813
32	24	0.6966335959849381
32	141	0.73232820929455
32	37	0.6943308874874774
32	30	0.6914819587113407
32	145	0.6847217198915231
32	134	0.6783925239766005
32	164	0.6757550852809333
32	31	0.6717744879381266
32	136	0.6706810767909582
32	33	0.6645954542626379
32	146	0.6460796842891979
32	142	0.6142262621549455
32	39	0.6127544978627483
32	150	0.5763834954692704
32	2	0.5747384223502133
32	143	0.5710637802594916
32	42	0.5696266568466027
32	166	0.5662394103851721
32	40	0.5643886701225533
32	172	0.5542395605571729
32	45	0.5476231465144782
32	171	0.5334606662090416
32	36	0.5280086602560065
32	8	0.5173394108994173
32	153	0.5096597368946216
140	141	0.7542237152564631
140	164	0.7471533705739293
140	35	0.7559045330909393
140	24	0.6887953477022627
140	134	0.680937514987959
140	136	0.6761569669909963
140	145	0.65764925937792
140	146	0.6511600040812303
140	30	0.6370719727244222
140	33	0.6351012230975099
140	31	0.6339961300358428
140	137	0.6168039899383851
140	39	0.607500341059904
140	142	0.5988934588241173
140	37	0.5849535703235851
140	172	0.5802105166396903
140	2	0.5595789641482765
140	45	0.5507867700385498
140	143	0.5444930366440692
140	166	0.542661276516064
140	171	0.5282394074539466
140	104	0.5260586264731528
140	42	0.5064250929221488
199	182	0.7314738595114065
199	95	0.6984767573397751
199	197	0.6903111972043072
199	78	0.6143507920751514
199	97	0.6111281274505524
199	81	0.6062558949758063
199	176	0.5740482480062262
199	183	0.567854138821603
199	187	0.5352182886177267
199	195	0.5350398794035928
199	190	0.5348542831842799
199	193	0.5220400828216026
67	171	0.7991298986186643
67	68	0.6719719790220331
67	91	0.6539161235908749
67	86	0.6085403541361598
67	65	0.607210026017415
67	62	0.5999506021542009
67	180	0.5876442024923489
67	172	0.5852889631914747
67	33	0.5720670162552953
67	54	0.5702950499181647
67	157	0.5609717290376544
67	50	0.5556167486218764
67	69	0.5476371485389077
67	92	0.5468665817507102
67	42	0.5459406771482506
67	49	0.542922266034878
67	175	0.5402864123008025
67	196	0.5394077917798537
67	155	0.5386912720356891
67	146	0.5364017147977529
67	47	0.5332102225574625
67	189	0.5251249850126055
67	125	0.5246468184828124
67	35	0.5192044642811126
67	164	0.5162180134565988
67	170	0.514734760492167
67	145	0.5124819719158825
67	169	0.5097263560643949
67	45	0.5064622686620444
171	175	0.7220237982012567
171	172	0.7176197067873706
171	146	0.6716427741360169
171	164	0.6691707930857865
171	196	0.631904319405422
171	145	0.6263396726607328
171	189	0.6227348720456842
171	33	0.6134472568301674
171	62	0.6039042127795765
171	137	0.5874608635289206
171	35	0.583352772792337
171	180	0.5795334933306088
171	136	0.5683485392124727
171	165	0.561437562557708
171	170	0.5612183910725639
171	154	0.5608483606524153
171	169	0.5537959994346074
171	168	0.5392163233057927
171	45	0.5384001849590045
171	42	0.5370637984004258
171	31	0.5324726602799534
171	86	0.5321860100954652
171	49	0.5274386692008063
171	166	0.5263840174672371
171	54	0.5257258453000218
171	150	0.5232321188055395
171	159	0.5217344766895295
171	156	0.5210354453734833
171	155	0.5200001787744543
171	157	0.5149846331153322
171	173	0.5144553875724825
171	30	0.5124156062544919
95	197	0.7982608942411189
95	97	0.5924677287749969
95	176	0.5852100652309328
95	182	0.5499990837811499
95	190	0.5424566438840996
95	81	0.5387835410963256
197	176	0.6888899369481843
197	99	0.4635943938636103
197	97	0.5618688263141283
197	182	0.5528037810580002
197	156	0.5062391859827224
104	107	0.6638074952406359
104	134	0.6579499281997835
104	30	0.5867924757275105
104	2	0.5839264201138421
104	136	0.5220255331866561
8	102	0.5758156026243565
8	0	0.5591598295879859
8	6	0.5331171768166915
8	30	0.5279148969294041
8	113	0.5114858443410852
8	150	0.506306117902813
45	164	0.7562044002081185
45	154	0.6866397426465299
45	31	0.6775441608762857
45	33	0.6610014070665419
45	43	0.6458873915544453
45	136	0.6269955432477474
45	39	0.5806746770758073
45	145	0.5784632287486622
45	18	0.5736391189410136
45	42	0.5689034040448229
45	15	0.5621630056926686
45	143	0.5567011271526654
45	52	0.5481759932482773
45	35	0.5465300437046321
45	146	0.5438877198388049
45	24	0.5382297328793331
45	155	0.529658226513494
113	105	0.3556262985859587
113	102	0.6938178093991011
113	1	0.5648246504576998
113	141	0.5538237312199229
113	2	0.5520672773048354
113	70	0.5284700766556253
2	134	0.7848971907608329
2	1	0.655475969902158
2	141	0.6944706955214041
2	30	0.6674276616087754
2	24	0.5741689198856693
2	37	0.5709559486223926
2	31	0.532099991236435
2	102	0.5208751521477839
134	141	0.7485548386887649
134	30	0.7272664406067328
134	41	0.46066098570983555
134	24	0.6306773176587247
134	31	0.6136218579248714
134	136	0.5846772141298697
134	37	0.5785031501806085
134	164	0.5669658989810279
134	142	0.5452242907175348
134	33	0.537234551382236
134	1	0.5283187087898422
134	102	0.5258054380537786
134	145	0.5147715119525907
134	35	0.510954013369348
126	128	0.7831633647261043
126	123	0.7165266443228224
126	124	0.6123796409353609
126	130	0.543908845078552
128	123	0.7510241019350474
128	124	0.7045910902749734
128	130	0.6708076002570853
128	138	0.640163072302654
128	125	0.5377963022887688
128	129	0.5104883401526493
128	117	0.5067001488117171
24	39	0.7826214537115466
24	141	0.6898555043511012
24	31	0.6435676224270139
24	33	0.6149978544461002
24	37	0.6098044602831373
24	136	0.609798178859631
24	145	0.5991178760929836
24	143	0.5869367055158282
24	164	0.5463546935219176
24	30	0.5391453949057861
24	35	0.5360027219958214
24	40	0.5307365622253012
24	142	0.5239869850401596
39	142	0.6539676359924025
39	143	0.6820942718594813
39	145	0.6237134182575196
39	141	0.6145375295841313
39	26	0.5932200305175567
39	31	0.5539485090491418
39	136	0.522745375382512
39	33	0.5095783051648932
33	136	0.7801681168955472
33	42	0.7125918813042229
33	146	0.6851092701083296
33	145	0.6785867986122307
33	35	0.6751134149402329
33	40	0.6514536617655525
33	164	0.6461379386294641
33	34	0.625603799999825
33	31	0.6211897032722622
33	144	0.6137153695493752
33	143	0.6014590035222559
33	150	0.596302673585543
33	30	0.589004260657805
33	22	0.5693090748737528
33	49	0.5590910917161718
33	43	0.5542187756562993
33	154	0.5531231274995903
33	172	0.5521715519272616
33	47	0.5170757122227756
33	62	0.5157263857879029
33	155	0.5076583208749338
136	146	0.7343434738012482
136	100	0.4937067445491693
136	42	0.703809732904643
136	145	0.6923107925405304
136	150	0.6905519171558232
136	40	0.6794598604123067
136	143	0.6762438074763658
136	144	0.6748956673993447
136	164	0.6629844340672324
136	154	0.6549395093436707
136	30	0.588076119944778
136	43	0.5878602031132304
136	35	0.5764102061360789
136	31	0.5623886748288998
136	155	0.5469927379805524
136	34	0.5451118440334582
136	172	0.5361666230359713
136	153	0.5316266911532427
136	127	0.5267237057402732
136	148	0.5224182666844078
136	53	0.5114415400476149
136	157	0.5092524869543688
172	175	0.776660951895433
172	189	0.7235568079325162
172	35	0.660804284471232
172	164	0.6213861836818567
172	147	0.611891914952184
172	146	0.6091004646191968
172	30	0.5907973052803537
172	148	0.5810457338524517
172	68	0.5687275273156144
172	196	0.5618209231905964
172	77	0.5572184739412778
172	166	0.5526301550714299
172	169	0.5501734350562171
172	31	0.5473290331516435
172	69	0.5450696714695333
172	62	0.5440919016109935
172	145	0.5360668619988999
172	137	0.5286574379458469
172	165	0.5271282211771549
172	42	0.5186710506931242
172	168	0.5141244099274799
172	86	0.51362397530841
175	165	0.7076895067929383
175	169	0.6839880315739517
175	166	0.6590317320120253
175	62	0.6514076107155149
175	137	0.6477021565778808
175	196	0.6358821797401472
175	189	0.6347669822530633
175	174	0.576523712729129
175	35	0.5742225438265339
175	180	0.5705986155929906
175	168	0.5291472162944252
175	164	0.5281673073327331
81	74	0.6768999303988378
81	63	0.6751188571222614
81	61	0.6631301263765469
81	90	0.6630460792517264
81	64	0.5941007218448345
81	183	0.6913619135001863
81	182	0.6872787277393068
81	97	0.6683416457713764
81	92	0.636066796036609
81	76	0.6309723270670858
81	78	0.6225940455835295
81	80	0.6214721192949092
81	88	0.6125233686594966
81	193	0.6041138199012915
81	87	0.5840054981646782
81	68	0.5770709026578525
81	185	0.5687072304993297
81	195	0.5639864716382917
81	60	0.5579144846443106
81	174	0.5512115739599781
81	190	0.5274170146046617
70	176	0.7001476009634362
70	0	0.6378021914987475
70	11	0.6255611947421339
70	102	0.5379668663035456
70	106	0.5100889532015169
87	191	0.7720164626875494
87	90	0.6465687868097323
87	97	0.6236950884673922
87	88	0.6235667607297385
87	190	0.598303113225906
87	83	0.5832538092021052
87	54	0.5795999035747023
87	89	0.5779439979478114
87	82	0.5744905896331247
87	179	0.5512324585886385
87	91	0.5373483622442525
87	193	0.5269765558644282
87	93	0.5168998585531542
87	74	0.5071088251060794
191	190	0.6343966526107271
191	83	0.5863005033626717
191	97	0.5777708169374317
191	89	0.5147274099730682
191	179	0.5106435978538049
36	139	0.7709234123713795
36	142	0.5671490793459172
36	38	0.5609580226694941
36	141	0.5352682346432504
36	37	0.5111608830466342
139	142	0.6158179347144735
139	166	0.5739543748573046
139	176	0.5714410358243123
139	141	0.5122164725421947
40	150	0.7687236197482993
40	144	0.7199976000248985
40	53	0.6314235189071701
40	42	0.7098592038376247
40	146	0.6727500402692278
40	145	0.6544881430507621
40	143	0.6255003236153119
40	27	0.5751802406845565
40	26	0.5718315103459853
40	157	0.5703895092736346
40	155	0.5653895931651247
40	154	0.5631880996515425
40	51	0.5541009814959182
40	34	0.5475041169232553
40	47	0.5243206059168234
40	43	0.5158291420493557
40	127	0.5083853962870691
150	146	0.7558616690172822
150	42	0.7182835338181257
150	144	0.7055867317271789
150	145	0.6413654904888252
150	157	0.6262849767023375
150	143	0.6021287397367439
150	154	0.5913373359375402
150	53	0.5815224521493032
150	155	0.5545789494293298
150	20	0.5370922602880345
150	153	0.5303701205324556
150	124	0.5273881407438262
150	0	0.5215889028741281
150	43	0.5199126213335994
60	80	0.7684371208306457
60	84	0.6612715983464503
60	63	0.6239638566452285
60	68	0.6109338687068406
60	165	0.5867990324349405
60	77	0.5800645597447818
60	90	0.5652603157036667
60	76	0.5638841750960079
60	92	0.5505568390565215
60	64	0.5468595723429606
60	86	0.5241320573629252
60	82	0.5091858243278112
80	84	0.7202479400724315
80	68	0.7155081483695882
80	77	0.6828582149807415
80	86	0.6761678230793061
80	78	0.6587148358734967
80	82	0.6259323437153941
80	90	0.5914153688185302
80	189	0.5824086154793616
80	91	0.5657296643044142
80	76	0.5461722785108651
80	182	0.5384001849590045
80	188	0.5340184613774649
80	64	0.5223019242959569
80	165	0.5194308601192079
80	63	0.5191168076132128
35	62	0.7053054180776797
35	164	0.6933767250577267
35	31	0.6490063380662792
35	30	0.6311167549345098
35	137	0.6028931162431079
35	146	0.5857818243715812
35	145	0.5533382475962558
35	37	0.5428870033070092
35	166	0.5226290876936853
35	69	0.5151168832036643
35	141	0.5066258195497808
141	37	0.7308315861164317
141	142	0.6126920408433397
141	30	0.6019693555024116
141	31	0.5520881336110466
141	166	0.5125040924426386
88	90	0.7601709845897276
88	193	0.7334529852841591
88	85	0.650600940208126
88	55	0.5013366980933714
88	74	0.5681183215555169
90	194	0.5879714434600887
90	193	0.6707910994101203
90	84	0.615376996524226
90	91	0.601733378783238
90	82	0.598957587645768
90	74	0.5863398770807199
90	64	0.5823491403436117
90	68	0.5681318662330699
90	86	0.5591117138848104
90	76	0.5170830385119712
90	50	0.5060160355331936
164	31	0.7157910988068985
164	146	0.6825592260698463
164	154	0.6708021000485553
164	189	0.6024855863228324
164	145	0.5974099446004564
164	43	0.5914153688185302
164	42	0.5869629251123931
164	30	0.5855650187832983
164	153	0.5677660519014182
164	147	0.5628192651680878
164	148	0.550765870675205
164	137	0.5441693330166892
164	47	0.514411266071371
146	42	0.7415120654563259
146	47	0.5786162458549536
146	153	0.5757086429483373
146	145	0.6977949912068193
146	154	0.681832158047052
146	144	0.6565013911996533
146	157	0.6284740572571973
146	49	0.6143258885390134
146	43	0.580356436277636
146	53	0.5647701701469316
146	137	0.561403322203378
146	143	0.5582931706904928
146	155	0.5460249054830494
146	189	0.5239289475962536
147	148	0.7532217036526432
147	77	0.644433811425551
147	188	0.5544127411850546
147	189	0.5457019702645255
147	30	0.5092969253107666
148	77	0.6690327173771851
148	43	0.6170331721745936
148	30	0.5656752658467906
148	78	0.5258488484026814
50	173	0.7530226124351984
50	66	0.6687674825140925
50	179	0.6410592902356034
50	91	0.6319703914749435
50	180	0.6050908817324075
50	89	0.6029694931039377
50	94	0.518363972073316
50	133	0.51611531338032
50	82	0.5156309559720526
173	179	0.6871784615368808
173	180	0.6541106941833341
173	89	0.6379445397138982
173	66	0.6109213333575156
173	196	0.6013185705875397
173	170	0.5582449871960462
173	156	0.5508912564953952
173	91	0.5408314152170517
173	155	0.5198104571767012
173	51	0.5125851952211812
20	17	0.6889634901455638
20	157	0.6534751584937534
20	119	0.6254455330899615
20	18	0.6105514027378957
20	43	0.5808867390782867
20	42	0.5668505344190211
20	15	0.5456598363234426
20	120	0.5443874989252208
20	124	0.5398047338058655
20	51	0.5372203236486291
20	155	0.5343471997703251
20	89	0.5339326769666726
20	154	0.5259935297823717
20	179	0.5251684382684569
20	53	0.5178884677103714
20	125	0.5153372455223397
20	117	0.5146759542206146
123	138	0.7469147229176158
123	124	0.6470631714683672
123	130	0.6022434666775759
123	34	0.5557411683823433
123	22	0.5524981672311067
123	120	0.544893922761061
123	127	0.5442819439689407
123	129	0.5423719494766002
123	117	0.5362521205769307
84	86	0.7504131120011568
84	189	0.646085510061974
84	82	0.626157328819113
84	68	0.6160909987468164
84	65	0.5697077143621283
84	77	0.5194527655252977
86	189	0.7048226488496833
86	82	0.635399451588228
86	65	0.6218463785345748
86	68	0.6944240986683409
86	91	0.6213800448516038
86	180	0.5267815082754974
86	77	0.5133073435200085
83	190	0.7501683562823691
190	192	0.35703187579310386
22	34	0.7327406292823587
22	26	0.7027230887802337
22	27	0.6596874159871295
22	138	0.6081435045027282
22	127	0.5608757780019759
22	143	0.5405978980932038
22	51	0.5292696058316851
22	130	0.5228543774255248
22	42	0.5105844559886201
138	34	0.7247932894371305
138	130	0.6741162580735292
138	127	0.6906094579702182
138	144	0.5668165994336648
138	125	0.545392923961466
138	143	0.5412204252231416
138	129	0.5339970163054222
138	27	0.5214869831300691
138	117	0.5185760168414372
11	0	0.5535394221758019
42	144	0.6482474774055006
42	157	0.6261086922229187
42	145	0.6174664739958085
42	154	0.6059775410746293
42	43	0.5994895604022479
42	47	0.5697077143621283
42	53	0.5685448310359533
42	153	0.5558448325030677
42	49	0.554495850836899
42	155	0.5527135015332625
42	143	0.5505498701464844
42	51	0.5422660659628941
42	34	0.5132852477126243
42	27	0.5087708973712972
0	101	0.5300897666183012
0	102	0.611985744582104
0	176	0.5425766087542842
17	18	0.7409262933082433
17	119	0.6812698955629429
17	15	0.6713352767612499
17	43	0.6005902774423765
17	154	0.5756484694704255
17	120	0.5578111662844903
17	118	0.5535532939043911
17	49	0.5462705084170664
17	115	0.5430350938989206
17	53	0.5246468184828124
17	157	0.515909868701086
17	155	0.5137343953622219
18	15	0.6751678334538815
18	118	0.6671059037062017
18	43	0.6454558915816195
18	154	0.6189060531802458
18	16	0.6039232714253366
18	155	0.5771242593283566
18	51	0.5751534733611003
18	120	0.5694577514289121
18	119	0.5500827783778547
18	117	0.5269548866505726
18	46	0.5208970124784585
18	21	0.519262895991889
18	125	0.518363972073316
18	53	0.5104291856045937
18	157	0.50791065354157
154	46	0.6826927315114488
154	155	0.679303712702369
154	157	0.660725409897188
154	49	0.6538073552747379
154	48	0.5381515942904213
154	43	0.6507220345291753
154	53	0.6091948054926289
