25	29	0.7282495094894945
25	20	0.7280286971803132
25	18	0.7165752997931636
25	21	0.6912104977220085
25	117	0.6870728898765741
25	130	0.6854222124961036
25	7	0.6727774097177309
25	120	0.6709285861762693
25	125	0.6569961436472114
25	131	0.6434035630676778
25	22	0.6120107629075934
25	17	0.5847496062547953
25	27	0.5705648937699435
25	15	0.5686869329904563
25	115	0.545055613335217
25	119	0.5384001849590045
25	11	0.49790748213551994
25	116	0.49025047074075057
25	176	0.485709716231051
25	14	0.4852740666058675
25	112	0.43832050407017475
25	3	0.41736752914182706
25	152	0.4167314555045191
25	103	0.4156814550420225
128	124	0.8878334174458471
128	126	0.8749472316658176
128	129	0.7777695718812938
128	130	0.7636026749238308
128	23	0.8540955058228235
128	118	0.8307958394752534
128	28	0.8119072318482164
128	133	0.8025015512697492
128	132	0.7864662717826224
128	20	0.7473609257383371
128	26	0.7269459453614654
128	120	0.7204692384737702
128	29	0.7146383158661352
128	117	0.7127149125865614
128	16	0.7037037403499244
128	18	0.6884114952541697
128	125	0.6828475407417984
128	21	0.667721464020337
128	7	0.6373333207413484
128	131	0.6328105064212071
128	17	0.6030840376729316
128	22	0.5802635826369316
128	119	0.5719728252061599
128	15	0.5592079415246973
128	27	0.5574321843659914
128	115	0.5292336111949546
128	176	0.47550512066701167
128	11	0.4732499724376913
128	116	0.4620542391154623
128	150	0.4498881207595594
128	14	0.4454744490064083
128	112	0.4277013451539779
128	3	0.4242634892417503
128	152	0.41286497496084457
23	22	0.6499256659479712
23	126	0.8690781450954703
23	132	0.8090248660126117
23	28	0.8022522173647351
23	133	0.7752284809675752
23	129	0.7192647613202201
23	124	0.700916575340353
23	118	0.6951172719654821
23	26	0.6706920803812235
23	7	0.6654042279893274
23	18	0.6594105683877143
23	29	0.6449889412109232
23	16	0.627365596387766
23	20	0.5977892406665272
23	21	0.5975514083043532
23	131	0.5942689273853743
23	117	0.5758557074222367
23	130	0.5621082854114454
23	125	0.5605741194974192
23	120	0.5291256158548326
23	115	0.49140428485555876
23	116	0.4821717245739289
23	15	0.47995053043947355
23	11	0.46372784698520075
23	14	0.4295461405487657
23	17	0.4178546337012618
23	119	0.4156070034533764
23	135	0.4154001642620612
23	27	0.41218451988557225
23	176	0.4075419102338339
88	90	0.9095132314701647
88	193	0.8226626734905335
88	55	0.7018767753429
88	81	0.8327985550352341
88	74	0.8099556233038996
88	73	0.7856638590269437
88	96	0.781534063462901
88	93	0.761846025437114
88	194	0.7447893881963062
88	85	0.7244941078112868
88	97	0.7211994428510801
88	61	0.7098542428033011
88	87	0.7027888862028695
88	75	0.6976923604550935
88	183	0.6937970641494807
88	76	0.6737614839442471
88	185	0.670510483391253
88	184	0.6538474309565013
88	91	0.6376063915346202
88	98	0.6371432639901482
88	60	0.6049767736009257
88	83	0.5821838989203189
88	190	0.5740683617181018
88	94	0.5568391285567232
88	92	0.5340399057623947
88	198	0.5278427625354024
88	80	0.4891405815739112
88	196	0.4171940950307859
88	82	0.41045642464911736
90	74	0.8439947648854174
90	73	0.8032123919408986
90	194	0.7995631526253862
90	81	0.7889709417830685
90	193	0.7583965763659853
90	93	0.755707304690411
90	85	0.7225499299197804
90	96	0.70039731400888
90	61	0.6976513001337703
90	183	0.6951689495709318
90	97	0.6907088260599064
90	87	0.6807014616743672
90	185	0.680545803750502
90	184	0.6519196583502657
90	76	0.6444571990251758
90	55	0.6365131472942421
90	60	0.6359893851620142
90	75	0.6330203027482153
90	91	0.6026830228878403
90	94	0.6004176407958876
90	98	0.5988742186796898
90	190	0.577244293823666
90	83	0.5725713542710587
90	92	0.5111387212702446
90	198	0.4652963031881511
90	80	0.4529456103095962
90	195	0.427734027457204
90	196	0.42012186584794997
28	132	0.900053283525865
28	133	0.8093355705873231
28	118	0.7523550851661354
28	29	0.7485284575647251
28	131	0.7459582054845236
28	126	0.7395112980613335
28	16	0.7286766102421738
28	124	0.7246603535497893
28	26	0.7229224987156118
28	129	0.7076495704870651
28	18	0.699070347181998
28	7	0.6738379230982869
28	117	0.6590430454064302
28	20	0.6562794220688127
28	21	0.6551107919563375
28	120	0.6266009126900982
28	125	0.6258106867469916
28	15	0.6154142738169348
28	130	0.6069195487499974
28	115	0.5872643619835787
28	17	0.5545581758180522
28	116	0.5467474113928095
28	27	0.5406332848323033
28	22	0.53864868195636
28	14	0.5376683503792753
28	119	0.5038181150423413
28	11	0.470988604271863
28	176	0.461243752622177
28	135	0.43471845760657857
28	112	0.40872537617518134
132	133	0.7944934216718652
132	126	0.7530962056942109
132	118	0.6640255890160005
132	16	0.6614741292779973
132	129	0.6600882450645927
132	29	0.6582673882573279
132	124	0.6577060053909973
132	131	0.6553961133991137
132	7	0.6485372710563683
132	26	0.6183072472431541
132	20	0.6175407167127842
132	18	0.6138026315335671
132	21	0.5610128462968212
132	117	0.5556582246408595
132	125	0.5445985571249597
132	22	0.5176322942493289
132	130	0.5130789873630495
132	120	0.4993801358418498
132	15	0.4934268795879464
132	116	0.4866031887841719
132	115	0.4700932245010145
132	135	0.4415946325537278
132	14	0.42272887258808167
132	17	0.4148621813197002
132	11	0.41325478427184603
61	81	0.896755489008707
61	76	0.7992021653486265
61	85	0.7383036179956595
61	93	0.8800524059728814
61	74	0.818250386212867
61	96	0.80974913985025
61	97	0.8064879332594999
61	183	0.7889709417830685
61	98	0.7887821048788789
61	185	0.7801289800714094
61	166	0.75602880226381
61	196	0.7065044753664861
61	198	0.692727126478955
61	195	0.6758474450309085
61	92	0.6631637405452021
61	73	0.6499660958725657
61	190	0.6488500371724538
61	55	0.6301952776554101
61	63	0.6260965323125414
61	194	0.6232427364908791
61	187	0.6061293888805185
61	87	0.6038915066320767
61	75	0.5986047840639213
61	60	0.5955288124646801
61	193	0.5932329921636809
61	83	0.5597163230503911
61	184	0.5470417920283395
61	91	0.5415809367128065
61	95	0.5137711982653965
61	35	0.4918744250912557
61	80	0.49047073921644796
61	94	0.46900188966887585
61	199	0.4452339511183392
61	77	0.42563191923069255
61	197	0.42253995515435205
81	93	0.8927273108264112
81	96	0.8849402670128157
81	74	0.8676269722077566
81	97	0.8305788685385285
81	185	0.8161910743024325
81	183	0.7861990951761446
81	76	0.7473785832763327
81	98	0.737492817487379
81	73	0.7358235506301847
81	87	0.7278500575659896
81	85	0.718046256630418
81	190	0.7056570254139201
81	193	0.6992594794935403
81	75	0.6986815521988556
81	198	0.6950759247080175
81	55	0.6911060376730572
81	194	0.6759669379128397
81	83	0.6630236638613694
81	184	0.6296101518630592
81	196	0.618319601013344
81	195	0.6180601076738574
81	166	0.6057876691969832
81	60	0.5973327669050488
81	91	0.5509887616099904
81	92	0.5445493163790791
81	95	0.5331815944725438
81	80	0.5192848066319065
81	187	0.4837359051018716
81	94	0.46575844088290214
81	63	0.4644575416117473
93	74	0.8251996194058178
93	96	0.7851657986162295
93	97	0.7795411945277644
93	185	0.7439376760854756
93	183	0.7232469596461075
93	85	0.7189074041096466
93	76	0.6992748102573404
93	87	0.69851260470238
93	190	0.6894359934125598
93	195	0.6785166548304246
93	83	0.6740125870149567
93	196	0.6542022268749119
93	98	0.6494228727107606
93	55	0.6453858797561675
93	166	0.6400273083301012
93	73	0.6259931607785637
93	194	0.6136966686017137
93	63	0.5922989674650421
93	75	0.5863398770807199
93	198	0.5846443055400881
93	92	0.5827917501333408
93	91	0.5796264655169472
93	193	0.5727326509936542
93	60	0.5380095004263954
93	184	0.5123271091836671
93	187	0.4977119139062561
93	95	0.49685382495567154
93	94	0.4861603978097278
93	80	0.41611151068738444
124	20	0.8261861339474802
124	120	0.827167608137782
124	118	0.818217336878168
124	130	0.7636026749238308
124	117	0.7584433042772104
124	129	0.7345415293043805
124	17	0.7300292558226202
124	26	0.7179445152799634
124	133	0.7071149875815341
124	126	0.6961236898693554
124	29	0.686512875534769
124	16	0.6839986746358089
124	18	0.6831836392285418
124	125	0.6787809783518609
124	150	0.6761352539335108
124	21	0.6650028249564625
124	119	0.6477427884697445
124	27	0.6409002211004985
124	131	0.6270926337610675
124	15	0.602020363677477
124	7	0.5694915363603962
124	22	0.56520587477988
124	115	0.5210645856487298
124	152	0.5131084567563378
124	176	0.49407721918435366
124	51	0.4789339523077833
124	14	0.46900969000456677
124	48	0.46811217191655635
124	154	0.46782319961133895
124	53	0.4565625862717151
124	149	0.4545497178031171
124	155	0.4455305559327923
124	11	0.44374946161518175
124	112	0.4166653465091649
124	103	0.4121264109345448
124	116	0.4097826651178306
96	98	0.7889709417830685
96	95	0.6633933657777155
96	97	0.8101962671488045
96	198	0.7855490122709198
96	74	0.7425994988321022
96	185	0.7405517096078185
96	87	0.7351487325496764
96	190	0.7153958788351097
96	75	0.7053858160869262
96	83	0.6943567818194281
96	183	0.685263120870211
96	55	0.6759017643826725
96	73	0.6703177926866413
96	193	0.6570359267422389
96	85	0.6498679025310966
96	184	0.6278080747224999
96	76	0.6094525825857076
96	194	0.592156128829357
96	166	0.5646952516809047
96	195	0.5570805570586899
96	196	0.5296870043903046
96	197	0.5035121232563115
96	60	0.46012511974245346
96	80	0.45811263639027944
96	91	0.45808103049863874
96	177	0.4289588061219864
96	187	0.4275134002102504
96	92	0.4077170162592152
17	120	0.883192887890346
17	119	0.7778880665771849
17	155	0.7104441115223253
17	117	0.7766212690369726
17	118	0.7716526184582204
17	15	0.7313436479678356
17	125	0.711280111869991
17	16	0.708840718335682
17	130	0.7079988598676509
17	152	0.7042434708658605
17	21	0.6994280825208342
17	53	0.6977898603495143
17	149	0.6940614798398593
17	26	0.6869725699212686
17	51	0.684019959885958
17	18	0.6835460876701229
17	20	0.6813770552264635
17	27	0.6734337242067939
17	154	0.6644279270016547
17	150	0.6468887448384466
17	49	0.6468073225717657
17	115	0.6385549559711415
17	131	0.6203230308206281
17	14	0.6193315705527372
17	48	0.6124358870410347
17	29	0.6104259420226025
17	157	0.6004496147688051
17	176	0.5967535814826178
17	46	0.5722150002807772
17	122	0.5618414535620665
17	44	0.5585271512374552
17	133	0.5548489434734174
17	52	0.5204523848099617
17	129	0.5204378020718684
17	112	0.4670182363205609
17	156	0.4586497592972112
17	22	0.45074114253246556
17	148	0.4464838380736269
17	42	0.44431947328519156
17	109	0.43857091132904674
17	103	0.4362257340647853
17	106	0.42708834496364584
17	116	0.4150774093357925
120	118	0.838054039304712
120	117	0.8232113899809563
120	15	0.7369404385762011
120	48	0.6131478010947398
120	119	0.7437545319731564
120	18	0.7415930834160288
120	130	0.7339516005783993
120	26	0.7323189352508409
120	125	0.7125180414905239
120	16	0.7043896129438638
120	20	0.6791259525265332
120	131	0.672470766708486
120	21	0.6691873590667078
120	149	0.6617271573330704
120	150	0.6602405744595199
120	152	0.6557781510594722
120	115	0.6525000267824422
120	27	0.6517988916593013
120	29	0.6350534889574173
120	133	0.5989126982771894
120	155	0.5933561124620165
120	129	0.5924482589692349
120	154	0.5838539221645048
120	51	0.5770575627204265
120	14	0.5620193544575878
120	176	0.5478051489077534
120	53	0.5432747880160066
120	22	0.5226872339693823
120	46	0.49740341500186447
120	49	0.4810811137755751
120	126	0.47928836044715434
120	122	0.46916568135233244
120	44	0.4644183267414959
120	116	0.4597308866399385
120	7	0.45031872047454063
120	157	0.4307115747470571
120	52	0.4295298306063876
120	106	0.42272887258808167
120	103	0.42266316634212525
120	148	0.42164415154508467
120	112	0.40906682579922393
13	114	0.8831048686707489
13	8	0.8413567540347456
13	2	0.810573870679804
13	110	0.805471785607552
13	39	0.7819229639019742
13	127	0.7287985350434495
13	1	0.7252059960707167
13	30	0.6896929987948814
13	10	0.736446573409876
13	138	0.7115616236496782
13	146	0.7041023115171476
13	143	0.7000150305659388
13	12	0.6681866873327084
13	134	0.6309061163403956
13	111	0.6306110659895061
13	123	0.6266252069330219
13	139	0.6044756717610533
13	141	0.5946245755497235
13	135	0.5712052793817204
13	172	0.5568943205127549
13	34	0.5546135705787354
13	102	0.5498804975231628
13	33	0.5245743401089137
13	69	0.5185540841327876
13	113	0.5121722131249083
13	136	0.4921851668224963
13	104	0.4790572424221722
13	40	0.4703658339628289
13	6	0.46352373369419375
13	79	0.45125096814161
13	145	0.419248569795909
13	0	0.41640086645781144
114	110	0.7981520343113795
114	2	0.7430611479277133
114	8	0.7169011116129974
114	127	0.7156106230693899
114	138	0.6942531937034789
114	146	0.6905937658878133
114	111	0.6903007276507434
114	39	0.6891630630240689
114	10	0.6730072403956927
114	143	0.6725693557259655
114	139	0.6483576211276284
114	1	0.6156254598123971
114	30	0.5968759057925942
114	134	0.5963091177783305
114	102	0.5868711511380479
114	141	0.5800512890886963
114	12	0.5751267048059903
114	172	0.5460038494340643
114	113	0.5337181678441387
114	123	0.5316625588528642
114	69	0.5213049465698311
114	40	0.520612774892118
114	135	0.5001078839888532
114	136	0.48825762084522545
114	34	0.4838737730192242
114	6	0.47815524740284887
114	104	0.4591944387118084
114	33	0.43842552185313743
114	145	0.42235921715909697
127	143	0.8797136974609394
127	138	0.7535935477672879
127	123	0.7146383158661352
127	146	0.7025306889130516
127	172	0.6779604627163405
127	39	0.6311468385672526
127	171	0.6195226266709926
127	2	0.611347363392306
127	141	0.6104635834540773
127	33	0.5985021066606886
127	137	0.5879518144264049
127	8	0.5871726375631903
127	145	0.586077333299349
127	136	0.5758222869497845
127	110	0.567671174521053
127	139	0.5473010153010803
127	34	0.545392923961466
127	30	0.54376095392314
127	134	0.5122902321923838
127	79	0.49078963765601663
127	111	0.48846322694910277
127	140	0.4867176630282834
127	153	0.46937622323900785
127	40	0.4512191126640844
127	10	0.44946529161970883
127	113	0.44045082434482624
127	169	0.4363390861367035
127	170	0.43608807364891894
127	12	0.4338502628452036
127	135	0.4314524678121717
127	142	0.43116757773421355
127	69	0.41442330349530304
127	6	0.4123339275048092
127	1	0.4075168926402279
143	138	0.7710450873547786
143	141	0.7415660798326031
143	39	0.7206471329519506
143	172	0.6833222622320497
143	123	0.6710550332729539
143	146	0.6533548182356362
143	145	0.6044502867807927
143	34	0.6030713117265669
143	171	0.6004624038204223
143	137	0.5948830826957164
143	139	0.5700183321732825
143	140	0.5600527224047236
143	2	0.5536434526534908
143	8	0.5531647694059038
143	33	0.5474901119850629
143	142	0.5389680404437327
143	30	0.5361024926598228
143	79	0.4975012453549206
143	134	0.46990624044215235
143	136	0.46415161732771415
143	110	0.4616451578054424
143	111	0.45312840452637354
143	167	0.45168090451927423
143	169	0.44871487269617616
143	69	0.42983151917256135
143	24	0.4245832365110347
143	40	0.42054175962929674
143	113	0.4197347455563531
143	12	0.411453763561555
126	133	0.7270732387637892
126	129	0.7095564518337417
126	118	0.6754235020504604
126	7	0.6160909987468164
126	130	0.6101812055055089
126	26	0.591148710750918
126	29	0.5893568084410788
126	22	0.5876114678159953
126	18	0.5761564050725365
126	16	0.5558033689289479
126	131	0.5557688138379304
126	125	0.5499084021669168
126	20	0.5422166477611684
126	21	0.5174492563645746
126	117	0.5030865100918257
126	116	0.4341181098909737
126	11	0.4257465496449993
126	15	0.4228438478249005
126	115	0.41020693627833144
74	73	0.8163912755150801
74	185	0.7960371382618491
74	183	0.7474403763457909
74	194	0.7386945903350428
74	76	0.7383491054139208
74	97	0.7371459838542405
74	85	0.7316644302048302
74	75	0.705235054932876
74	184	0.6944914033642761
74	193	0.6923420335887739
74	55	0.6897244569071023
74	87	0.6756192235652734
74	190	0.664165333318924
74	98	0.6584203657568841
74	60	0.631375412130031
74	83	0.6153210754235533
74	91	0.5658112527588127
74	198	0.5598193220477422
74	195	0.5495525260090284
74	196	0.5488611379794617
74	94	0.53563201414237
74	187	0.5066852835618908
74	92	0.4980729234011045
74	166	0.48802910603114513
74	80	0.4813884789969285
74	63	0.4246979917595816
95	197	0.8514496159230561
95	198	0.6452516601099088
95	97	0.5851311561883614
95	83	0.5811252146128562
95	190	0.5749259013837655
95	87	0.5210135893699174
95	166	0.5010371734382075
95	185	0.4874270302328747
95	70	0.4834907472972003
95	98	0.44572289596838743
95	195	0.4389423579218774
197	5	0.43649289894145304
197	99	0.4187951384361847
197	198	0.5871267696974414
197	166	0.5239652215688677
197	190	0.495911820052091
197	106	0.47792380394220635
197	70	0.47734490492031384
197	176	0.47541224798245857
197	83	0.4713698194328113
197	97	0.46636118778580143
197	112	0.4509801599315309
197	185	0.43045090281553966
197	195	0.4144978435141978
8	110	0.7699886993454392
8	10	0.7446691360501954
8	2	0.7395520764207819
8	1	0.7014554137086297
8	39	0.6648689384923907
8	12	0.6500642675168359
8	135	0.6247875655851667
8	30	0.58715298036812
8	146	0.571158116779014
8	111	0.5583688800016201
8	138	0.5541425584397373
8	134	0.5538999872942699
8	123	0.5355892268666018
8	104	0.5096597368946216
8	139	0.4797350001840924
8	102	0.4742349436821243
8	113	0.4605428088263632
8	136	0.4539624157914328
8	7	0.421948324075257
8	4	0.4168801846274129
8	172	0.41410851767401685
8	141	0.4134703584300067
8	6	0.4096744891939617
8	107	0.40923334503991043
8	33	0.4068912540521554
193	194	0.8400077962202233
193	183	0.779109277256297
193	184	0.759980956564964
193	73	0.7347072470226869
193	185	0.7299685326129653
193	97	0.693220924038616
193	98	0.6884167561140853
193	198	0.6513673121092944
193	87	0.6479923035474752
193	91	0.6353219304054657
193	60	0.6226369100811651
193	76	0.621735970902911
193	55	0.617237489685116
193	75	0.612879388940639
193	190	0.5989511751092779
193	180	0.5805885043717905
193	196	0.5560244760327651
193	80	0.5555407020712304
193	85	0.5343543444628482
193	94	0.5232684292630618
193	195	0.5006176371877726
193	186	0.49579115904448834
193	82	0.48672529405030657
193	83	0.4822484719159353
193	92	0.4661029206580403
193	187	0.46193625505707486
193	160	0.45947059348108465
193	177	0.4485391512604056
193	182	0.4461074525921259
193	86	0.4345724626088749
193	162	0.43176167963325823
194	183	0.7841281116903962
194	185	0.7189025723534678
194	184	0.7076096296591904
194	73	0.6892418130236243
194	97	0.6792121492301476
194	60	0.6581880451794138
194	98	0.6336551189618977
194	87	0.6224164242888031
194	190	0.6045771994067881
194	76	0.5976478395074047
194	196	0.596856593272192
194	195	0.5849996164905086
194	91	0.5787027157713941
194	198	0.5760094168081807
194	180	0.5715959101490184
194	85	0.5627099378080126
194	94	0.5577973891967365
194	187	0.5218727436773297
194	55	0.5108948968733116
194	75	0.5004002848642601
194	160	0.49717760436012015
194	80	0.49014411181486217
194	177	0.4885545900344737
194	191	0.48598473911566775
194	92	0.4680262716843034
194	83	0.46246312389425676
194	162	0.45586574194467255
194	166	0.4489783898038724
194	57	0.4249848201779892
118	18	0.8064529727187404
118	16	0.7895365592547644
118	26	0.7682732687188347
118	125	0.7521727635983749
118	117	0.7913749292918073
118	133	0.7593042479723386
118	130	0.7525112691146014
118	29	0.7298750897838673
118	129	0.7226311666122031
118	131	0.7138888801418605
118	21	0.7123407615301232
118	15	0.7038904681099774
118	20	0.6970142788784253
118	119	0.6888268800572034
118	115	0.6808356002245143
118	27	0.6242141669288255
118	152	0.6000530018077658
118	7	0.5902893236299266
118	176	0.5721275596775934
118	149	0.5633792588681751
118	14	0.5574459695994998
118	22	0.5574046129768456
118	116	0.5148376598139623
118	150	0.5135503524860118
118	48	0.509156194532492
118	51	0.4967107155549884
118	112	0.48718301941635045
118	155	0.48075825295519053
118	11	0.47965801105795136
118	154	0.4634373632584068
118	3	0.4624788463060147
118	53	0.4596441310267169
118	106	0.44609143268638124
118	103	0.4431308738341859
118	122	0.4269656977755485
118	46	0.41703715226576776
183	185	0.8368593792085286
183	196	0.7725814384934345
183	187	0.6595744385800435
183	98	0.7731451934491078
183	97	0.7609508461053054
183	195	0.7330831309717595
183	198	0.729257682604325
183	76	0.723304184339566
183	60	0.7024648443178544
183	184	0.6877849356265048
183	73	0.6853055517004317
183	166	0.667067054012158
183	190	0.66406472209816
183	87	0.6291089094636625
183	91	0.6182269402892971
183	80	0.5953674520859721
183	199	0.5615060374993741
183	92	0.5555061323845988
183	85	0.5538167983887801
183	177	0.5416586679915263
183	75	0.5413264786802999
183	94	0.5215088243281584
183	55	0.5198688385158868
183	165	0.5064250929221488
183	83	0.505584419199182
183	180	0.48006596925111955
183	191	0.4700776441073261
183	160	0.4620149129129474
183	186	0.44415091571686466
183	182	0.4260658051706885
185	198	0.7760650614864311
185	97	0.7751885757939158
185	190	0.7548094734160469
185	98	0.7400636095986032
185	196	0.7254903180793405
185	184	0.7217987414761914
185	195	0.7083577679313386
185	73	0.6962164523705144
185	87	0.6782251558733102
185	76	0.6712913296853917
185	75	0.6478936746679246
185	187	0.6464116332016249
185	166	0.6351429864913123
185	83	0.6329004305142404
185	55	0.6043487345842089
185	60	0.5783035153082074
185	85	0.5585409120321646
185	177	0.5443734259269792
185	91	0.5223819117770829
185	199	0.5211884182669113
185	80	0.5198396484532726
185	186	0.5186710506931242
185	191	0.4872440292548312
185	92	0.4252224133807717
185	94	0.4235334133242498
195	196	0.8323383105939621
195	166	0.7324255703527796
195	198	0.6988401895017884
195	190	0.6592466355099125
195	97	0.6445448917851773
195	98	0.6438136006254894
195	199	0.6021542367618621
195	187	0.5857358423103779
195	191	0.5656344637723794
195	87	0.564579450288932
195	177	0.5637818612472397
195	165	0.517354057946544
195	83	0.5110205136507556
195	76	0.4928365591759854
195	175	0.46851812598044806
195	60	0.45153761568618367
195	184	0.44640376928071773
195	91	0.4254599479934068
196	166	0.8092665642315471
196	198	0.6996119243512595
196	98	0.680164450789202
196	187	0.6595009872796028
196	199	0.6517873883452493
196	97	0.6195164647156677
196	190	0.5926688762418165
196	76	0.5873364205909742
196	175	0.5776442286747562
196	165	0.5714747076193407
196	177	0.5354751140199474
196	92	0.5216107408828996
196	60	0.4980578847840404
196	191	0.49059983298853754
196	87	0.4899693476038043
196	160	0.48434081347302177
196	80	0.48281617216499145
196	184	0.45781233365848883
196	91	0.4567762785875655
196	35	0.44885063368252637
196	174	0.4251568762795512
196	188	0.419240327454986
196	85	0.4153008661883018
196	73	0.4104314785762428
97	87	0.7669999961393867
97	198	0.7860462907373119
97	98	0.7657620182484389
97	190	0.7259778273255303
97	76	0.7019630177803832
97	83	0.6814359805936298
97	73	0.6444747389336177
97	91	0.6429931559960282
97	184	0.623774512603968
97	85	0.606205296218666
97	55	0.6038343251700654
97	60	0.5888017707573058
97	177	0.5807144447054006
97	166	0.5683688482643274
97	75	0.5524495331460045
97	92	0.518151863544118
97	191	0.5054727530722618
97	187	0.4957459062307891
97	80	0.4908351838466402
97	199	0.45774909871327263
97	94	0.4405475396011244
97	82	0.4082338209902286
137	171	0.8262496067529781
137	145	0.735185494894817
137	140	0.7202431276087219
137	170	0.7138545530398385
137	169	0.7167698519541689
137	167	0.6894202527466694
137	175	0.6792983272011263
137	123	0.6472026640236812
137	138	0.6428699618048227
137	172	0.6113724129557843
137	174	0.5990345320920079
137	147	0.5740348384800944
137	141	0.5738269514517854
137	34	0.550431386935488
137	62	0.5440778221777332
137	79	0.5430350938989206
137	33	0.5414749245881313
137	165	0.5306431743512633
137	142	0.5175005117466429
137	31	0.5090524807445174
137	146	0.48304620540212906
137	41	0.45227769051011935
137	37	0.44431947328519156
137	173	0.4276032915348063
137	179	0.4173179796403283
171	169	0.757085026244398
171	147	0.5950381279449299
171	172	0.7145991702620229
171	123	0.7107609396875152
171	167	0.7007995518074428
171	170	0.6976153685926516
171	140	0.6707580957237881
171	145	0.6334336290027748
171	31	0.6309422324215427
171	33	0.6263153641071513
171	175	0.6082191183616277
171	138	0.605319023434769
171	79	0.5842163187839503
171	146	0.5636249463999117
171	34	0.5419129965066714
171	141	0.5162546884580824
171	174	0.5094598427152162
171	65	0.49540642432175414
171	153	0.4706305686490581
171	30	0.44472869642343554
171	32	0.442149909257174
171	142	0.43513198601875885
171	37	0.4282812897530783
171	62	0.4259675839977583
171	136	0.42389441858295657
171	41	0.41890233198176613
171	68	0.41140391998308806
20	117	0.6832902766795456
20	133	0.6694468059377563
20	21	0.6363406086565133
20	16	0.6349520378045723
20	29	0.6313092573759791
20	130	0.6177881129739647
20	26	0.6125171204699967
20	150	0.6016504430937211
20	119	0.6000849976675298
20	125	0.5995856436014415
20	129	0.5707739380561336
20	18	0.5630651797424108
20	27	0.5515456451296036
20	15	0.5330455943931699
20	131	0.5228761757825975
20	53	0.5059490771845341
20	51	0.5000778877046391
20	115	0.4572825979786807
20	49	0.44458428591518173
20	14	0.4368489990646322
20	7	0.4320219898515803
20	176	0.4291709409870446
20	152	0.4258939115280052
20	157	0.4181352289778492
20	22	0.4151105172158519
20	112	0.4095246881227149
20	11	0.4089835559600056
117	16	0.7443839007075264
117	26	0.7173188593586252
117	21	0.7104589692805849
117	119	0.6942221116586056
117	125	0.6895146869754915
117	18	0.6705545142846381
117	15	0.6617159148408978
117	130	0.6474873267947152
117	115	0.6442349681438445
117	29	0.6410003821608026
117	131	0.6229123783552412
117	133	0.6218095787366995
117	152	0.6163391103423608
117	27	0.589154447324835
117	48	0.5850916975112952
117	129	0.5788490198390771
117	150	0.5556236614837538
117	14	0.5542118472024137
117	51	0.5530328938870025
117	149	0.5381658019947326
117	154	0.5118475609490117
117	155	0.5017558308271316
117	53	0.497275463910468
117	46	0.48246332509396167
117	176	0.4692982509833297
117	122	0.45702947530758353
117	7	0.45504147757546937
117	22	0.4448329785240617
117	116	0.43650099364561173
117	49	0.4164421961132125
117	157	0.41493668858092303
9	108	0.8199287458952353
9	109	0.7217029263302579
9	112	0.625396825222125
9	6	0.705094286954849
9	176	0.555955388513355
9	3	0.48881339393522666
9	11	0.4855721687141861
9	103	0.46820587117203555
9	106	0.42088741929988627
9	155	0.4160370912916158
