12	113	0.675184157575131
12	102	0.574778601509367
12	13	0.5668573211852663
12	108	0.5376399132579008
12	197	0.5370993755688581
12	111	0.5326016130349636
12	36	0.5320067917421591
12	106	0.48790720409884814
12	5	0.48516702806330364
9	108	0.7567091723429886
9	109	0.766134009455205
9	95	0.7591348136969045
9	103	0.6884588403858662
9	113	0.6416361897473375
9	197	0.6073299584164003
9	5	0.5729073390775561
9	36	0.559365997083119
9	13	0.5355179086291051
9	102	0.48853936359744554
9	111	0.4844250045245988
9	106	0.45331116064566607
109	95	0.7835497171643955
109	108	0.7110478163471632
109	197	0.7069749631110264
109	103	0.6657384368468546
109	113	0.5944176812724417
109	5	0.5562040676291479
109	36	0.5030566333320834
109	106	0.5010072143677657
109	13	0.46718241794928456
39	143	0.8059629327230937
39	24	0.782660201044987
39	142	0.6482996541299745
39	138	0.6359953402991596
39	79	0.48944481862839223
39	146	0.47714412312702076
39	34	0.4723182023764488
39	100	0.4577570033347154
39	0	0.45152965451242005
39	136	0.45133856477518214
39	110	0.4463236933388873
39	7	0.4461074525921259
39	41	0.4444318275242852
39	145	0.4418682894771071
39	36	0.44087790623510176
143	135	0.5648178406880945
143	100	0.5276623932329927
143	142	0.6354531125977502
143	24	0.5832274159865996
143	138	0.576256602981869
143	79	0.5386699773401545
143	136	0.5385634935386823
143	0	0.5208022794446812
143	127	0.5029669958385462
143	7	0.4981029997363991
143	123	0.4902884525334863
143	110	0.46651767463634164
143	164	0.46450459705189795
143	113	0.4508287897528963
143	111	0.4490981444987072
198	183	0.7985146980598077
198	199	0.7646429642244537
198	61	0.6997497449661875
198	185	0.6927427300285275
198	80	0.6838017308515142
198	97	0.6730783521367278
198	195	0.6598963456110248
198	196	0.6449480601166403
198	194	0.6328644629257462
198	93	0.617979760997201
198	182	0.6175840198832346
198	187	0.6037262987836824
198	74	0.5850785440032666
198	60	0.5792411968061488
198	92	0.5456317454966152
198	38	0.5276768245286692
198	63	0.5268754270047941
198	90	0.5156456383149821
198	193	0.5146318463388627
198	35	0.5073984756559022
198	75	0.5065068770646677
198	76	0.5008948571591699
198	188	0.44692408861890726
198	184	0.44107929070236407
197	95	0.754473670906057
197	108	0.6080426688555127
197	5	0.5731827030254765
197	103	0.5315477755019198
197	106	0.5232175940905486
197	36	0.49204118014459225
183	185	0.7351165619503444
183	182	0.6885850653892925
183	196	0.7507667698889865
183	61	0.7469412488326295
183	199	0.7415795819246954
183	60	0.7327684135310186
183	80	0.7236377971124577
183	93	0.719332326664584
183	195	0.7171974741796826
183	194	0.6972558601340808
183	97	0.6741108023640454
183	74	0.6617215361241812
183	187	0.6206920130459072
183	193	0.5961995560487048
183	92	0.5955223589719127
183	63	0.5955029980324233
183	38	0.5657228647664782
183	81	0.5617867043668692
183	90	0.5615676583724503
183	76	0.5483858096612144
183	35	0.5032134729059171
183	75	0.4889808094513376
183	188	0.48429488729985753
183	175	0.48167268646165246
183	88	0.48143457357344666
183	62	0.46563314049445775
183	174	0.46399469010697536
183	184	0.46392406335434694
183	87	0.4503824952208869
183	73	0.4454343704879797
183	43	0.44147387542870375
183	91	0.4412806307612654
95	5	0.629917884461981
95	106	0.5501385686375493
95	108	0.6627545864296194
95	103	0.6487052652843435
95	113	0.5803962260764645
95	36	0.5572598430124693
90	194	0.7961103915733028
90	88	0.735098177264145
90	73	0.6738160848115441
90	193	0.6631581383695183
90	80	0.626928782218779
90	60	0.6233894909747203
90	76	0.6161220193852768
90	93	0.5972491452485003
90	185	0.5818135835593212
90	75	0.5808734875124082
90	184	0.5790152292361356
90	74	0.5717238190981004
90	92	0.5585546725194385
90	84	0.5473220288040123
90	91	0.509911377243481
90	63	0.4953385097711335
90	97	0.47627864747343135
90	43	0.4638691273579666
90	82	0.45318402998733015
90	94	0.4490183098279522
90	85	0.4428656354977103
90	61	0.4400396704566278
90	68	0.43934593411811357
194	193	0.7111565697536877
194	185	0.6985330873357168
194	88	0.689934111123882
194	60	0.6658497804869628
194	80	0.6618058464463498
194	76	0.6426586943632571
194	93	0.6131727624734864
194	74	0.6103192763258916
194	73	0.6087544005776186
194	75	0.6041074693980016
194	184	0.602784896771173
194	92	0.5999185982304402
194	187	0.5785031501806085
194	175	0.5777441690862682
194	188	0.5767439855484648
194	195	0.5733908191319339
194	196	0.564736117452617
194	63	0.5591392090335374
194	182	0.5509121517147646
194	61	0.5455685366529507
194	97	0.5268970987307711
194	91	0.49881696040853213
194	199	0.4970194968246222
194	84	0.48088126293240535
194	43	0.4762090602122594
194	174	0.4589892376958307
194	87	0.45672879596040705
194	35	0.4554061523530544
194	68	0.4504622071913334
194	94	0.43855475807624733
20	124	0.7933844411568727
20	121	0.782466403717559
20	42	0.481849304919229
20	19	0.5950381279449299
20	17	0.5771242593283566
20	128	0.5698495383476586
20	49	0.5540801919872708
20	119	0.5471398888537583
20	154	0.5303413716211586
20	25	0.5085855857613725
20	120	0.5070716821323589
20	53	0.5057035110676169
20	150	0.5029147023034202
20	27	0.49034921952855304
20	157	0.45809683358924475
20	132	0.45054191198065746
124	128	0.6417950040402107
124	150	0.5100445632874127
124	121	0.7818063576087741
124	17	0.5661442906350986
124	154	0.5601831133084003
124	19	0.5503895640370035
124	120	0.5440144609361869
124	49	0.5340399057623947
124	119	0.5228107786598283
124	53	0.5138079992777925
124	157	0.4977946604892698
124	25	0.48881339393522666
124	125	0.47526517789268424
124	132	0.4725745445325538
124	27	0.4696334797492892
124	42	0.4589892376958307
124	28	0.4521344987741088
124	189	0.4502071036114285
124	118	0.4460513816714098
124	21	0.43754461769481295
164	157	0.7144963917545615
164	154	0.71273459352361
164	45	0.6770516074628027
164	122	0.3521534999622811
164	136	0.6937036962763051
164	131	0.6934182610510026
164	17	0.651850652861186
164	125	0.6499487692124922
164	155	0.6467375203197718
164	123	0.6411711947715591
164	28	0.6172065378358433
164	120	0.609791897359516
164	126	0.6005519185810264
164	53	0.5997329376091854
164	49	0.5994319021874817
164	26	0.5993037505466261
164	147	0.5857818243715812
164	130	0.5853678500700498
164	165	0.5564664542324881
164	51	0.5538098654808464
164	18	0.5522827591537968
164	27	0.5428094185669695
164	156	0.5398614202257256
164	144	0.5330312769926493
164	148	0.5323078513397285
164	46	0.5316051696181688
164	22	0.5277489764380251
164	14	0.5227526427172472
164	135	0.5070419663972872
164	189	0.5014190463184447
164	133	0.4981330748732286
164	171	0.4953234168263983
164	52	0.48600765334658225
164	129	0.48203356070700937
164	19	0.48085051221248565
164	41	0.47981198192371216
164	100	0.4749554698275454
164	146	0.47365341104019376
164	178	0.4731025126321679
164	21	0.46150350696164616
164	48	0.45327143429569766
164	115	0.44177976240893757
164	132	0.4390230873386945
164	118	0.43840936605024144
80	93	0.704455105531809
80	60	0.6962731291214236
80	74	0.6503413409351897
80	76	0.6193438989681422
80	185	0.6142947573976725
80	97	0.5966183486532365
80	75	0.5917338881403466
80	61	0.5900612310349792
80	182	0.5593110258488085
80	88	0.5523105578898292
80	63	0.5345615073305318
80	92	0.5202700787645694
80	43	0.4973507318786249
80	199	0.49605508013061667
80	193	0.49275327232731947
80	73	0.4900757305110755
80	195	0.485289356639074
80	196	0.477074610128395
80	84	0.4625888950443065
80	188	0.44603536076519074
80	87	0.44333979486629504
80	187	0.4388293248316153
123	126	0.7892727710934515
123	136	0.7522248672312568
123	138	0.6471212986321916
123	133	0.650197053444098
123	22	0.6165127156861877
123	131	0.5990217087857902
123	130	0.5979113299226769
123	125	0.5863005033626717
123	157	0.5812046842888478
123	41	0.5792013266423748
123	145	0.5772976344823246
123	146	0.5645249478238255
123	53	0.5543157659469474
123	129	0.5473920688300126
123	27	0.5357461000993701
123	33	0.5327663500220585
123	26	0.5251974055843903
123	28	0.5202992509192637
123	155	0.5137123127127595
123	154	0.5066332528149112
123	147	0.49151805474297783
123	144	0.4882880844300736
123	17	0.4872058986631199
123	171	0.4836976041968216
123	34	0.47929606323691093
123	51	0.45943903743018943
123	31	0.4524367650969543
123	45	0.44771599424812913
123	128	0.44027348648810066
126	133	0.7189605488426315
126	128	0.6796267088956468
126	130	0.6664171718880247
126	125	0.6664004949100246
126	27	0.6655212314529502
126	131	0.625177579498027
126	53	0.6192760889038341
126	28	0.596302673585543
126	157	0.5929023741095668
126	136	0.5925780446013389
126	17	0.585334981884073
126	129	0.5752739166173698
126	22	0.5664024377302704
126	155	0.5608003773305533
126	26	0.536301989061326
126	154	0.5313755638649691
126	51	0.5312463763080615
126	25	0.5183347195150944
126	45	0.5133883556582477
126	132	0.5125409584756698
126	49	0.4991023553212656
126	120	0.48718301941635045
126	144	0.4846163144555326
126	41	0.4675731969283649
126	23	0.44936952874092223
126	19	0.43917645370235675
61	63	0.7865044158629269
61	93	0.7504655328997861
61	199	0.729112512988465
61	35	0.7133244999833998
61	92	0.710280634377353
61	74	0.7069349459356976
61	97	0.6957627257694681
61	196	0.6904786707480793
61	60	0.6869250408008533
61	195	0.6557211518201175
61	185	0.6459340155034347
61	76	0.6308880572744228
61	187	0.6264733479340074
61	62	0.5850653901874013
61	38	0.5577078306335832
61	68	0.5563352747984356
61	37	0.5381018649168571
61	75	0.4885850420158614
61	91	0.4802967969999807
61	188	0.46352373369419375
61	175	0.44891451403726246
61	81	0.4471001282562518
61	182	0.4455465858404284
63	92	0.7485988019630739
63	76	0.7435399773790161
63	35	0.7424918286085241
63	68	0.6638634274885512
63	64	0.4931544804432324
63	74	0.7206519395944092
63	93	0.7141780722756037
63	60	0.7067347921552057
63	97	0.6867982677460295
63	185	0.6116729121594676
63	187	0.6055850631123415
63	62	0.5960255005904228
63	37	0.589709131897216
63	91	0.5856570071468027
63	196	0.5756284102588318
63	195	0.5664431876420825
63	199	0.5299890984706116
63	69	0.5127989677990731
63	75	0.5073464955346797
63	188	0.4933663548057512
63	175	0.45199128372910896
63	167	0.4426324832518827
60	76	0.7853574806834959
60	74	0.7339100794814879
60	97	0.7093379105758759
60	87	0.522251018385871
60	93	0.7249973359468542
60	92	0.715912987768318
60	185	0.6666227997926883
60	62	0.6313333147133235
60	187	0.6291632863629095
60	75	0.599553617788558
60	193	0.5976285546498461
60	91	0.5963864420971823
60	182	0.5904912698088557
60	84	0.5902697765283469
60	43	0.5859263148724019
60	188	0.5756284102588318
60	88	0.5679151144560964
60	35	0.5596064383886168
60	77	0.5582794043620706
60	196	0.551622178200179
60	68	0.5223600979210872
60	73	0.5217271987201997
60	195	0.512577822619214
60	94	0.5022195959691154
60	184	0.48429488729985753
60	175	0.4817110851079972
60	199	0.44862701631412694
60	82	0.43773056656125214
76	75	0.6964431072901361
76	84	0.632432638782807
76	77	0.5984635975641689
76	94	0.5830822312884155
76	74	0.6947553275241662
76	92	0.6942376530047172
76	188	0.6849659747773493
76	187	0.6708570988133005
76	35	0.6682420362892675
76	68	0.6577343755985346
76	91	0.6467607889410043
76	97	0.6301289591280569
76	185	0.6182516514962105
76	93	0.6122483759098171
76	43	0.583788006856476
76	193	0.5744503906137902
76	88	0.5602448677339537
76	73	0.5542326323336789
76	62	0.5377323294301966
76	175	0.5331601226074787
76	184	0.5321286654100917
76	69	0.47891853971476667
76	87	0.4769432915105846
76	182	0.4588076728893588
76	196	0.4528502242926006
76	195	0.4396444663812486
13	111	0.7853574806834959
13	113	0.6869303221044575
13	79	0.6083451169338115
13	103	0.5941783616292359
13	102	0.5763567835707868
13	110	0.5452453722868873
13	108	0.5212685335631132
13	10	0.5193432316678113
13	36	0.49537624082465676
13	0	0.48167268646165246
13	8	0.47667286259504804
111	113	0.7332033812211604
111	102	0.6788726413589128
111	79	0.5918573459496378
111	110	0.5802768483664708
111	103	0.540704052571261
111	0	0.49794508560629785
111	36	0.46676799286183757
111	8	0.4590602743603542
111	7	0.45653883942832
111	10	0.44492120780483724
24	138	0.5907061635462981
24	34	0.5523939467283618
24	127	0.5014190463184447
121	19	0.5339684218071992
121	119	0.5330384357310681
121	150	0.508711602784116
121	120	0.4981857034787993
121	128	0.497275463910468
121	154	0.467229321069791
121	17	0.4613146025589276
121	116	0.453589194668811
121	132	0.442342969596539
121	117	0.44104707217157174
195	196	0.7819618205114095
195	199	0.7238568444177407
195	93	0.6285103571099041
195	185	0.6082254190183463
195	187	0.5673525472973538
195	97	0.5566528194003837
195	74	0.5310381888268113
195	92	0.5279653864738408
195	174	0.524661313245035
195	175	0.5152417635481343
195	35	0.5049216190222934
195	38	0.48762523298142196
195	182	0.47932687365755255
195	193	0.4739791202536728
195	62	0.4476280393740811
196	199	0.7571533095345
196	174	0.5533243711070149
196	93	0.6328165018918964
196	187	0.5970175098095825
196	185	0.5912072565240868
196	92	0.5814231687440715
196	175	0.5627851024830077
196	97	0.5367292796219019
196	74	0.5339326769666726
196	38	0.5231231760335254
196	35	0.5004452594871818
196	182	0.4892622906862471
196	62	0.4846851746844741
196	193	0.44828349453254374
199	38	0.6353577110041756
199	185	0.6235300894880695
199	187	0.5914023641074777
199	97	0.579420578249106
199	35	0.5590223461577817
199	182	0.550905186718383
199	93	0.5472239598865639
199	141	0.5209698753130513
199	92	0.5179543258786979
199	74	0.4939940670183308
199	175	0.48669476951651497
199	37	0.46847129521810293
199	62	0.4544227670426839
199	174	0.4466519592661337
6	105	0.7607613520156215
6	4	0.6805994858379109
6	1	0.6604492339587948
6	3	0.5972234128954289
6	2	0.49102493076464593
105	1	0.6758746056246173
105	3	0.5871726375631903
105	4	0.5467964842233678
105	102	0.4646535886417926
108	103	0.6511830431070976
108	113	0.5503547095114643
108	5	0.5025111712809422
108	36	0.4723725846644571
136	146	0.60472945405033
136	131	0.6012866488289759
136	138	0.5902697765283469
136	154	0.5747719051752856
136	157	0.5733304059472958
136	22	0.5430421449894984
136	145	0.5341185292950821
136	17	0.5325729590036599
136	155	0.5282538265641781
136	120	0.5235298084683725
136	26	0.5199636978352761
136	53	0.5196498834568598
136	19	0.5168705453656414
136	130	0.5156896835267671
136	28	0.5141832615940773
136	41	0.5119582542606188
136	125	0.5058225836655549
136	27	0.4980127671352183
136	144	0.49648469834270165
136	133	0.48937637567440606
136	51	0.47668831810734286
136	33	0.475714045456496
136	45	0.4712686978727137
136	129	0.469306048538252
136	49	0.46821367896810057
136	100	0.4470201145315726
103	113	0.7171829050327272
103	102	0.5868908182593389
103	36	0.5748455606164024
103	5	0.5284700766556253
103	106	0.5253711839211905
103	0	0.4582232478891364
103	139	0.43821547431835367
93	74	0.7334113983344309
93	92	0.6869408844939952
93	97	0.6362513395418823
93	185	0.5950122901449131
93	91	0.5581967999357054
93	75	0.5199126213335994
93	187	0.5088968823430888
93	35	0.5010147042479522
93	88	0.4983510837713767
93	38	0.4842259930355887
93	87	0.4839426979729107
93	68	0.48078900722384804
93	193	0.4558023647194615
93	62	0.45424817960273445
92	74	0.6596196331200116
92	35	0.6490873614121377
92	97	0.62052600504445
92	62	0.6191527742071673
92	68	0.5761898063001368
92	91	0.5702613107783276
92	187	0.56194409503822
92	185	0.5544542973933919
92	175	0.5291904151162704
92	75	0.4888286150157375
92	174	0.4775765142986226
92	88	0.4775224780451503
92	193	0.46399469010697536
92	94	0.4595337021031236
92	188	0.4546687173716484
92	69	0.442254488694919
92	85	0.44018480467531024
17	120	0.74540325536698
17	49	0.6831943042851182
17	19	0.6086914549380072
17	48	0.47719818466527597
17	154	0.7014503340699728
17	125	0.6394306541442238
17	28	0.6371016787432324
17	157	0.6193069128056686
17	53	0.6137777010683042
17	27	0.6134971489786119
17	155	0.6130042494050155
17	132	0.6082632213491402
17	14	0.5954900903551072
17	45	0.5822367814098464
17	18	0.5811914401125986
17	16	0.5757019573142634
17	25	0.5649880618502711
17	51	0.559833053940526
17	131	0.5578869347723934
17	128	0.5518030376297794
17	119	0.5460038494340643
17	115	0.5439651756807944
17	46	0.5409587530678373
17	21	0.5125483314555389
17	118	0.5054131908801517
17	152	0.5007749908589955
17	26	0.4966052492364949
17	130	0.4950441434130827
17	178	0.49371430704833635
17	189	0.48428723267816537
17	116	0.4807274975036808
17	23	0.47915740172454546
17	22	0.4765723945821968
17	148	0.45947059348108465
17	150	0.4568712360339509
17	133	0.45591327183010005
17	165	0.44740411515545797
17	15	0.4405394803869665
17	156	0.43850629661767515
17	144	0.4374071531708911
120	16	0.6064898503877252
120	116	0.6036436754071997
120	154	0.6828742257924904
120	14	0.6164135199707433
120	19	0.5885599924796734
120	115	0.5878405701555454
120	132	0.5704637167561947
120	18	0.567508492495173
120	28	0.5626689349721462
120	152	0.5588023087181428
120	119	0.5372416651343862
120	49	0.5341399704734118
120	125	0.5285493511785309
120	46	0.5228543774255248
120	117	0.5217053643565553
120	157	0.5212321186582506
120	131	0.5192775031610848
120	45	0.4991398992262674
120	155	0.4978924402229476
120	128	0.4977495271127354
120	165	0.4872974089620348
120	53	0.47668831810734286
120	118	0.47161090544941175
120	15	0.4693450352150255
120	189	0.4645830169569278
120	21	0.45923389482924676
120	25	0.4582785483171067
120	130	0.45312840452637354
120	150	0.45307277553653824
120	148	0.45233336988959716
120	27	0.4522856449230497
120	178	0.438966577491133
102	113	0.7434997313387327
102	36	0.6825164947043699
102	1	0.5895851918153199
102	79	0.5623476503059399
102	0	0.5196279841955093
113	36	0.6715274897207935
113	79	0.6373273826411205
113	0	0.5802105166396903
113	139	0.5372701193786286
113	127	0.49925251969756723
113	5	0.4906605755486945
113	110	0.48767858667442365
35	37	0.6590939519906129
35	62	0.6389456746424971
35	68	0.6637347722162099
35	97	0.621748239638001
35	187	0.5993101588583664
35	69	0.5712187537183624
35	91	0.5609511693700823
35	74	0.5339755705462722
35	185	0.5201169050320821
35	175	0.5055397547806337
35	188	0.5021896843491461
35	67	0.4573300502342134
35	141	0.45568351996424733
35	75	0.4544862447307955
131	28	0.7235711015886144
131	129	0.6226736481053462
131	156	0.5762298852329313
131	52	0.5683688482643274
131	130	0.6040947681612366
131	125	0.598765178135539
131	155	0.5928180669311506
131	157	0.5908623972889256
131	133	0.5816614198204737
131	154	0.5630037104432642
131	26	0.5593178975221378
131	132	0.5194527655252977
131	53	0.5185029051588086
131	27	0.5178518771861608
131	41	0.5081035550229616
131	22	0.5008948571591699
131	148	0.47488576929116383
131	128	0.4707862553663671
131	45	0.466979140709328
131	18	0.45721932425405104
131	144	0.45551711001111334
131	51	0.442278620703754
1	3	0.7376113818796866
1	107	0.45872871971525986
1	4	0.650733565595779
1	2	0.5926948253707583
3	4	0.5841636210176818
3	2	0.5393085187909116
25	27	0.736446573409876
25	23	0.6413301701112146
25	29	0.40960791366712784
25	26	0.61413284463389
25	28	0.5998673879587503
25	53	0.583055830068204
25	128	0.5597300572493983
25	22	0.5540871219002819
25	132	0.5134767221014201
25	125	0.5106288128404899
25	49	0.5016735197649721
25	18	0.4984863679500073
25	21	0.4951800189373196
25	19	0.47687376126749237
25	157	0.47293949989636613
25	51	0.4592654584186207
25	154	0.440990687007259
27	26	0.700809729264558
27	53	0.6783061492286341
27	28	0.651850652861186
27	22	0.6031921958224483
27	128	0.6012164142035799
27	23	0.5982774312759079
27	125	0.5819657065793904
27	157	0.580137542849365
27	49	0.5479171246152716
27	21	0.5352325592926368
27	133	0.5301329055365591
27	51	0.5228035119329403
27	154	0.5194308601192079
27	45	0.5124156062544919
27	19	0.5096449318046606
27	155	0.5081925692884034
27	130	0.5079996913265161
27	132	0.5029445847743591
27	129	0.48625966578413626
185	187	0.7176342571328106
185	74	0.651896657720133
185	193	0.6354531125977502
185	182	0.6339243587070059
185	97	0.6110529392475376
185	188	0.5902437126493353
185	75	0.5810324859813979
185	184	0.5781370999909882
185	175	0.5619235681271553
185	43	0.4958439505911142
185	88	0.4936008617202975
185	73	0.47283857102178517
185	87	0.471774181738718
185	38	0.4646535886417926
185	91	0.4554537073677705
185	191	0.45169682406267087
185	186	0.4398380570092433
88	73	0.6705655212698883
88	193	0.6630965095329172
88	84	0.5618825122287731
88	184	0.5511349910787358
88	75	0.5454982973239666
88	91	0.5282898730068006
88	94	0.48646579763116105
88	173	0.4786487715455289
88	74	0.4765028325110169
88	43	0.44925779232839125
88	85	0.4491939366386316
88	188	0.44292190465526377
88	82	0.442342969596539
79	7	0.5468876095139753
79	36	0.5420824937317693
79	110	0.5379810779836507
79	0	0.5292048141139634
79	10	0.5083409022725854
79	142	0.45527139903169117
79	101	0.4500396519340136
79	127	0.4451136780774793
74	97	0.6183566604906836
74	75	0.6043677771171636
74	187	0.576523712729129
74	91	0.5107396930791862
74	188	0.5057704917752224
74	68	0.47865648046216497
74	193	0.47535806735586494
74	43	0.4715175901903771
74	184	0.45847602088167067
74	73	0.45231746185523486
74	62	0.4502150767111713
37	141	0.7239758307002004
37	167	0.6041646211654119
37	69	0.5851706120949048
37	68	0.557377040358199
37	169	0.4586339663443787
37	137	0.4457389224475182
141	167	0.6587657813819385
141	166	0.6580916803533711
141	140	0.6428464924728376
141	137	0.6084458937188136
141	169	0.5141096962543663
141	172	0.5032657453985843
141	175	0.47487027947392546
28	132	0.6887743246842922
28	53	0.6655045186745592
28	26	0.6405701243942431
28	125	0.6250069868019349
28	157	0.5889650748341594
28	128	0.5593110258488085
28	129	0.5490777140726386
28	18	0.549000872928825
28	155	0.5444578593197559
28	130	0.5439933391434876
