165	169	0.6040185542954252
126	128	0.81142955989924
126	125	0.6305327567113479
126	123	0.5917793758265036
126	124	0.5877882122162811
126	130	0.5561004634308906
128	130	0.7189991942781223
128	124	0.7033148328912685
128	133	0.6254272682107024
128	131	0.5677321688540488
128	125	0.6530394848390871
128	129	0.6523277199440316
11	176	0.7476256779752884
11	3	0.6540363097625512
11	109	0.5809132412863359
11	70	0.5772709647688355
83	87	0.8090939505866975
83	190	0.7670411640822605
83	191	0.705099315339859
87	191	0.7780459734975503
87	89	0.6046406442118442
87	190	0.6747268321716234
87	193	0.6146868700251263
87	55	0.5934144229151036
87	82	0.5897743523648639
87	159	0.5851574604338924
87	179	0.5605329727141263
3	0	0.597133339977593
3	109	0.6850774312823027
3	102	0.6387089147745048
3	176	0.6320244436086432
3	1	0.6244277450944553
3	197	0.5551188206941804
71	177	0.8037794225089585
177	70	0.5828841921189537
23	25	0.8001395327937327
23	22	0.6107959630160141
25	22	0.6716921717884573
25	27	0.6389575094597565
25	18	0.5613074389845477
70	139	0.7994910013354529
70	176	0.7847435679778154
70	52	0.6107834242970125
139	176	0.6966387429654117
139	111	0.5803100113432201
139	6	0.5692414823081452
176	109	0.5673118592471099
176	52	0.5598261880325714
15	16	0.6326845840079804
15	116	0.7496256649220898
15	14	0.7037592641667857
15	17	0.6353338575748073
15	18	0.5863792480285
15	120	0.5705109348509335
46	154	0.7926793509867394
46	48	0.6920555601522899
46	149	0.6868193994910653
46	14	0.6602123694092457
46	120	0.6389752611185078
46	17	0.6238050569191755
46	44	0.601746136968513
46	119	0.5958384897265572
46	155	0.5935375023078845
46	49	0.5809662420076049
46	18	0.5769575033747805
46	118	0.5717305503783625
154	149	0.79126278495432
154	155	0.7206519395944092
154	49	0.6505605680803999
154	120	0.7230370507730742
154	14	0.7012165936488396
154	48	0.6832049690502465
154	119	0.6688117001526394
154	44	0.6420478168996954
154	17	0.6281048533423844
154	51	0.6221222894942234
154	118	0.6144503939805044
154	146	0.6144441694351243
154	18	0.5780372277067143
154	130	0.5654168059339952
149	120	0.7711667060610581
149	44	0.746268525842595
149	146	0.6690492889012656
149	52	0.6361620533863468
149	138	0.6669560348931087
149	155	0.6288611145508387
149	135	0.6224102982727261
149	14	0.5927921236463978
149	130	0.5839989087504148
149	156	0.5829238054946202
149	39	0.5597094558355773
149	116	0.5557480798614708
68	69	0.7902886347130584
68	65	0.7613168335338573
68	67	0.7228843058619874
68	35	0.5679896317671549
69	35	0.7158642374189851
69	32	0.6265705431738342
171	172	0.7887821048788789
171	67	0.6429227633887692
171	169	0.6522357953830988
171	164	0.583722083851885
171	146	0.5664839347840875
51	155	0.7866569321944166
51	50	0.6632645670020926
51	157	0.6207534833727822
51	130	0.5987202726351611
51	47	0.5859066138155005
51	125	0.5782569238691113
51	27	0.5640887508738803
155	125	0.6335294211875027
155	130	0.6270804985122969
155	157	0.606755294182529
155	153	0.6000018044385825
155	14	0.5810059893155857
155	120	0.5665110980066371
164	173	0.6630572865010422
164	145	0.6201138189291178
164	45	0.6193870460169082
164	170	0.6001937692294584
164	62	0.5755548538889402
164	146	0.5583482329299505
111	6	0.7572258424048524
111	104	0.6806424262469918
111	105	0.6044249005729859
111	8	0.58121130626151
111	102	0.5650561368528844
198	199	0.7828925577091361
198	96	0.6898030907971864
198	98	0.6414184659584695
198	95	0.5979498786622
199	98	0.6440009233220553
199	96	0.6323006140450227
199	142	0.5607455346352631
52	156	0.7823500525106604
52	135	0.6497234611398348
52	130	0.5802901137881017
52	147	0.5704434792754225
52	120	0.5698090206721499
52	39	0.5683823872474693
52	157	0.565253510857447
52	129	0.564688440449715
156	135	0.5967600202958235
156	147	0.567488154125585
156	129	0.5589329654405842
32	35	0.7804419037275643
32	36	0.7072799452531436
32	61	0.658341050879174
35	140	0.6315257296724388
35	30	0.5018007239407287
35	36	0.6764282811209119
191	179	0.7465165488062073
191	159	0.6646233689791234
191	196	0.6563306558013617
191	190	0.7442902486213939
191	194	0.6362870492325949
191	193	0.6170084007606382
191	180	0.5916169025002112
81	94	0.6888584098058119
81	63	0.5842887701698725
81	80	0.7459271556183442
81	74	0.7068899212027598
81	193	0.6189554071602892
81	183	0.6160909987468164
81	79	0.603274890030254
81	55	0.5678744647256431
81	73	0.5542742005226777
94	91	0.7455232121981475
94	92	0.6401099520306127
94	80	0.6779442512982945
94	74	0.6142885309399135
94	73	0.6070332330883074
33	34	0.771490747609057
33	44	0.6978616858358827
33	136	0.6802665390957522
33	42	0.6553789993845888
33	72	0.39953039369541954
33	37	0.5885403842194026
34	31	0.6505317285949693
34	37	0.5985791165568474
34	44	0.661153410762452
34	24	0.5975064011598306
34	42	0.5757554402314391
34	138	0.5739744918021797
120	119	0.7054963337215793
120	18	0.7051093718971503
120	17	0.6919669696832412
120	14	0.647028291559111
120	116	0.6423122390549628
120	130	0.6329124191033882
120	118	0.6080930891318189
120	44	0.6029313060550229
120	26	0.6011908720364072
120	129	0.5741421060677997
190	193	0.6109589384865107
190	194	0.5761029591054403
183	175	0.721726882710075
183	196	0.7158154800894264
183	60	0.5833659666292516
183	194	0.665292765714645
183	169	0.629235779316464
183	170	0.606761612624321
183	193	0.6056103931680012
183	166	0.5613005896065124
109	197	0.6809214249362536
109	106	0.6619069967396132
109	5	0.5700655858247932
65	67	0.7444998103499593
65	54	0.6113411008100075
65	64	0.5796928649840842
65	63	0.5644772541283739
193	194	0.7425994988321022
193	180	0.6700919542687654
193	160	0.5682605253180979
193	184	0.6161716484315455
193	74	0.5860642028782541
193	55	0.5773576368343432
193	159	0.5585340316732392
193	80	0.557377040358199
116	186	0.5599223037482972
116	188	0.4277258569862389
116	119	0.612204613399508
116	14	0.6008651017180353
116	17	0.5714275665675247
6	105	0.7158739880472531
6	1	0.6315617988208454
102	1	0.6343129894564842
197	106	0.7218131113623263
197	95	0.6057370250387348
197	5	0.6370363230036847
168	179	0.753061575919523
168	153	0.6955201667806499
168	47	0.5615402720866918
179	196	0.5967407036256615
179	89	0.5782902038533643
179	195	0.5631676147305105
104	2	0.5622929466354425
104	107	0.5595240119777568
85	107	0.6027530632933513
74	80	0.7511766488099951
74	73	0.6579159007430037
74	184	0.6472549625612934
74	79	0.5769841875605126
80	79	0.6434152835539569
80	73	0.6311829364203166
80	98	0.592662388767336
80	184	0.5852297907600061
80	180	0.5616840363611916
44	31	0.6408707578110419
44	17	0.6300204180690772
44	14	0.6167915987287679
44	138	0.5931228083678579
44	48	0.5748522561037278
44	39	0.572174644695694
44	136	0.5687139961817123
43	86	0.7458961025094643
43	76	0.6200214915140484
43	53	0.6123108872749801
43	73	0.5843348707485873
86	84	0.710963756316466
86	53	0.6633821674442942
86	91	0.6485488588942249
86	73	0.6338824870555114
86	76	0.6066668279464595
91	84	0.6914245505478487
91	73	0.6835301043999877
91	82	0.6292176571043544
91	55	0.5830228268111435
91	184	0.5684433088624634
91	92	0.5557895471230038
67	64	0.6628106583490571
14	17	0.7301273228168912
14	59	0.483452434536175
14	18	0.6020331149535791
14	119	0.5921756090168644
14	49	0.5686598685679335
194	196	0.6204891068220921
194	195	0.5660083791193687
194	180	0.5643068887326826
136	138	0.7417325636524864
136	123	0.5793076409208027
138	123	0.614201352498997
138	134	0.5289815953992413
138	146	0.5670066105762175
39	24	0.7192840670928964
39	135	0.5959997098314526
141	142	0.7404071687470309
141	140	0.6372145443552478
141	166	0.6318622687602735
141	36	0.6196027251425308
142	38	0.6996476606219659
8	10	0.7357043012561746
8	4	0.6973380644450707
8	107	0.674083522713286
8	2	0.561403322203378
10	2	0.5902241639323955
10	4	0.6134784399968345
73	184	0.7337854832763511
184	187	0.5700993361241635
17	119	0.7160738144029823
17	18	0.7128772467599476
17	48	0.6282198816292428
17	26	0.5887821710368585
17	16	0.5638500724026838
170	174	0.6991725930151669
170	175	0.6986610778631202
170	195	0.6335952670505289
170	145	0.6277474852167123
170	196	0.6181775142088559
170	169	0.6112722073509402
130	129	0.7246698507595831
130	125	0.684126368666289
130	27	0.6497234611398348
130	26	0.6003217073580948
130	118	0.5914543811058268
130	18	0.5891348600675275
130	144	0.5864973442503201
129	118	0.6536584706242349
129	125	0.634671441209952
174	175	0.7068098630863906
174	145	0.6713792191168458
174	173	0.65839204069332
106	101	0.5644568128193332
106	5	0.6287160045649929
175	169	0.7078741533936322
175	196	0.6755866099233633
175	195	0.6360370241382389
175	180	0.6345101716948565
175	145	0.6083451169338115
175	166	0.6052429872464116
195	196	0.7207240309182493
195	145	0.684349732340296
24	31	0.6471619831709169
24	37	0.5675491671567882
119	18	0.59844434197879
119	49	0.5854467258667211
28	132	0.7129805105659228
28	131	0.5972169796150572
28	29	0.5648246504576998
132	131	0.5760428265035252
18	26	0.6903949432260241
18	118	0.6611928102706698
18	27	0.6543394899879206
18	22	0.6048309325967182
84	189	0.567854138821603
84	92	0.5577009409754027
169	158	0.5297301689190742
62	78	0.6772357094569643
62	31	0.6160909987468164
62	45	0.6319583790546293
62	146	0.5667487236923208
124	144	0.6431749532913517
124	131	0.5586785030702024
180	189	0.7012369248901162
189	148	0.6186530373193653
189	82	0.5764302383278979
38	78	0.6242751987863076
47	153	0.699571078612829
153	173	0.5999057961233276
145	173	0.5876245619173663
4	107	0.6611308951203146
96	98	0.6966233018088553
96	95	0.6464290974229613
96	97	0.5440074204152227
98	79	0.5789620474636595
26	27	0.6679098315846816
26	22	0.647661521001419
16	117	0.6864124094178065
125	122	0.6152402895651689
125	21	0.5684297712644658
125	118	0.6598681178390257
78	45	0.6542422664025147
22	123	0.5868973738125389
22	27	0.5762031662523199
76	77	0.670510483391253
76	75	0.6157310196637231
27	40	0.5585753126739068
150	157	0.6663282202996833
150	144	0.6214782569808143
150	20	0.5400810338553588
157	144	0.5794537908765496
50	66	0.5677796045817275
64	54	0.6045137469298119
99	101	0.6593766563839012
101	100	0.5432959332465112
61	63	0.5573563600873574
61	60	0.5549596764660472
135	147	0.6345639343403277
79	181	0.6454558915816195
41	93	0.643684771489856
93	60	0.6076454377508899
29	133	0.633397701927114
166	167	0.5145877357331083
89	192	0.5711513789564742
2	7	0.573934257219645
56	57	0.49640934430730915
56	161	0.44254403053218955
56	162	0.43618524782631507
58	161	0.48466222194229214
161	163	0.3057677943087297
72	178	0.48080438391459773
