73	90	0.7502820184443916
73	184	0.7168913904176926
73	84	0.6342771292698479
73	80	0.7174207892700567
73	74	0.7031733075158023
75	80	0.7262992787987447
75	90	0.6930078911545288
75	184	0.6692094460066227
75	186	0.6546481743955366
75	74	0.6369769007461518
31	33	0.7946777385386965
31	79	0.6506240083444517
33	34	0.7255471527869088
33	49	0.6511772834631483
33	67	0.6438545840617593
90	74	0.7639776369921208
90	85	0.5571012465505008
90	80	0.7091888269365593
90	194	0.6752059220414529
37	61	0.7924562492367099
37	35	0.7016737707631532
61	35	0.735199279659425
61	69	0.6833702356433378
61	66	0.6632197582154491
128	126	0.7502645348439837
128	129	0.6361799119807676
68	67	0.7875320403119855
68	69	0.6919565459047269
68	172	0.5823359228000944
68	66	0.6679652175309023
10	13	0.7894612209549805
10	110	0.7399640861085672
10	8	0.6873420402714479
10	2	0.6570870710589592
10	160	0.4773371834650386
10	111	0.6903583066179574
10	7	0.6806960951826369
10	102	0.6649860914853494
13	111	0.7664642379289894
13	7	0.7388172350524721
13	110	0.7252344394088416
13	102	0.7054059127538977
13	113	0.698563809139622
155	157	0.781417274731799
155	51	0.7519729458541323
155	154	0.7379941253816863
155	119	0.6836792560971671
155	152	0.6427173895712186
157	51	0.704394651261106
157	154	0.6924773814741131
157	152	0.6629900385464774
157	119	0.6483750097612552
84	86	0.7805200736120926
194	193	0.7554841856677187
194	190	0.7237378150629696
194	74	0.6723228384248311
165	167	0.7731049656880673
165	171	0.7190764718128455
165	175	0.6472433411905864
167	166	0.7489195345117005
167	169	0.6910433477809516
95	197	0.7725814384934345
56	162	0.771207233126757
56	161	0.7551319877720379
56	163	0.6679098315846816
162	57	0.5274170146046617
162	161	0.7000813217973414
162	163	0.6392473680025265
175	196	0.7699072633249859
175	183	0.7182109156798517
175	174	0.61813426237805
196	195	0.6981129645335086
196	183	0.6740944347942596
120	115	0.7523073454145903
120	16	0.6775008838178036
120	119	0.6689719494307597
120	117	0.6684522948685269
120	15	0.6364060618439671
74	80	0.7424334912129191
34	42	0.6132413999516498
34	24	0.5656004599280507
111	102	0.7072849427685876
111	12	0.6432922034032128
111	110	0.7263418000613306
111	113	0.6651478204065034
83	190	0.7316644302048302
119	154	0.7535805845712794
190	158	0.39917737678386717
190	191	0.6776847789182506
184	186	0.7592322509795043
186	147	0.7062339123994583
186	77	0.6860738043908281
186	148	0.6741980848893875
154	152	0.7350522108183348
154	46	0.7239092036880285
154	173	0.6796858962996417
154	47	0.517873831728077
154	49	0.644433811425551
147	148	0.7565338875668938
147	135	0.7312319956200245
147	78	0.6490931482305486
147	188	0.6208702559702949
147	77	0.6743289733742903
148	77	0.7316319018375839
148	135	0.6511369638551642
193	159	0.5299459504052529
161	58	0.6393597132885285
161	159	0.5162693579285498
161	101	0.514991980985768
3	12	0.7537101901576824
3	103	0.7193902289866425
3	70	0.6616372090633642
12	70	0.7118971636808313
12	112	0.7010437320447468
12	103	0.6863859666100852
115	15	0.6902693172554997
115	16	0.6381283416557395
51	53	0.6741544459803925
129	26	0.6523794190777833
166	170	0.7060383774251533
166	35	0.70517473260612
80	76	0.66155286526271
110	104	0.6900441332752619
110	113	0.6892733084644989
110	102	0.6757768188960463
110	7	0.6613391193729441
7	113	0.7115764337351975
7	0	0.6902274326810857
7	102	0.661282852595071
30	134	0.7371962075194325
134	2	0.6121295832264501
79	181	0.6835194485223894
152	189	0.608137202849626
152	151	0.5735384695571218
152	46	0.6479865024501391
77	43	0.6951947856794648
135	78	0.6383890970015599
156	52	0.6762275263166841
180	189	0.7284795571797903
171	153	0.5299243753435614
183	169	0.699668079776546
183	170	0.6432511692956225
45	164	0.712773952031288
70	112	0.6864970142059521
113	102	0.6457241697866232
123	138	0.7106471127377386
138	22	0.6216868929113328
102	1	0.6135844484546716
102	0	0.6441238118910346
169	187	0.5986946106591956
15	116	0.6991623697185075
15	43	0.6480677109714951
15	16	0.6356796136429882
116	43	0.6382053982514906
71	177	0.6935687904000608
91	94	0.6658108135859113
8	107	0.6596817678247375
145	41	0.6226491563942275
145	144	0.5258633179102766
145	173	0.6553504745315248
26	39	0.6837697846292864
26	125	0.6721145520609442
16	117	0.6794167913274545
16	118	0.6545681660557487
118	125	0.6531083041774961
173	50	0.5741689198856693
53	40	0.5444648949378438
125	21	0.6442174189655012
2	4	0.4199159698224247
5	106	0.6443110067448985
1	105	0.6399800767082725
179	192	0.609490295259592
179	89	0.5987587632945148
179	178	0.2755315226770607
82	89	0.5919223125925271
55	85	0.5829172034577658
151	59	0.44921788306014543
159	54	0.49819322155139373
47	168	0.47704371354615765
101	100	0.49628876228899016
59	6	0.38334071430705513
