103	6	0.6036246066324887
103	0	0.5892850113460589
103	106	0.5556236614837538
103	70	0.5535602296535059
103	10	0.5123861084400433
103	105	0.4914270401749548
103	8	0.4549304592881692
103	139	0.43098031742760434
103	107	0.41225092600942986
103	197	0.3843724256273037
103	4	0.38217996201259674
103	153	0.3737887764346662
103	142	0.37332413043959234
133	29	0.8266616689782654
133	129	0.753900172358824
133	125	0.6566606835728432
133	123	0.535753229822335
133	131	0.5265791780894099
133	19	0.5242988529375977
133	121	0.49072890522907303
133	136	0.4343372004016365
133	194	0.43219277932431993
133	90	0.4292606761037706
133	25	0.4172106138746938
133	26	0.4153918898006541
133	21	0.41508568640887855
133	128	0.40829215348352044
133	126	0.4042175754861437
133	81	0.3740382311527721
139	142	0.838470282263124
139	114	0.7899504948125888
139	141	0.7220046503828665
139	36	0.774589255355933
139	38	0.6964740040189287
139	176	0.6752004810350866
139	13	0.639915125330944
139	32	0.6231693427832107
139	2	0.5916104025673499
139	104	0.5485046749894188
139	30	0.5368289411677285
139	134	0.5362948652213556
139	197	0.5025485444680258
139	110	0.48569443436117093
139	156	0.46960230138782183
139	106	0.43259116753072246
139	101	0.43225783382701416
139	70	0.4297499911819906
139	52	0.4255500319986503
139	174	0.413122100222483
139	164	0.4100988055776395
139	31	0.4006978664864015
139	166	0.39309884767531444
139	165	0.38445764813514316
139	10	0.3797264741969894
139	100	0.374837841496866
142	38	0.8168576495685587
142	52	0.5817672771666995
142	114	0.7569526802859817
142	36	0.6882852128852096
142	32	0.633397701927114
142	2	0.5727998448760658
142	156	0.5616498098478309
142	13	0.5566321149254744
142	176	0.5559346607594706
142	141	0.5526718296842434
142	30	0.5388616048220142
142	104	0.5332030656507157
142	134	0.505070614805797
142	164	0.45819164605172163
142	197	0.44577097454854686
142	39	0.4331518768452134
142	110	0.4239272305674622
142	31	0.40442670638610745
142	62	0.4015453588459527
142	148	0.37394361676613996
142	101	0.3708773562227157
19	121	0.8367094833104105
19	123	0.8015025335547823
19	136	0.6872840041825469
19	33	0.6366261553185057
19	120	0.6137153695493752
19	129	0.5607592457703997
19	125	0.5424354713158648
19	29	0.5399818626107737
19	126	0.46632206151135885
19	128	0.4597939761204187
19	138	0.45029480375994385
19	25	0.4448409997245926
19	22	0.42678578681453005
19	18	0.42040181503888296
19	26	0.4149532449944129
19	124	0.4011930196885945
19	23	0.38323834361079323
19	21	0.3820774846961191
121	136	0.7248597371504388
121	120	0.6803256307916589
121	123	0.7778485744896865
121	33	0.6066352292199975
121	128	0.564872316691004
121	124	0.564579450288932
121	125	0.5605466886160902
121	126	0.5489240225035629
121	129	0.5164746987060792
121	29	0.4985840580931462
121	18	0.49686135628101785
121	25	0.4789647766080278
121	138	0.4661655381683988
121	53	0.444014441319699
121	23	0.40982426817375384
121	17	0.40959126910363397
121	22	0.40921669434224606
1	13	0.6904891353876705
1	8	0.6618901400310611
1	110	0.634462377521526
1	6	0.6083199196719318
1	107	0.58926542870461
1	11	0.5398543346910042
1	0	0.5319279205617874
1	4	0.5135282641646505
1	105	0.5057035110676169
1	10	0.43115943675391355
1	2	0.41840749516641285
1	104	0.41273223939168635
1	176	0.39823541973634674
1	7	0.3839632664069163
115	116	0.8292405002239442
115	118	0.6547852974330033
115	15	0.6485372710563683
115	119	0.5584652238567717
115	14	0.5349042564759113
115	43	0.5323365166634183
115	149	0.5082444892632207
115	17	0.5018007239407287
115	16	0.48877533993189765
115	152	0.4248455141713865
115	18	0.417904156309913
115	120	0.3975536590435522
115	117	0.3890074753160747
116	15	0.7257696601186003
116	118	0.6803847136438766
116	43	0.6791636658894653
116	148	0.5603546380034085
116	14	0.5236314293350414
116	119	0.5166506578244201
116	149	0.5151168832036643
116	152	0.5073539214923387
116	17	0.44918595435470304
116	18	0.39851304806265014
116	16	0.39542981905937885
116	122	0.3952442031579961
29	129	0.7096607075221457
29	125	0.6131290792571474
29	123	0.5355179086291051
29	25	0.46424575967683934
29	21	0.4551762664804253
29	131	0.4202042121499108
29	26	0.41658270406711445
29	23	0.4098741895903064
29	126	0.39647541355418336
29	120	0.39117791247642697
29	194	0.3858288278519792
29	136	0.3815136915204598
38	36	0.7523724431167854
38	32	0.6826126337145708
38	114	0.6419302468839857
38	52	0.5477001538531915
38	30	0.5400456172751535
38	2	0.5288951684968597
38	62	0.5072945117212554
38	141	0.49044036108232175
38	176	0.45416881013852284
38	39	0.43999128727394926
38	13	0.43892621118800146
38	104	0.43843359964834
38	134	0.4355048150379213
38	156	0.431834899154536
38	197	0.41059777412371873
38	31	0.40860042698060195
38	35	0.38159913299078413
38	199	0.37365112309121906
96	198	0.8145823900621614
96	98	0.7048478092146659
96	97	0.6928675350786595
96	93	0.5757286993886843
96	95	0.6033130522132947
96	81	0.5798256408249295
96	88	0.48943721415347774
96	79	0.47945780476448774
96	181	0.46597767162770226
96	74	0.46391621557330515
96	197	0.45777281236049744
96	199	0.4530330383833769
96	61	0.4338015551403853
96	190	0.42078867185934055
96	83	0.40860042698060195
96	87	0.3926760279575993
198	199	0.6555158926580058
198	181	0.577564263874786
198	97	0.6696840292543556
198	98	0.6314716208244345
198	197	0.590419619948566
198	95	0.5767973723951182
198	177	0.5348757007674875
198	190	0.5238273703621199
198	183	0.49206391667327753
198	191	0.4848917193259803
198	93	0.46772164504665764
198	81	0.42286027174761026
198	83	0.41942164298933216
198	79	0.41244181921602746
198	196	0.3865520561900696
198	194	0.3820091612642221
198	182	0.3804194652182153
198	87	0.3716188265331184
95	197	0.8049091166211627
95	106	0.48154979836430806
95	199	0.4476520279260864
95	70	0.44730813045571566
95	5	0.44328355163310623
95	97	0.43053237051051035
95	98	0.42722732611432923
95	79	0.39968165039970127
95	99	0.3893977951080867
95	52	0.37931561159484706
197	199	0.6153707833744704
197	176	0.5972620109639878
197	70	0.586208620580577
197	156	0.5619372528114304
197	106	0.5546135705787354
197	52	0.462187934612117
197	101	0.4162768671659676
197	36	0.38553940361663563
197	166	0.38108638639309905
197	97	0.3793412948925811
197	98	0.3739092096046456
123	129	0.731599370138336
123	136	0.6937763177483892
123	120	0.6576662839655778
123	33	0.6343727503687134
123	126	0.6335054749617903
123	22	0.5411002104869211
123	23	0.5319781123809282
123	138	0.5268104077162359
123	128	0.5261164850237914
123	131	0.5097115523326412
123	26	0.5083853962870691
123	125	0.4895892895078628
123	25	0.48178787685164637
123	124	0.46015665055707905
123	18	0.45318402998733015
123	118	0.4419487611625256
123	17	0.37815925860645044
123	21	0.3719463020629996
32	114	0.8006067562798326
32	36	0.7859316243321757
32	62	0.7680683119122106
32	30	0.7441965672548647
32	2	0.7156642880027984
32	31	0.6579782823615782
32	35	0.6459048760999716
32	141	0.6056990386988067
32	134	0.5838736952560882
32	42	0.5161299857285315
32	140	0.5133662623460926
32	104	0.5101185449681167
32	69	0.4272191513112863
32	39	0.4008237751007291
32	137	0.3915420525347982
32	166	0.3913134207685409
32	150	0.37179981129044676
114	36	0.7692140439078627
114	2	0.7120007207076509
114	141	0.7115073145928983
114	134	0.6820247485325241
114	30	0.6466153403059439
114	104	0.6319763975712295
114	13	0.5762899984359996
114	31	0.5415738697736436
114	62	0.5224473492428473
114	150	0.49953024474355295
114	101	0.4582785483171067
114	110	0.4417073247712624
114	35	0.42985597620313576
114	176	0.42595121282594106
114	42	0.4212082795899627
114	140	0.41908370984730264
114	100	0.4099157888951831
114	52	0.4075419102338339
114	164	0.40704978530070324
114	39	0.3910762701247908
68	69	0.7980794320567952
68	67	0.6991316981130323
68	61	0.5689777977698653
68	65	0.5684771515107843
68	172	0.5269548866505726
68	41	0.5151462687820338
68	35	0.508155481330417
68	31	0.5017633132004505
68	40	0.4856103787699159
68	37	0.4829848697229468
68	63	0.46791693132337325
68	62	0.46729185447318505
68	30	0.4167810343584353
68	174	0.3845513853254343
68	166	0.38130005932321276
68	54	0.37474329297362324
69	67	0.6516205565875495
69	61	0.6153894225943329
69	37	0.6015100608308032
69	35	0.575267225979672
69	41	0.5675220510234986
69	63	0.5119213583788974
69	40	0.50520468527697
69	65	0.4916166417432165
69	31	0.4902276807712953
69	30	0.45522383405525635
69	62	0.4488426483155979
69	42	0.4255090857689377
69	172	0.40941648472389297
69	36	0.3947969050295911
84	86	0.7930878200496706
84	76	0.6677934970132378
84	82	0.5822169510535623
84	91	0.6791906018104946
84	94	0.6073552038159596
84	49	0.5864120550354794
84	80	0.5447251589471857
84	75	0.5402722503359204
84	50	0.5343186202366805
84	40	0.5146097913764818
84	20	0.5016211352678939
84	77	0.5008049592350239
84	78	0.46032216829014705
84	73	0.42761963450353946
84	92	0.4263522262223999
84	51	0.37571419265801187
84	186	0.3718170464602903
86	94	0.6980822049478007
86	49	0.6407175182660781
86	91	0.6582673882573279
86	76	0.6402161864540334
86	75	0.5940165995850863
86	20	0.5576940512403744
86	50	0.5384498918524279
86	40	0.5344257871884924
86	77	0.5287222817786533
86	78	0.4518957940847769
86	82	0.45156149877610174
86	73	0.43705935753474573
86	80	0.4364524243606847
86	92	0.3973852554382674
13	110	0.7610350240550888
13	176	0.6667450169561274
13	10	0.6120607958839159
13	104	0.6056547178125045
13	8	0.5871333224805312
13	2	0.5867203468671403
13	36	0.5828379730119017
13	6	0.5792877084946834
13	141	0.5734243793181774
13	11	0.5618414535620665
13	4	0.5407465095414626
13	107	0.5223819117770829
13	0	0.5222582908866277
13	70	0.47944240221252327
13	134	0.465343311836732
13	105	0.46424575967683934
13	106	0.44466451682924574
13	156	0.42224418458110347
13	30	0.41858896419628205
13	101	0.41086379019216795
13	52	0.4005551517588786
13	7	0.38594798047123235
6	105	0.7883282881925061
6	8	0.7144376473293816
6	4	0.6378377826385694
6	107	0.528116832716
6	11	0.49270026690422175
6	110	0.48682449057661525
6	176	0.46999973774453085
6	70	0.45923389482924676
6	106	0.44652386978903474
6	10	0.37511284741066586
105	8	0.6948329166929925
105	4	0.6532688406879811
105	107	0.6401394640485069
105	70	0.4274807103595483
105	11	0.4208791907274508
105	176	0.42085450459455737
105	110	0.41519328210576806
105	10	0.37781640853391196
36	141	0.6845304565335314
36	2	0.6837538105351643
36	30	0.6809965062201683
36	134	0.5974549598129717
36	104	0.5352753694842293
36	31	0.5230142161630231
36	62	0.5140949822786719
36	35	0.4607633924658468
36	101	0.4567683649971051
36	110	0.4474361077652055
36	100	0.442785244934867
36	176	0.4318267639332068
36	39	0.4197100305628471
36	52	0.410988461149702
36	99	0.3830335739713095
36	42	0.3805648535895405
70	176	0.7847819827163672
70	71	0.6157186020045775
70	177	0.5375972552824538
70	199	0.5921106723668823
70	156	0.5110057363390348
70	11	0.4990573001617568
70	141	0.4246406158408491
70	153	0.42019597783110935
70	106	0.41433219147637956
70	37	0.4086337482636234
70	165	0.3981260309622793
70	164	0.3968209083439897
70	174	0.39111015196879506
70	4	0.3824190391960645
70	10	0.3788789061215473
176	11	0.5924093172813988
176	156	0.5734713603459802
176	141	0.572699051165972
176	106	0.5634065624052977
176	10	0.49310150270839515
176	110	0.4762554523825197
176	164	0.4697270078053353
176	4	0.45095626110134074
176	0	0.44445590161381965
176	153	0.4397090011307776
176	52	0.4371321627913486
176	174	0.4326887062527404
176	134	0.3774048516434129
176	150	0.3745885603944082
176	104	0.3721530810280799
176	155	0.3718170464602903
125	21	0.5981682692748137
125	129	0.5571357275000577
125	53	0.49270026690422175
125	128	0.4723182023764488
125	126	0.46765914379111545
125	124	0.43973320049137987
125	25	0.39877378392190127
125	136	0.3919229980582914
125	131	0.3890244486477004
125	157	0.38080427578071513
125	120	0.3722306136185966
11	0	0.5935698870084486
11	110	0.5302910580913384
11	106	0.5076137825366169
11	10	0.48414178077973086
11	8	0.40420920937080995
8	4	0.7328563808685246
8	107	0.6865921723791875
8	110	0.5431549520237025
8	10	0.44881070613105206
193	194	0.7744692240213933
193	184	0.6467433375879474
193	185	0.5967020682104301
193	182	0.5480290806914205
193	87	0.518451722469592
193	181	0.4999278882831146
193	187	0.48943721415347774
193	180	0.4720073774634389
193	191	0.4569107985638531
193	90	0.43637956566362524
193	74	0.42583660681336905
193	85	0.40775870375107814
193	81	0.37839062378303484
193	88	0.37480346111769836
194	87	0.6260053232775424
194	90	0.6234200592990233
194	184	0.6014207073162611
194	185	0.555077308725891
194	191	0.5483858096612144
194	182	0.5370851449307793
194	81	0.5250235834334614
194	180	0.5122017197053588
194	74	0.49157872515734885
194	169	0.4548987371798435
194	190	0.4438458268531145
194	85	0.39715786810762704
194	88	0.3870792878198521
194	173	0.38700276988814847
194	181	0.3857266867895216
194	91	0.3830335739713095
194	73	0.3760147467187923
194	93	0.3739694214617915
106	5	0.5834451231854803
106	0	0.4404911236108672
106	101	0.4140008050383834
106	110	0.37804784370507627
106	156	0.372945391450178
106	52	0.3705582059469465
62	35	0.7428864318540565
62	31	0.6636956084660194
62	30	0.6452224766536432
62	140	0.5754946644763802
62	2	0.5523036083209698
62	137	0.5066927162244647
62	42	0.4928441302599315
62	67	0.46916568135233244
62	134	0.4584128345851913
62	141	0.457211414712992
62	165	0.44009611427409895
62	166	0.438910064170634
62	41	0.42989673651903454
62	40	0.390432313746651
62	45	0.3739952255784396
165	166	0.7680273016556558
165	174	0.7678631976242928
165	172	0.642541281313007
165	164	0.6419184882218598
165	145	0.7165607038842043
165	170	0.6364834037969944
165	140	0.586031375478828
165	171	0.575401024107695
165	156	0.49691407346289707
165	195	0.49605508013061667
165	137	0.492086652530703
165	31	0.47890312682649205
165	153	0.4788337651755428
165	154	0.465452988475093
165	150	0.4541291227027212
165	67	0.4475400758379716
165	35	0.431012887104751
165	179	0.42583660681336905
165	199	0.41795367643514186
165	134	0.4074751952915332
165	141	0.38485810613375177
166	145	0.767781107796689
166	199	0.6394365653908106
166	170	0.6647629147342256
166	174	0.6377132017310566
166	172	0.6356617359591953
166	140	0.6302676146541333
166	171	0.5895982394474962
166	61	0.558726652670228
166	196	0.5161886720922495
166	35	0.5019279064157465
166	183	0.4990573001617568
166	137	0.4651552614939192
166	141	0.4602748807740715
166	167	0.45443070200611324
166	175	0.450254941132995
166	37	0.4203030185775824
166	31	0.4165331152966641
166	67	0.40999066334682244
174	145	0.6206182385803217
174	170	0.6056230577356375
174	172	0.5699373171399464
174	164	0.5154474011349268
174	153	0.5148891039127858
174	154	0.49676344321412846
174	140	0.48813575460661646
174	195	0.4876480992958743
174	171	0.47607760133293603
174	141	0.46240023133882885
174	150	0.431012887104751
174	155	0.419948916092152
174	134	0.40022767394558517
174	156	0.3971662907304536
174	31	0.39325947560250923
174	67	0.38662860550244343
174	47	0.38062471392224584
174	179	0.3747862705415282
145	170	0.6676494185208773
145	196	0.6180662876526941
145	195	0.5640955688742318
145	175	0.5470558067805602
145	172	0.5374977093041582
145	171	0.5254435786294502
145	199	0.44335586372033947
145	179	0.42198120190480215
145	183	0.4041255444977717
145	140	0.38224827500195346
145	144	0.3795809774792536
145	156	0.37319502884700484
2	30	0.7626839288801454
2	104	0.7327961953366553
2	141	0.6612772255079715
2	134	0.6318382381499923
2	110	0.5952835257031205
2	39	0.5619098831352871
2	31	0.5103700262252673
2	35	0.4950214951378506
2	7	0.4924351849465155
2	42	0.45446244113865
2	100	0.4366709661078867
2	0	0.3810521949452772
30	134	0.6848066955678569
30	31	0.6764716743550665
30	42	0.5462705084170664
30	141	0.6062495703995653
30	35	0.582910601343942
30	104	0.5679218891418494
30	100	0.5045415435610957
30	150	0.43729393174076014
30	140	0.42616401630044826
30	172	0.3994547571840998
30	39	0.3983532103654665
30	67	0.3875212870188403
147	188	0.762307188479236
147	186	0.6563932665885656
147	187	0.6346117182035313
147	148	0.5779772960223244
147	135	0.5630378608229974
147	146	0.5084743761729741
147	43	0.4253944270568116
147	144	0.4241158778821392
147	77	0.3981007857908599
188	186	0.6681811520302139
188	148	0.5488401750907599
188	187	0.5097485610960916
188	43	0.5023093236184175
188	77	0.43980579474230924
188	135	0.402132326691484
188	124	0.37308312910762215
110	104	0.7202431276087219
110	7	0.5405200405332746
110	10	0.6318262223893373
110	107	0.5504871465030858
110	0	0.5245815882885082
110	39	0.4745681692337124
110	141	0.4500635755403598
110	4	0.3831188992309023
110	134	0.37165330199854135
129	131	0.6475337852010491
129	126	0.6200338028283825
129	26	0.563235895108725
129	23	0.5340184613774649
129	25	0.49232912657303823
129	128	0.48252470105609374
129	136	0.47576820238326967
129	120	0.46790912074937274
129	118	0.4619441211697008
129	22	0.4432594463217633
129	21	0.43821547431835367
129	127	0.43114315458270946
129	33	0.42890984520135317
129	138	0.4065991586386269
129	18	0.37227368503544994
20	49	0.7536799540960379
20	40	0.6329543767753146
20	53	0.5843151138194885
20	94	0.6255307601306419
20	75	0.5464108107929124
20	77	0.5277056862062224
20	76	0.4977946604892698
20	91	0.4439020351684139
20	25	0.44095846535033917
20	50	0.42370572807973245
20	27	0.4119437609763096
20	42	0.4115451370636792
20	17	0.40419247693724286
20	124	0.40160407048831503
20	41	0.38971164653708545
20	14	0.3732724915373534
49	94	0.5731155530178828
49	75	0.5671965613953074
49	76	0.5501525154352002
49	53	0.5308227549795921
49	77	0.5115670618165972
49	50	0.5066258195497808
49	40	0.4770977817912408
49	51	0.46694786290581575
49	186	0.41607843608846634
49	14	0.41402566282964437
49	91	0.4109302832821306
49	25	0.38852362436717885
49	17	0.38624580568303696
49	47	0.37743915374868164
4	107	0.7517425496072677
4	10	0.39417206239725544
107	104	0.40135242592625014
107	10	0.3907882316572652
74	81	0.7473829974958742
74	90	0.6891368094058115
74	55	0.41352838970870587
74	88	0.5976992624134665
74	91	0.5109318452496612
74	85	0.5076286289508457
74	185	0.4973356788839046
74	73	0.4873736593696399
74	87	0.4816266056445685
74	184	0.4510279556518992
74	93	0.44859506638879065
74	78	0.41492841027112887
74	92	0.37367693434702554
81	90	0.6701250115460102
81	91	0.5828775896202834
81	92	0.5543365476223014
81	88	0.5498107305432008
81	93	0.5434932554922268
81	185	0.4605822029352586
81	80	0.45782023770097446
81	73	0.4482195688874528
81	87	0.4456828285204715
81	97	0.4340937633299026
81	85	0.4334930141338324
81	98	0.42354982557418086
81	76	0.4227206595503602
81	78	0.4191414139734982
81	94	0.4079337726537704
81	55	0.40669931500623013
81	184	0.40100002172620836
81	183	0.3910339163291006
81	60	0.381291513187979
35	140	0.7174838733496294
35	37	0.6399269353524418
35	31	0.5977506804020942
35	67	0.5893763878514655
35	141	0.5821508448627776
35	61	0.5244003609858501
35	137	0.4786256443528367
35	172	0.4683776257953134
35	134	0.4390069420223576
22	26	0.7427788639376947
22	33	0.7177118483946832
22	23	0.6696123249831377
22	34	0.6452750055191547
22	25	0.5712995932729741
22	138	0.5288375444667578
22	136	0.4926321117019686
22	127	0.43529410393900736
22	126	0.4120018804639229
22	131	0.40519594387294017
22	137	0.39918578332452864
26	33	0.6439248327867765
26	131	0.6261269315174854
26	127	0.553102305509908
26	138	0.533560817489105
26	34	0.5199272149991724
26	25	0.49103251967255596
26	136	0.48193376077964695
26	143	0.46222725281911925
26	24	0.45067739364006737
26	39	0.43953151964604426
26	23	0.4331275051449736
33	34	0.7368947433298866
33	136	0.7354151615959126
33	138	0.6665061045091517
33	25	0.491700051670784
33	27	0.44949721028390377
33	131	0.4449372485644747
33	44	0.43663859280375034
33	24	0.4265322185680887
33	18	0.41686366027140836
33	137	0.40264355787371375
33	39	0.3901271483280979
33	128	0.3800516342278486
33	127	0.3789645479539231
33	126	0.37209277431124554
34	24	0.6316219079938062
34	138	0.6251044756547405
34	136	0.6046406442118442
34	44	0.4933058252456248
34	27	0.48945242302886793
34	39	0.4766419506863873
34	137	0.37417583818061334
136	138	0.7024800402918856
136	120	0.5001603745985058
136	18	0.48338346689861106
136	131	0.4274725377221894
136	27	0.4266631008775321
136	44	0.4118109038466499
136	143	0.39869809305335446
15	43	0.7337485563995547
15	17	0.6641317989180199
15	149	0.6042789060556337
15	18	0.6360906121918888
15	118	0.6301711628910618
15	14	0.5867072315285499
15	119	0.5175956904615967
15	148	0.45273097719217986
15	120	0.4338340272253407
15	44	0.4258529799376074
15	152	0.41244181921602746
15	117	0.3838097928036841
15	16	0.38187250187245225
15	48	0.37950394220242195
43	148	0.6026766551177238
43	14	0.5956320578954623
43	118	0.5474971144924975
43	17	0.5310310088042627
43	18	0.49691407346289707
43	42	0.438595140676923
43	152	0.43626621853718
43	149	0.4353508385431934
43	77	0.39884946935760696
104	134	0.5808005983963075
104	141	0.5708885438436282
104	7	0.5377891944991712
104	39	0.4787258573909172
104	100	0.4243946804137623
104	10	0.42077221298295586
153	154	0.7301786792422161
153	47	0.6386200986276929
153	164	0.6075066504549304
153	155	0.603446598097453
153	156	0.5071682499463236
153	195	0.4925563766110153
153	119	0.45586574194467255
153	46	0.4450014087481445
153	52	0.44226253276901584
153	179	0.44086179355959365
153	157	0.43806194776980345
153	146	0.42639313653921534
153	51	0.4240748707264777
153	152	0.3998160825342783
153	168	0.39265065349257666
153	150	0.3897031652557076
153	149	0.38887167915565435
153	122	0.37863050811120463
154	155	0.6619126154936987
154	119	0.6472898248681698
154	164	0.6437609022078269
154	46	0.6101247113025281
154	47	0.608175011618556
154	152	0.5715083774901664
154	157	0.539875591065657
154	51	0.48199517759962646
154	149	0.4813731135463497
154	179	0.4802660238093149
154	146	0.47584556316419185
154	195	0.4735758421217531
