38	79	0.7182399648128485
38	41	0.7164779818793933
38	156	0.6814359805936298
38	52	0.6689387995083647
142	156	0.8021452742154098
142	52	0.7119908594677536
142	79	0.6585676260258929
142	166	0.5740281336015642
142	139	0.5719324529954664
19	121	0.8475247836041858
121	119	0.533854031599332
140	141	0.8374278407728539
140	137	0.6171074790799903
140	32	0.5761764460400355
140	37	0.5627099378080126
140	35	0.5612320915971327
140	143	0.5497130438820735
141	143	0.6102753487226067
141	36	0.594941229853004
141	134	0.5526371010321613
141	37	0.5848746252639928
141	39	0.5773043017182469
141	32	0.5701735800101259
141	138	0.5685245279864105
141	24	0.5678609141998986
45	164	0.8363792705576482
45	147	0.6432570315372454
45	189	0.5557549912637778
164	147	0.7380305524046464
164	148	0.6112659438497683
164	170	0.5795401347014206
44	149	0.8243683191794298
44	78	0.7151712289038717
44	52	0.6516148026435533
44	46	0.6881641531257902
44	155	0.646248601137726
44	154	0.6405701243942431
44	152	0.5877162120093418
44	14	0.5530051270880483
44	26	0.5426542212903885
149	46	0.7232421904732612
149	154	0.6984921209244209
149	155	0.6883220495529607
149	152	0.668502077311099
149	17	0.600296122189828
149	26	0.5982517480966859
149	115	0.582461477032656
149	78	0.6326785868678659
149	14	0.5897026094273551
149	131	0.5717507437573344
149	53	0.5706121037834596
149	136	0.5671558627266631
149	120	0.5584583426524052
149	18	0.5521437470500644
107	104	0.661496626761777
107	102	0.6279716283905955
107	2	0.5714679734142711
193	194	0.807534130525019
193	182	0.6685960944709273
193	185	0.655920616454229
193	187	0.597133339977593
193	174	0.5828115604002563
193	90	0.5764369155712115
194	174	0.6977949912068193
194	90	0.6898712270071992
194	182	0.6240310256363613
194	180	0.6210545776703823
194	185	0.6023900260197522
194	91	0.5964122144108256
194	187	0.5771909482382851
70	176	0.8032478740761544
70	71	0.5454210252107418
70	11	0.6642770953537434
70	12	0.558822940571656
70	156	0.5474410922860875
176	11	0.721669384493777
176	109	0.6593257833467826
176	103	0.6399505544885448
176	12	0.6329004305142404
176	3	0.6181280832395181
176	0	0.5456457910633052
176	106	0.545392923961466
156	52	0.7918975659180228
50	66	0.8021452742154098
50	173	0.6268741527093512
50	89	0.5577284991470366
73	184	0.8003552952206492
73	76	0.774269047812396
73	74	0.7507624063636545
73	57	0.466869663285229
73	187	0.6874106170629768
73	90	0.6853638864957978
73	75	0.6472317195190014
73	80	0.6032558079026952
73	185	0.5950187497102233
73	63	0.5642319127280565
184	161	0.5522966586753445
184	76	0.7267902966626802
184	187	0.7061787724133831
184	74	0.7059681591115123
184	75	0.6733790718245902
184	185	0.6356617359591953
184	90	0.5950058305027318
184	80	0.5842360791764
184	188	0.5516082637872205
103	3	0.7711667060610581
103	12	0.7673291628971807
103	113	0.7039964054729468
103	109	0.6386200986276929
103	6	0.6331161786841804
103	111	0.6202676597890953
103	11	0.6189554071602892
103	105	0.6052239764734414
103	102	0.6047040813451025
103	0	0.5634748158641694
80	182	0.7987682183045379
80	81	0.7500983882949658
80	74	0.734684235914326
80	185	0.6952257866389231
80	76	0.6907245133743687
80	187	0.6474234386268468
80	90	0.5480990432697063
182	185	0.7604663254367403
182	175	0.7290890923875016
182	81	0.6958813670545225
182	174	0.6644670226703404
182	183	0.663258966163803
182	187	0.6100493760468225
182	190	0.598688194973154
182	74	0.5980847774689924
111	113	0.7978978249934342
111	12	0.7706798935046099
111	102	0.7131181475468649
111	13	0.6603251784376142
111	105	0.6589468720474201
111	6	0.6286010947644409
111	3	0.5890630342003217
111	1	0.5682943783549709
113	12	0.7888954248973453
113	20	0.527048781629016
113	102	0.7118182423035451
113	3	0.6649860914853494
113	13	0.6171322456030035
113	105	0.5585340316732392
12	6	0.7329211832328885
12	13	0.7309946042286574
12	3	0.7606180926296374
12	102	0.6924097136229959
12	1	0.6745633759794591
12	105	0.6618114665393717
12	0	0.654362362982514
12	11	0.6040312573736869
12	109	0.5671083774456154
52	78	0.650577870871117
52	41	0.5652126801646067
42	62	0.7881768250354935
42	30	0.6069195487499974
42	33	0.7022773746380674
42	37	0.6314054794352659
42	67	0.5670880254567212
42	39	0.5461722785108651
62	33	0.7627257570123043
62	37	0.6742853485861331
62	35	0.6542308269116951
62	39	0.6080867868655458
62	67	0.6041963694618522
62	30	0.5578938223556483
62	137	0.557170206528611
97	61	0.7199060828498598
97	81	0.6506413086587596
97	183	0.5916753984350674
97	190	0.569876548592119
97	87	0.5522480090065334
97	83	0.5425766087542842
81	74	0.76493353344588
81	55	0.5235806207639421
81	183	0.730715093536561
81	61	0.71273459352361
81	185	0.7121486056070814
81	190	0.6828688889281289
81	63	0.6040122026411995
81	83	0.5917013946287167
81	85	0.5891022131000485
81	93	0.5785829847307085
81	60	0.546256476493131
183	195	0.7816118921982312
183	160	0.6866450278688775
183	166	0.7265543229983215
183	174	0.6937866910928707
183	175	0.6691542264397236
183	196	0.6651924243031142
183	61	0.6504163518912481
183	190	0.6291632863629095
183	93	0.585420435165816
183	165	0.5540940517364976
183	185	0.5513925511273463
195	93	0.7052250019207367
195	166	0.7256418553092336
195	175	0.6557097510751836
195	196	0.6014909149159137
195	61	0.5615334253230164
87	191	0.7764624759548159
87	83	0.5923833546181598
87	89	0.5806481637832216
87	190	0.5693699016029136
191	192	0.5046608039855153
191	190	0.5818598861802601
191	179	0.5739811972965194
170	173	0.7757865040926281
170	180	0.5585684326992765
170	179	0.5474901119850629
173	145	0.6919096353309743
173	180	0.6556071309142425
173	179	0.5547520359753976
173	196	0.5526162629196533
76	187	0.7488931861559146
76	75	0.6941547583446652
76	74	0.6771761563234164
76	90	0.663398964832994
76	77	0.6508546236745103
76	188	0.5959674696534286
76	63	0.5655188428545567
3	109	0.6301048410203742
3	6	0.6247387919075845
3	11	0.6107144558666192
3	0	0.5539900961298253
65	92	0.7691732097915158
65	68	0.6427819455862039
65	60	0.6356438575935398
65	63	0.5737867067084352
65	64	0.5615745047516535
92	60	0.6661057583373415
92	69	0.665638202216462
92	63	0.5775775921112477
92	94	0.5668165994336648
92	91	0.5617387947839839
92	90	0.5566321149254744
1	13	0.7665054880243773
1	102	0.7071849790274041
1	0	0.6411240803950697
13	0	0.7602511796200906
13	102	0.75524800354915
13	181	0.6941754837360479
13	139	0.6608944089733376
13	24	0.590471729860908
104	2	0.6219751562030128
74	63	0.6514709296718673
74	185	0.7456919585376142
74	90	0.6344026279816908
74	187	0.624208063323988
74	75	0.623456738772756
74	190	0.5749995373494647
33	30	0.5925910214727621
33	39	0.5757220139855478
33	171	0.5678947899371413
33	67	0.5551603298972728
139	181	0.7626839288801454
139	102	0.5939712976018923
139	79	0.5698292798562267
139	105	0.5473500457344973
181	79	0.6753528014409137
181	78	0.6225879217788591
181	102	0.5976735515751179
181	0	0.5794139354926817
181	101	0.5585271512374552
165	174	0.7626002534727578
165	169	0.5565907039011635
165	196	0.6658219473568606
165	60	0.5875263486550896
174	196	0.7376660885710693
174	175	0.7234948615851036
174	60	0.5440637424380573
185	190	0.6659277033923363
185	187	0.6351489523872873
0	102	0.6512521529837086
166	61	0.6934338358604595
166	79	0.5903935631463069
166	175	0.5520533727168854
102	105	0.5829304074545054
61	93	0.6905257593501932
61	36	0.5910316005145412
187	90	0.5756083503544271
187	188	0.5542949835804053
187	63	0.5513647118631643
39	143	0.7466847320446115
39	123	0.6383653980219725
39	138	0.5757019573142634
39	136	0.5425624963886725
143	123	0.6170331721745936
143	136	0.6166428803671495
143	138	0.6128044579676074
109	106	0.5769174747867829
109	11	0.6695516423868978
147	148	0.7189267304396554
147	78	0.557377040358199
196	175	0.576770679587631
196	93	0.5473290331516435
28	132	0.7364557262039542
28	131	0.713815317865097
28	27	0.533303255399763
28	53	0.601873701931796
132	125	0.6513673121092944
132	133	0.5663820617356901
132	29	0.5055993067365431
132	131	0.6052493240173223
71	177	0.7354013863557982
6	105	0.5961093120643037
23	25	0.7326757898674884
23	22	0.6080489716583173
94	69	0.6827888272159014
94	180	0.6095971328573586
94	91	0.5591941956414002
46	14	0.6553219478090219
46	151	0.43209518913527534
46	154	0.6947605006385742
46	152	0.6615191230550276
46	155	0.5740013133176812
11	106	0.56160873549425
51	157	0.7196988725689896
51	155	0.6803847136438766
51	49	0.6513154942154864
157	150	0.5625254032438591
157	155	0.6132725957443654
157	49	0.5808005983963075
148	188	0.6263882861139024
148	78	0.622753237740944
148	116	0.5306000679095758
148	122	0.4640103841398854
79	101	0.62149053212376
79	99	0.6098798313898053
79	32	0.552984301182667
41	145	0.6744053054285768
41	40	0.5607661012226399
43	77	0.7162686539017362
43	188	0.5485885665818063
77	188	0.5854532983495541
131	26	0.6215641765733046
131	53	0.5589329654405842
131	125	0.5474060759151229
190	83	0.6919826048100528
91	180	0.7058477525630615
91	90	0.6865340229569078
91	82	0.6342352889356005
91	189	0.5595652265668754
180	189	0.6192082696004032
180	168	0.5769041313082773
180	82	0.6166118918338279
90	88	0.6930754512757512
90	82	0.6509698863208965
123	136	0.6998262894754763
123	138	0.6826767132643572
123	34	0.5775176126222986
136	138	0.6875266421761689
136	146	0.5898395651398933
47	153	0.6998211870081225
47	49	0.6406998334943016
47	154	0.5657024656910691
153	154	0.5831746258611209
153	49	0.5633587804077467
153	155	0.5493570581706562
154	146	0.6107708852716695
154	155	0.6687343161800386
154	152	0.6187085883839478
154	49	0.5970947326879602
154	17	0.5876180149051525
154	14	0.5759760051883507
99	101	0.6300264487738106
75	186	0.5787359699674897
88	64	0.573531758982395
88	63	0.6259019323285913
56	163	0.6928415374490939
56	162	0.5868383710635929
56	57	0.5476161453872445
155	53	0.597609269100764
155	152	0.5510932146840234
138	34	0.6039486818787736
138	24	0.5476301475650326
24	127	0.5926688762418165
24	2	0.5566183115580355
24	32	0.5526162629196533
160	85	0.6242324772861465
4	8	0.6849925149490415
69	68	0.5459617352666607
137	167	0.6800300838641291
20	124	0.6795459845364044
124	128	0.5027129641783179
22	34	0.6759723685631185
37	35	0.6348744427317607
37	30	0.5793342164112599
152	14	0.6507796868607967
152	115	0.580986116007985
152	17	0.57958662214171
60	63	0.6219383660157981
27	130	0.6609957762579238
125	21	0.6393538010591578
125	53	0.6054837306177215
125	133	0.5515526030652405
49	146	0.548868125455622
67	171	0.6485488588942249
67	68	0.6360846582666857
67	31	0.46861958359989275
67	72	0.4291627828289983
67	54	0.5598261880325714
171	146	0.601631302245914
58	161	0.6400686320317746
89	179	0.6295980798899146
169	172	0.6258228538143914
169	158	0.46438695353398945
26	53	0.5806282780055314
17	119	0.6129792797611604
17	18	0.6081687103486811
17	120	0.558836694756353
17	48	0.5330742282783999
18	15	0.5532619231046929
30	54	0.599726534366748
32	36	0.6052366503987945
5	106	0.6033830090400804
54	159	0.5019353870619665
54	64	0.568395925922802
127	144	0.5611293301660473
115	16	0.5439722166613701
115	118	0.5274458872472376
115	15	0.5446688945353179
133	129	0.4855645264803882
120	15	0.5571219353507547
15	117	0.5130568845242592
128	126	0.47850228810844453
72	178	0.4468600656212492
151	59	0.3634627747110475
