46	17	0.700916575340353
46	18	0.6857772809655701
46	49	0.661980034741031
68	91	0.8057525767742321
68	61	0.7866950462831214
68	69	0.7549901264515164
68	85	0.5087486624667101
68	63	0.6981283433600819
91	66	0.6747486213316204
91	60	0.6909074840094096
91	61	0.6800462103076815
79	181	0.8042390621983634
40	144	0.8030348957454018
40	27	0.7276383828177472
40	130	0.7210122403747298
40	31	0.6963967573552051
40	34	0.6949570257264908
40	24	0.6769866100478223
40	138	0.6698384268232659
144	138	0.7853574806834959
144	130	0.7685599438298344
144	24	0.6975178224328565
144	146	0.6791097885589988
89	179	0.7993466295180518
89	173	0.6440477419347178
89	192	0.564899552846225
110	114	0.7965859698265251
110	10	0.7561915552695673
110	113	0.7320916363071596
114	113	0.7542280266898184
114	10	0.7365975600372017
114	2	0.6616709418964051
23	25	0.7947514242848038
23	22	0.6853638864957978
23	124	0.6791798276616139
25	22	0.6787863708790917
14	152	0.7892350632681202
14	17	0.781572980872008
14	119	0.728258902405724
152	115	0.7216454239642439
152	17	0.7761843506161167
152	119	0.6710550332729539
96	198	0.7874180754044551
96	81	0.7053154688212461
96	98	0.6773926706458572
198	81	0.7150099759155663
198	199	0.6792929416267157
198	190	0.6651756983981812
61	63	0.7807544368776421
61	37	0.6519656560119497
61	60	0.681093018265273
24	143	0.7854341113714842
24	138	0.7332357484560075
24	34	0.6982769721416425
143	39	0.7404658967331402
143	127	0.6364358102635613
138	123	0.7219184715126507
138	34	0.7214632674259
138	130	0.6811627066935821
17	119	0.7851657986162295
17	120	0.7106520625093744
17	48	0.6751678334538815
17	18	0.7469058804175914
87	191	0.7846282875818538
87	190	0.6898188156226486
87	88	0.6693971372576801
177	71	0.7555056470392747
82	189	0.7373650818972113
82	180	0.7052953670505555
63	60	0.7144082713392932
63	167	0.6943101707273697
63	69	0.6858832083398226
63	93	0.6683029115981866
148	157	0.7782037821614253
148	189	0.7377618019784821
148	186	0.6060851045001707
148	188	0.714231962506711
148	147	0.6934494100219237
157	189	0.6999742299645845
157	188	0.6881641531257902
157	150	0.6807551225734906
187	180	0.6938955938303883
187	80	0.6748902222042142
45	49	0.7761445937449973
45	164	0.7469368280119008
45	67	0.6701470482540607
49	146	0.7157179444875352
49	18	0.7148633162407245
147	189	0.7743491368975481
147	188	0.6822439725379791
189	188	0.7212378303452858
189	180	0.714501286668649
189	159	0.6818161045714362
189	184	0.6784950696386349
2	10	0.7722991033060749
2	104	0.6852472081094276
2	140	0.6621766130389478
10	8	0.691794940441517
10	4	0.5163720357395709
130	27	0.7518338606502355
130	146	0.6865181624991904
69	172	0.6732314736240815
69	76	0.701815885935701
81	93	0.7646014289348992
81	88	0.6723392775532822
93	88	0.6765747144641417
93	92	0.6219935502669397
29	133	0.7296740953029588
43	77	0.7595666677762882
43	53	0.7115418758853888
43	76	0.6794329427829524
77	76	0.733157136550463
113	105	0.6500007471656472
126	128	0.756811727610775
62	32	0.7435936303878246
62	137	0.706659705305762
62	41	0.652924761970656
62	31	0.6935636007407373
164	180	0.7007486602423152
164	173	0.637926748570483
98	199	0.7439376760854756
32	36	0.7241280703042099
32	166	0.6560459473585201
32	35	0.6935636007407373
32	137	0.6693860989604489
73	90	0.7412193204925955
73	94	0.7139379129079836
73	184	0.7045709476514713
90	88	0.6918731452897297
22	123	0.7405471937427223
22	34	0.7082232202978804
123	34	0.6701415391878048
146	150	0.7341268514104683
146	134	0.6847695210006208
146	137	0.6878007438567899
150	124	0.6719226152074206
76	94	0.7294916888755703
76	80	0.7228699824029552
76	78	0.656302193363834
133	129	0.6360846582666857
94	80	0.7168038871149899
35	140	0.6606521561542683
35	137	0.6770949332056759
185	162	0.5668165994336648
15	115	0.7266298532279036
15	116	0.702120230420252
115	16	0.6794760101120524
115	117	0.6308278554506435
115	116	0.69487946243174
106	5	0.7171780485110899
36	141	0.6544881430507621
170	174	0.7182302820466998
170	66	0.7012216765660853
170	183	0.6986764337222077
174	175	0.7102261249624575
60	65	0.7000660248917874
60	165	0.6736249495835046
60	167	0.6700974639995734
175	145	0.6977077568939345
175	165	0.6944914033642761
175	169	0.6701360300477115
175	183	0.6853426748605782
137	134	0.6812484601256455
196	74	0.6055660647652538
21	125	0.7048880621100745
184	161	0.5735049159137376
67	171	0.7038551486951419
171	72	0.37956385898366807
65	64	0.6536470158624108
183	97	0.6586412372519956
183	165	0.6712693543773026
50	173	0.6975486292767635
20	124	0.6959741902687475
88	55	0.6252141273066965
190	83	0.6609056731960506
104	107	0.6046279558645806
134	100	0.4894144002821038
16	75	0.5590017209913953
172	54	0.5392305080679514
172	178	0.44570686920351943
169	158	0.46948537210037977
56	163	0.6457066782388904
56	57	0.5981875347707366
163	162	0.628915519504382
7	135	0.6318622687602735
85	160	0.5812510364810115
161	58	0.5646271359073936
59	151	0.40979098586540713
