22	123	0.7967686224583799
22	28	0.7888576575171622
22	29	0.763268942359885
22	128	0.7414985603602006
22	39	0.7255187366701641
22	133	0.7027230887802337
22	126	0.6999130204941858
22	132	0.6824417035855704
22	129	0.6711484690871508
22	143	0.6158241423589585
22	127	0.6128294361831753
22	136	0.6034084455839237
22	33	0.5715555120766546
22	124	0.5486095377542021
22	34	0.5405695873245262
22	138	0.5237040065470498
22	19	0.5152270728782495
22	130	0.5053238385606215
22	27	0.48245565276554625
22	76	0.46375139535211063
22	20	0.46232947165193805
22	77	0.45771747950383795
22	121	0.4573774998856566
22	131	0.44329158659441686
22	15	0.4432514110755142
22	188	0.42655676036204104
22	75	0.41346206797310137
22	43	0.3852413876359978
22	187	0.37436502094155194
22	141	0.3578430574776531
22	69	0.3533267694136779
22	37	0.34656098737820745
22	21	0.3370139226920005
22	116	0.3345296043601706
22	36	0.32158147743667814
22	140	0.3194280146902821
22	18	0.3153453575827509
22	144	0.31185595981671366
22	120	0.2982703765756363
28	29	0.8859338666630419
28	26	0.8666346398545396
28	132	0.8439084411799265
28	133	0.8173893439336174
28	128	0.796073767833328
28	39	0.7463039703894143
28	129	0.7446513168043144
28	24	0.7384855273712794
28	126	0.7341406828388246
28	123	0.7170274617862034
28	130	0.6396315941199433
28	143	0.6386793112830192
28	124	0.6127919684006099
28	19	0.5939195192938063
28	27	0.5899830061672239
28	136	0.5785031501806085
28	121	0.5555614429614023
28	127	0.5465300437046321
28	131	0.5161006407292005
28	20	0.5149552408767796
28	77	0.4855568841723739
28	76	0.4713853754960226
28	15	0.4671589654029423
28	75	0.4449693292272959
28	188	0.4387485784061278
28	138	0.43534273381143584
28	21	0.43373660758971544
28	33	0.42694934363003917
28	187	0.379135812145307
28	34	0.3682093366756635
28	125	0.3546388133503005
28	116	0.3402895831332107
28	69	0.33938738323707923
28	144	0.3313553458220452
28	141	0.3224150522771196
28	186	0.3217249237112468
28	37	0.30834003091192624
28	43	0.305949084430969
29	133	0.8698346842987176
29	26	0.8597277228788405
29	132	0.8254228223501647
29	128	0.803637801527719
29	126	0.780676340181956
29	129	0.755844521573355
29	123	0.7456475608767672
29	24	0.7073948702239476
29	39	0.6832262977061719
29	124	0.6178746727854576
29	130	0.5997649526693118
29	136	0.5957159303192753
29	143	0.5906475644705699
29	19	0.5804757973606286
29	121	0.5636863527076162
29	127	0.5422378274498494
29	20	0.537334136956624
29	27	0.520663800396221
29	76	0.5158658371177165
29	77	0.4873202848646634
29	75	0.48463926853264083
29	138	0.4500874985006863
29	131	0.4300434591471132
29	33	0.4063320272110705
29	188	0.39873173411005536
29	69	0.3889989885512194
29	187	0.38253855859135916
29	15	0.3759718152661727
29	21	0.34047525249231636
29	144	0.3223702491281931
29	34	0.3041170364671091
103	3	0.82697803782785
103	113	0.7420562703407124
103	102	0.7997794680836848
103	112	0.7918975659180228
103	12	0.7887821048788789
103	111	0.7705986704859538
103	6	0.7397604143848513
103	176	0.6991674814025763
103	109	0.6982718480131604
103	13	0.6800085809158329
103	105	0.674884776935585
103	114	0.6571552540720965
103	70	0.6538760541975672
103	1	0.6459631530247455
103	11	0.6223551606963831
103	110	0.6052493240173223
103	106	0.5765504169296368
103	0	0.5708480972820176
103	8	0.5278644036532439
103	139	0.5273448276683699
103	7	0.5148670568959193
103	135	0.5123049832156057
103	95	0.5008349264104118
103	5	0.4838661143204482
103	2	0.47769229410464537
103	197	0.46549215523932197
103	107	0.43293250874329553
103	141	0.41779685418595897
103	36	0.4154580835670357
103	10	0.41038990042295853
103	4	0.3522148176045279
103	98	0.3485743466610538
103	78	0.3459977294165426
103	32	0.3347072104636639
103	43	0.3257711608234482
103	199	0.3257622220628209
103	37	0.32250465424132524
103	104	0.31375048262017496
133	129	0.7761445937449973
133	132	0.7965128680225904
133	26	0.7965128680225904
133	128	0.7709234123713795
133	126	0.7548438923503017
133	123	0.7068098630863906
133	24	0.6559377091622275
133	39	0.6296765422810161
133	130	0.6159668970806346
133	143	0.6040503114156076
133	124	0.6004687982310419
133	136	0.5454912729695729
133	19	0.5453156392037817
133	121	0.5417929092930516
133	76	0.5011644860905996
133	127	0.4991248818891343
133	27	0.49144979482340595
133	20	0.4857708407415439
133	138	0.47180527831673663
133	75	0.46394760626057957
133	188	0.4127986093679878
133	77	0.40908347894961733
133	131	0.3862628218351382
133	33	0.3621949764228913
133	69	0.35780817904458273
133	187	0.3367125048163181
133	57	0.33230752575228867
133	15	0.33034903935016147
157	53	0.8599883669515376
157	180	0.7123949400549525
157	179	0.69452246297144
157	47	0.6808248708207073
157	89	0.6710220508364727
157	174	0.6561370743867725
157	50	0.6277111278616735
157	41	0.5808271046070965
157	40	0.5406686696583297
157	49	0.5330455943931699
157	67	0.5222073817861399
157	94	0.5139478258803217
157	91	0.5099557753083243
157	72	0.5063432996672629
157	130	0.4964470222602376
157	178	0.49162422483671225
157	27	0.48936877052955924
157	195	0.4888210045126841
157	17	0.4757063084582207
157	48	0.4660324703768314
157	192	0.43819123498375734
157	125	0.4235252070950159
157	150	0.4179866884721984
157	173	0.3828629038428651
157	42	0.37398662427055906
157	153	0.37190321846437707
157	68	0.35801743466463787
157	119	0.3519520064259369
157	21	0.3505406389501571
157	154	0.34388329228821884
157	191	0.3374216134037389
157	193	0.3367125048163181
157	194	0.32941330213034814
157	14	0.31961657484503764
157	115	0.31836801606497156
157	145	0.30203738740011643
157	122	0.29975464033611415
157	20	0.29800615364126715
11	70	0.8674538106623322
11	7	0.7464058498882804
11	112	0.7800898371404411
11	176	0.7575115254690914
11	12	0.7221243061035834
11	3	0.7164487810660353
11	13	0.7098740865180038
11	10	0.698748085886839
11	6	0.6808731508368303
11	78	0.663824275694739
11	1	0.6610464508557137
11	32	0.6560630351336527
11	2	0.6480213079064481
11	95	0.6401276594680456
11	102	0.6135719780191476
11	36	0.5998865923866471
11	114	0.593550456418775
11	111	0.5895460470725217
11	139	0.5495734654244376
11	109	0.5335465110793592
11	0	0.53317443726051
11	61	0.531167416192537
11	197	0.5287799155606494
11	110	0.524994608815509
11	79	0.5038703449117381
11	8	0.5001978656408819
11	37	0.45626966307832467
11	105	0.4558895072124118
11	96	0.4558498980717146
11	81	0.4502788589245543
11	98	0.44805174225725825
11	35	0.44239927114193295
11	43	0.4348319934767438
11	5	0.42594302713543136
11	198	0.40765865091512676
11	113	0.3953285780248342
11	77	0.39526107866499227
11	199	0.3891687113019419
11	107	0.37994040583485433
11	38	0.3678029880978935
11	135	0.3633846616230244
11	80	0.36250770895978524
11	181	0.3513736265008
11	31	0.35100542682334285
11	62	0.33406771728327406
11	142	0.32455495524983036
11	166	0.303790296090864
11	106	0.301355653033532
70	176	0.8484798138440285
70	95	0.6915132685743374
70	32	0.6886797067673056
70	112	0.7517251537586246
70	3	0.7325785058013478
70	7	0.6879587902817389
70	12	0.684269974336962
70	6	0.6570643409983046
70	13	0.6360191600902607
70	10	0.6275535476749775
70	197	0.6261390906665331
70	78	0.6229735725600636
70	1	0.6210791487084331
70	109	0.6127045328595246
70	61	0.6120607958839159
70	139	0.6113223126036792
70	2	0.6008714912909375
70	98	0.5993293833327226
70	102	0.5851574604338924
70	0	0.5730954065146139
70	79	0.572174644695694
70	199	0.5712389646460727
70	114	0.5537821330812064
70	36	0.5504453272877876
70	198	0.5295934718321846
70	96	0.5279293228943206
70	111	0.5112569095567573
70	81	0.4980729234011045
70	38	0.494621264699054
70	35	0.4822024243989299
70	5	0.47604666673916146
70	105	0.46580542371437145
70	110	0.45706111969141805
70	113	0.4283792737332651
70	8	0.4212576333577229
70	181	0.41752441952422586
70	135	0.41714453684509806
70	62	0.4065407295770242
70	37	0.4065073400486662
70	166	0.3997572705913869
70	142	0.391474314827482
70	106	0.38754678154000577
70	80	0.3847473556423978
70	107	0.38365629799330514
70	31	0.38253855859135916
70	60	0.3554341069665468
70	43	0.3444474843808203
70	45	0.3402011598245912
70	77	0.337793742239866
70	15	0.31806244478598683
26	24	0.8089903153408743
26	39	0.8025015512697492
26	123	0.7661753101588356
26	128	0.7607445018162601
26	126	0.73114823063729
26	129	0.7222965344579944
26	143	0.7041073538809932
26	132	0.6994740516591849
26	124	0.6018099232886474
26	136	0.6005199507514816
26	127	0.5901655136277717
26	138	0.5504035053100951
26	19	0.539755129172114
26	76	0.5371420656487238
26	131	0.5369214706192141
26	33	0.5054429725783126
26	121	0.49878691254341234
26	77	0.49565539252703317
26	130	0.4934344448497621
26	20	0.46464574763493377
26	34	0.45834174446182907
26	75	0.45037452362890457
26	188	0.4291954150410331
26	15	0.4274725377221894
26	187	0.42518145321498885
26	27	0.40911678443290067
26	36	0.38053064625314587
26	37	0.37329831127762353
26	141	0.3662800949579262
26	144	0.34824926125661404
26	43	0.3388121258826226
26	69	0.33035794801585344
26	30	0.3273256174060427
26	110	0.32277342545366977
26	21	0.3182422006051183
26	137	0.30067361043058094
53	27	0.6517241147569591
53	47	0.61963968931608
53	41	0.6008651017180353
53	17	0.5920392331694967
53	89	0.5887495032974233
53	40	0.5874936070538074
53	49	0.5744905896331247
53	179	0.5591254616129063
53	130	0.5554508168915183
53	180	0.5473850651724455
53	21	0.5050333686815289
53	94	0.5008873660782271
53	50	0.4898477492659832
53	48	0.48843277020700254
53	125	0.4866031887841719
53	72	0.4715875776247532
53	20	0.45879188283408295
53	178	0.45777281236049744
53	91	0.45753564658151963
53	42	0.4470361178488384
53	174	0.4454103225199855
53	121	0.4372615802142019
53	67	0.3981512755306602
53	150	0.3665744435131111
53	19	0.36138670663412603
53	14	0.3573110529242252
53	15	0.35498845625770076
53	195	0.3482580484505328
53	192	0.3390334087205242
53	115	0.33468945092311614
53	124	0.33313457160738436
53	119	0.33058064552528654
53	68	0.3248769966778355
123	128	0.8599883669515376
123	127	0.692274341370445
123	136	0.6890790450768453
123	126	0.7768989196342072
123	124	0.7122668680391561
123	143	0.7100228784608636
123	129	0.7013131568873165
123	39	0.6925190171735737
123	24	0.6913305910786425
123	138	0.6243484269573539
123	132	0.6169650478439337
123	19	0.6094525825857076
123	33	0.6018290576876706
123	130	0.5595583576608675
123	121	0.5425695526097629
123	77	0.5074430271067426
123	20	0.5042880512232633
123	34	0.48667950680392486
123	76	0.48329150071358906
123	131	0.4573854079077128
123	15	0.45048611938217686
123	43	0.4419568079398878
123	75	0.43794880658955593
123	187	0.43752844645915173
123	188	0.43471845760657857
123	144	0.4167810343584353
123	137	0.4058894379679327
123	141	0.3939355403510663
123	18	0.38676468001505954
123	120	0.3722822991264159
123	37	0.3595247542556105
123	140	0.33973241587029307
123	117	0.3329656468593611
123	27	0.32671833893141033
123	36	0.3181972637950286
123	110	0.30746198994160756
128	126	0.8512845114650655
128	130	0.7529230150897853
128	124	0.7128182249874712
128	132	0.7507231316871977
128	129	0.7500896411155844
128	143	0.6594783843454375
128	39	0.638939757120439
128	136	0.6311889524633518
128	19	0.6295135675651431
128	24	0.6257680996125525
128	127	0.6167544232656175
128	121	0.6103632001759559
128	20	0.5384001849590045
128	27	0.49273055616514405
128	15	0.47871814913848143
128	138	0.47418843628576285
128	77	0.4545973195780602
128	76	0.43806194776980345
128	131	0.4348076655252705
128	188	0.42329540445769526
128	33	0.4143984555866184
128	144	0.4118109038466499
128	120	0.40755024929576256
128	75	0.40280274254521603
128	187	0.3797778214953397
128	21	0.3686155446337195
128	117	0.3619516836120727
128	125	0.35407917836728414
128	69	0.3437333869983573
128	43	0.33902455812704024
128	141	0.3337389691220416
128	18	0.33136424782889556
128	34	0.31852077690277086
128	116	0.2978876940495042
19	121	0.8559778671318812
19	20	0.8556031957347012
19	124	0.8112586995582519
19	17	0.6313513569189708
19	136	0.6056547178125045
19	15	0.5479101267086837
19	130	0.4881966901057087
19	132	0.47835577803372836
19	77	0.47732174033334346
19	120	0.47345947496806107
19	187	0.4636807482857627
19	18	0.4578913708265214
19	39	0.45780442954363165
19	129	0.457076941449443
19	24	0.452882020783596
19	126	0.44376552320093965
19	43	0.44097457632088843
19	131	0.4367518944204483
19	33	0.4350995590481859
19	27	0.4268185004117316
19	21	0.4255827877278755
19	143	0.413495229389378
19	75	0.4077753782718826
19	188	0.3922615035184451
19	127	0.37085148243524413
19	42	0.36568251518896966
19	125	0.35135609564611275
19	76	0.3502072884831369
19	16	0.34091721551796994
19	117	0.3383163163098471
121	120	0.6677934970132378
121	20	0.8444257282212648
121	124	0.8025727380953344
121	136	0.6697832914820775
121	130	0.5690859902019905
121	17	0.5303054337667447
121	132	0.48309220405071224
121	117	0.4766805903880322
121	15	0.4744054481583557
121	129	0.4729705524380881
121	126	0.43419926051447416
121	187	0.4334930141338324
121	27	0.4324041900077016
121	21	0.42267959332021776
121	24	0.4127488322966869
121	188	0.4075419102338339
121	125	0.4071916082656945
121	77	0.39249839414939336
121	119	0.3923376526120643
121	143	0.3869942675666836
121	39	0.38176145381927135
121	131	0.34549586771877383
121	76	0.32640566389489184
121	115	0.3245996877279369
121	18	0.31640761943452667
121	75	0.31262309026416923
121	43	0.30813188307629774
20	124	0.8099212233289411
20	17	0.6270380227444784
20	15	0.575929225687455
20	136	0.538740956982009
20	120	0.4994777100392306
20	21	0.46949316789863316
20	187	0.4665959071123228
20	130	0.46435557916091663
20	77	0.4601487679622377
20	132	0.4295461405487657
20	27	0.42929330495437995
20	188	0.4287874318749256
20	43	0.42391902767565637
20	24	0.4139676603561869
20	129	0.38988973817438277
20	18	0.384781433896812
20	75	0.3803852534564214
20	39	0.3802997194972255
20	125	0.37260097539519627
20	33	0.3696174979481477
20	126	0.36806237575762885
20	131	0.3562812712208465
20	40	0.35588832960328776
20	42	0.34029842513311814
20	117	0.33228973419987906
20	150	0.32118692407899463
20	143	0.31845787738440967
20	119	0.3162816297838069
20	14	0.3127042919915608
20	76	0.30387198788813774
20	115	0.30273698008922123
20	49	0.3018374439658011
179	180	0.8536349520860131
179	89	0.8259638138789109
179	174	0.7837812381961085
179	192	0.5950575054878016
179	50	0.8031769041052467
179	193	0.6836419735257406
179	173	0.6603195386937863
179	195	0.6572234263324436
179	194	0.6481373065478829
179	91	0.6266312803034648
179	178	0.619904518799081
179	47	0.6057243632322122
179	87	0.5987844221976966
179	196	0.5935439794017738
179	191	0.5824879059619994
179	67	0.5737129174817399
179	94	0.5588917084206306
179	72	0.5232902146255959
179	175	0.47109754085089744
179	66	0.4639554537503575
179	153	0.40970777532100094
179	88	0.399311873380138
179	41	0.3852669350129304
179	154	0.3654226037938258
179	68	0.36289850985507954
179	164	0.361577959348098
179	93	0.35154015733020716
179	54	0.34879395150053777
179	90	0.34434171729792284
179	48	0.3442183113201515
179	190	0.3324142701001417
179	177	0.32369581030982014
179	122	0.3224419334731264
179	49	0.3199846431421994
179	168	0.31078129393245946
179	82	0.3045253613318594
180	50	0.8364393544494191
180	91	0.8199942785182761
180	195	0.7396426755642692
180	193	0.7387672745921415
180	89	0.8077427625902975
180	174	0.7454521324976916
180	94	0.7108499956925887
180	194	0.7089402131963596
180	196	0.6256707435801343
180	173	0.606622589192668
180	47	0.578602941636194
180	175	0.5775042830001964
180	67	0.5548558648615132
180	87	0.5482039727579715
180	191	0.5470628140416689
180	192	0.5428094185669695
180	178	0.5343829224693839
180	66	0.5303126214900968
180	88	0.5207221107038479
180	72	0.5132410540563713
180	90	0.5060011564271786
180	41	0.5030491639542718
180	68	0.4791651057694745
180	93	0.4486429908467973
180	153	0.37857910860728133
180	64	0.3667821747959346
180	54	0.3496193228586061
180	49	0.32435811510038287
180	40	0.3237495225279138
180	164	0.3041987103859616
110	114	0.852546010183915
110	100	0.46607161015160614
110	102	0.8263447766361016
110	111	0.7365701133821334
110	141	0.6744707214323158
110	13	0.653578281001902
110	36	0.6503817330261376
110	1	0.6270683629591313
110	112	0.6204091512481584
110	8	0.6010184302750333
110	2	0.5903870487534405
110	6	0.5869432605303914
110	135	0.585236365782447
110	10	0.5792478415640184
110	3	0.5761831262085759
110	107	0.5664567703305079
110	12	0.5604918231630449
110	7	0.543866593909661
110	37	0.5404704899925366
110	104	0.5207002449077716
110	139	0.5025410699808585
110	0	0.4987643758577127
110	176	0.49298039700935997
110	4	0.43494551552442245
110	109	0.43293250874329553
110	140	0.4317291357971482
110	105	0.3919737806458741
110	181	0.38617773844572006
110	134	0.3807871758884123
110	166	0.3807444250181648
110	197	0.3805734052609176
110	95	0.3693670900716679
110	32	0.3676905689982233
110	30	0.3584358380184792
110	113	0.357459339813372
110	78	0.3363755443363322
110	5	0.31976920024235855
110	142	0.307851289312506
114	102	0.8292405002239442
114	141	0.7191199326125725
114	111	0.7433252695814881
114	112	0.7059029439621215
114	13	0.6924877908314697
114	135	0.6591957470421039
114	176	0.6347550406838979
114	36	0.6245741447496804
114	2	0.6125358648088682
114	139	0.6035292523993395
114	1	0.5995023724939714
114	8	0.5884946289193284
114	3	0.5821905095009113
114	12	0.5775176126222986
114	37	0.5737397510054687
114	6	0.5693631433852833
114	0	0.551858676246149
114	10	0.547420082693534
114	107	0.5432818365027607
114	109	0.537056682737446
114	166	0.5043402479299232
114	7	0.49775704952937494
114	181	0.4787258573909172
114	140	0.4761703980451794
114	104	0.4473241286213199
114	105	0.4372615802142019
114	197	0.4331437530155092
114	32	0.42345955475880614
114	4	0.41764826277102524
114	95	0.4028781373073367
114	113	0.40001769848821034
114	142	0.39248147511636994
114	100	0.38948262874011735
114	134	0.3893638598052448
114	5	0.3884387161292453
114	30	0.36137801260622454
114	78	0.35936801056252654
114	106	0.34612976539861573
114	101	0.3427718134860671
114	35	0.33905110972745256
114	31	0.30222821771084335
126	129	0.7349050727748722
126	132	0.7348636777289945
126	39	0.5885992069229384
126	24	0.5871464278158703
126	143	0.563249550261431
126	130	0.5613416847213468
126	127	0.5541910613799748
126	124	0.5329382064484299
126	136	0.5099705740595327
126	138	0.4758765054152269
126	76	0.4346454629632496
126	77	0.4010587640059967
126	33	0.3886849318423311
126	75	0.3730314794127798
126	144	0.368148825584203
126	27	0.367872163739261
126	34	0.32892289554724014
126	69	0.3174780804736717
126	131	0.3099227964880503
126	188	0.3096877511097508
6	1	0.7739885406174654
6	12	0.8087828938827835
6	105	0.758579195692816
6	13	0.7466095039712967
6	112	0.7333882921010918
6	3	0.725291318659421
6	111	0.7203297413495391
6	102	0.7193371522399101
6	8	0.6937036962763051
6	7	0.6579045576603982
6	109	0.6305990192439024
6	10	0.6234934155024235
6	176	0.5997201310475059
6	2	0.5891479183159972
6	113	0.5636863527076162
6	107	0.523762062843663
6	0	0.5052493700159782
6	139	0.4999278882831146
6	36	0.4961078533530641
6	4	0.49475721555844365
6	78	0.4552872534463922
6	95	0.43128154408685315
6	106	0.42756243289002244
6	135	0.41583034150736087
6	31	0.37231675484889765
6	5	0.36546592631827
6	98	0.362742204805773
6	32	0.3464817943149684
6	197	0.3221999839911726
6	199	0.3203436411047802
6	37	0.31184693232995797
6	43	0.3070907016368814
6	104	0.3014920245836163
6	81	0.30101012326902515
112	176	0.8223068028582236
112	12	0.8203870231315925
112	3	0.7554713080665016
112	102	0.7356171286274893
112	109	0.7260345771246742
112	111	0.7216022906535476
112	13	0.7075047634693006
112	113	0.6370006705576229
112	139	0.6324206380518673
112	7	0.6195164647156677
112	1	0.6013632578248448
112	105	0.5979627276273898
112	95	0.552519009258901
112	10	0.5400881169418728
112	197	0.520576325826425
112	0	0.5193213228482402
112	36	0.5103330491598822
112	135	0.5091117475765446
112	8	0.5042955081212728
112	2	0.5007600062207481
112	106	0.5000628891125074
112	5	0.4963189095890804
112	78	0.4795887145293428
112	107	0.4581205376822062
112	141	0.4078420736352722
112	198	0.4065741180194638
112	32	0.3973852554382674
112	96	0.3846025113596604
112	37	0.37510425447491597
112	43	0.3706358451528913
112	4	0.3592460847804337
112	98	0.3578168987464528
112	35	0.35402669957632144
112	181	0.347642797132485
112	199	0.3471327905539587
112	142	0.32660221083320046
112	61	0.3069820141960586
176	139	0.6986764337222077
176	109	0.7523767824412056
176	197	0.6849288154827726
176	3	0.6821370493174729
176	95	0.6504740439955864
176	102	0.6271411717122352
176	199	0.6256707435801343
176	12	0.6114976423962848
176	198	0.6091256238711629
176	7	0.6008267626681132
176	135	0.5906345416076415
176	98	0.5525815311967186
176	106	0.5467894740489883
176	78	0.5435355310184624
176	5	0.5340184613774649
176	111	0.5300106714742665
176	1	0.526152644144775
176	96	0.5189999150668599
176	181	0.5094524381708067
176	105	0.4995752715660385
176	13	0.4993275906415388
176	0	0.48070443013882
176	32	0.4784406029024333
176	166	0.4766419506863873
176	113	0.47525743662578607
176	142	0.46287181206245237
176	2	0.4619283888717756
176	10	0.4499838276736675
176	61	0.4387485784061278
176	107	0.43666287288787253
176	38	0.43176167963325823
176	36	0.4292117307268927
176	182	0.40529623694550554
176	35	0.4026686939150393
176	79	0.3997320644653662
176	141	0.38040235946746065
176	147	0.36083016221345793
176	81	0.34442985714077934
176	43	0.34347762577655044
176	44	0.3357989648812735
176	15	0.33423650233242325
176	37	0.33339236288878105
176	148	0.32718275265470453
176	101	0.3174780804736717
176	8	0.29899903037748105
176	31	0.2984525726609595
176	62	0.298252155771295
132	129	0.7217891612063562
132	130	0.7157130669743866
132	27	0.6891000513006216
132	24	0.5828445759723891
132	39	0.5783101709201596
132	136	0.5104291856045937
132	143	0.5100519617951111
132	127	0.4777617540247094
132	124	0.4645516498692256
132	21	0.4263849546153973
