114	6	0.5776175749731131
114	1	0.548979914642402
114	7	0.539152488089975
114	176	0.5369001188152617
114	140	0.5353823829330007
114	2	0.5094524381708067
114	135	0.5067150137602577
114	150	0.5029072314978266
114	3	0.4933436567806063
182	185	0.8224039223532954
182	81	0.7779670323220053
182	183	0.7666292003738561
182	193	0.7607192245943427
182	80	0.7510764127561914
182	74	0.7039409183795532
182	180	0.636649942998273
182	194	0.6226920160880617
182	79	0.618949238180067
182	184	0.5908038148273359
182	196	0.5703220398447029
182	198	0.5642319127280565
182	191	0.5284052088265097
182	190	0.5247700142654944
182	187	0.5145215647171147
182	94	0.5032060051063316
182	175	0.49796764679001576
185	193	0.736913022236582
185	81	0.7364786070095674
185	183	0.6654655195963449
185	74	0.6614685047210295
185	184	0.6473595413585369
185	80	0.6304905848590753
185	79	0.555333255145388
185	194	0.5511906886405956
185	190	0.5427600416354336
185	180	0.513417812349174
185	55	0.5132926130573635
185	191	0.5063953509746716
185	187	0.5030491639542718
185	94	0.4955950440756504
103	102	0.7566493312318663
103	3	0.7349326664301566
103	13	0.722846108590665
103	111	0.6934182610510026
103	6	0.6932365070570514
103	1	0.6495731923083412
103	11	0.6408295060334903
103	176	0.6279897975973158
103	139	0.6244521480845724
103	109	0.5452383451737324
103	70	0.526730931323592
103	104	0.5204086356849453
103	105	0.5097337578170854
13	1	0.7184674297460132
13	111	0.7081235222034625
13	102	0.7073199233973227
13	6	0.6707745978990247
13	11	0.6245070503552062
13	70	0.5930774321105801
13	139	0.5884880921401426
13	3	0.5879060106548771
13	7	0.5605809770255431
13	176	0.5524425851124872
13	2	0.5393156102158824
13	0	0.528606999587475
13	104	0.49031883662692366
137	165	0.8123838191199542
137	171	0.7199012654628606
137	62	0.7048830307464102
137	145	0.6869778505718739
137	172	0.6780901303222068
137	164	0.6553105365965687
137	174	0.5935439794017738
137	166	0.5579075972916069
137	146	0.5376612412136017
137	141	0.5239289475962536
137	167	0.5092895191066287
137	173	0.507932914005414
137	175	0.5013142379101203
137	138	0.4960400013938716
165	164	0.7863899656205255
165	170	0.7291078290048797
165	174	0.7220333716957061
165	145	0.6995353348410978
165	171	0.660144669690754
165	175	0.6387681160852856
165	173	0.618949238180067
165	169	0.6040185542954252
165	62	0.5341828507686319
165	195	0.5074653018148687
165	172	0.49055427293925474
126	128	0.81142955989924
126	125	0.6305327567113479
126	123	0.5917793758265036
126	124	0.5877882122162811
126	130	0.5561004634308906
126	133	0.5500688300456632
126	129	0.5238128581123624
126	122	0.5011345321238256
126	118	0.4987944246221016
126	117	0.49662785039656543
128	130	0.7189991942781223
128	124	0.7033148328912685
128	133	0.6254272682107024
128	131	0.5677321688540488
128	125	0.6530394848390871
128	129	0.6523277199440316
128	117	0.5322791847953106
128	123	0.514734760492167
128	118	0.4986742223706187
128	26	0.49037960123834734
11	176	0.7476256779752884
11	3	0.6540363097625512
11	109	0.5809132412863359
11	70	0.5772709647688355
11	6	0.5467404006817976
11	139	0.5466071826071072
11	102	0.53047073211614
83	87	0.8090939505866975
83	190	0.7670411640822605
83	191	0.705099315339859
83	192	0.5234281727041769
83	55	0.5129684663650691
83	193	0.5129463601243063
83	89	0.49944018300120724
83	179	0.49593444185953367
83	159	0.4921169659630696
83	194	0.49107805155492057
87	191	0.7780459734975503
87	89	0.6046406442118442
87	190	0.6747268321716234
87	193	0.6146868700251263
87	55	0.5934144229151036
87	82	0.5897743523648639
87	159	0.5851574604338924
87	179	0.5605329727141263
87	194	0.5417929092930516
87	91	0.533424894269045
87	180	0.5322505170301784
87	184	0.5266514457206263
87	74	0.520926158523255
87	192	0.49136635783227406
3	0	0.597133339977593
3	109	0.6850774312823027
3	102	0.6387089147745048
3	176	0.6320244436086432
3	1	0.6244277450944553
3	197	0.5551188206941804
3	6	0.5281312544158914
3	5	0.4973657845738834
3	106	0.494492844435228
71	177	0.8037794225089585
71	70	0.5383717793376427
71	96	0.4988319838914509
177	70	0.5828841921189537
177	142	0.5134399040733977
23	25	0.8001395327937327
23	22	0.6107959630160141
23	21	0.5110574556085513
25	22	0.6716921717884573
25	27	0.6389575094597565
25	18	0.5613074389845477
25	28	0.5481899831565052
25	21	0.5418282313583319
25	26	0.49827591540587324
70	139	0.7994910013354529
70	176	0.7847435679778154
70	52	0.6107834242970125
70	142	0.5343614890790159
70	135	0.5297085869976588
70	140	0.5252843002297725
139	176	0.6966387429654117
139	111	0.5803100113432201
139	6	0.5692414823081452
176	109	0.5673118592471099
176	52	0.5598261880325714
176	102	0.5523244567972498
176	0	0.5495176254490151
15	16	0.6326845840079804
15	116	0.7496256649220898
15	14	0.7037592641667857
15	17	0.6353338575748073
15	18	0.5863792480285
15	120	0.5705109348509335
15	119	0.518539461947905
15	186	0.5142494639319012
46	154	0.7926793509867394
46	48	0.6920555601522899
46	149	0.6868193994910653
46	14	0.6602123694092457
46	120	0.6389752611185078
46	17	0.6238050569191755
46	44	0.601746136968513
46	119	0.5958384897265572
46	155	0.5935375023078845
46	49	0.5809662420076049
46	18	0.5769575033747805
46	118	0.5717305503783625
46	51	0.5282394074539466
46	146	0.5143744960731896
46	151	0.5125188390825869
46	117	0.4989671817479405
154	149	0.79126278495432
154	155	0.7206519395944092
154	49	0.6505605680803999
154	120	0.7230370507730742
154	14	0.7012165936488396
154	48	0.6832049690502465
154	119	0.6688117001526394
154	44	0.6420478168996954
154	17	0.6281048533423844
154	51	0.6221222894942234
154	118	0.6144503939805044
154	146	0.6144441694351243
154	18	0.5780372277067143
154	130	0.5654168059339952
154	125	0.5451891532360329
154	122	0.5376754594685017
154	116	0.5205617456688454
154	144	0.5129905719254542
154	157	0.5116039758294298
154	52	0.5103922115586688
154	117	0.5084002270220495
154	151	0.5077919196107036
154	47	0.50425076560509
154	153	0.4901289164909131
149	120	0.7711667060610581
149	44	0.746268525842595
149	146	0.6690492889012656
149	52	0.6361620533863468
149	138	0.6669560348931087
149	155	0.6288611145508387
149	135	0.6224102982727261
149	14	0.5927921236463978
149	130	0.5839989087504148
149	156	0.5829238054946202
149	39	0.5597094558355773
149	116	0.5557480798614708
149	48	0.5506056192781897
149	119	0.5405058836185189
149	136	0.5259501285643005
149	17	0.5195841836244792
149	144	0.5169731362188112
149	49	0.5167752691351528
149	62	0.5044297194243228
149	18	0.49372186947282937
149	173	0.49303338310376743
149	51	0.48912536659523875
68	69	0.7902886347130584
68	65	0.7613168335338573
68	67	0.7228843058619874
68	35	0.5679896317671549
68	92	0.5070345372751754
68	84	0.5059118754668915
68	61	0.504489361070047
68	47	0.5034001434684142
68	32	0.500002891743884
68	54	0.4982383284138635
69	35	0.7158642374189851
69	32	0.6265705431738342
69	47	0.5089042925450096
69	65	0.5017034521114881
69	92	0.49185926375110944
171	172	0.7887821048788789
171	67	0.6429227633887692
171	169	0.6522357953830988
171	164	0.583722083851885
171	146	0.5664839347840875
171	64	0.5447462568374393
171	33	0.5210063038835624
171	62	0.5021896843491461
171	173	0.4963490556921806
171	145	0.49530832358262483
172	146	0.5535186140070212
172	169	0.5339827192090004
172	67	0.5260296953715297
172	175	0.515997923690136
51	155	0.7866569321944166
51	50	0.6632645670020926
51	157	0.6207534833727822
51	130	0.5987202726351611
51	47	0.5859066138155005
51	125	0.5782569238691113
51	27	0.5640887508738803
51	52	0.5291400162240917
51	14	0.5288663570913169
51	120	0.518444410353568
51	144	0.5056811828101124
51	18	0.4893307436888119
155	125	0.6335294211875027
155	130	0.6270804985122969
155	157	0.606755294182529
155	153	0.6000018044385825
155	14	0.5810059893155857
155	120	0.5665110980066371
155	122	0.5365227901999892
155	48	0.5353467136929939
155	47	0.5324941541225822
155	118	0.526774283225012
155	52	0.5239579669263902
155	173	0.5174931897765486
155	44	0.5008199429727994
155	21	0.4933814864492392
164	173	0.6630572865010422
164	145	0.6201138189291178
164	45	0.6193870460169082
164	170	0.6001937692294584
164	62	0.5755548538889402
164	146	0.5583482329299505
164	174	0.5332316928197679
164	195	0.5317844947677977
164	78	0.5312750867894589
164	153	0.4931620483924946
111	6	0.7572258424048524
111	104	0.6806424262469918
111	105	0.6044249005729859
111	8	0.58121130626151
111	102	0.5650561368528844
111	1	0.5481340216830337
111	7	0.519759369521669
111	2	0.49401674577808136
198	199	0.7828925577091361
198	96	0.6898030907971864
198	98	0.6414184659584695
198	95	0.5979498786622
198	183	0.4925412286974761
199	98	0.6440009233220553
199	96	0.6323006140450227
199	142	0.5607455346352631
199	166	0.5159759109651045
52	156	0.7823500525106604
52	135	0.6497234611398348
52	130	0.5802901137881017
52	147	0.5704434792754225
52	120	0.5698090206721499
52	39	0.5683823872474693
52	157	0.565253510857447
52	129	0.564688440449715
52	27	0.5191095023978899
52	131	0.5043626168189002
52	150	0.49778713844706574
52	26	0.49677097543752574
156	135	0.5967600202958235
156	147	0.567488154125585
156	129	0.5589329654405842
156	130	0.549140577195714
156	157	0.5468245241542611
156	38	0.5260007630523912
156	142	0.5027652719148233
156	120	0.49141187003657283
32	35	0.7804419037275643
32	36	0.7072799452531436
32	61	0.658341050879174
32	140	0.5203430068746092
32	166	0.5054578629758151
35	140	0.6315257296724388
35	30	0.5018007239407287
35	36	0.6764282811209119
35	24	0.5516430492439605
35	37	0.5238201142752502
191	179	0.7465165488062073
191	159	0.6646233689791234
191	196	0.6563306558013617
191	190	0.7442902486213939
191	194	0.6362870492325949
191	193	0.6170084007606382
191	180	0.5916169025002112
191	192	0.5438736359626416
191	195	0.5244076109904448
191	89	0.5107470844910943
191	183	0.5005352006305466
81	94	0.6888584098058119
81	63	0.5842887701698725
81	80	0.7459271556183442
81	74	0.7068899212027598
81	193	0.6189554071602892
81	183	0.6160909987468164
81	79	0.603274890030254
81	55	0.5678744647256431
81	73	0.5542742005226777
81	184	0.5282538265641781
81	60	0.5122828565674195
81	93	0.49028085632390994
81	91	0.4897945439989187
94	91	0.7455232121981475
94	92	0.6401099520306127
94	80	0.6779442512982945
94	74	0.6142885309399135
94	73	0.6070332330883074
94	93	0.5471539014592599
94	60	0.5210645856487298
94	86	0.5208095670565841
94	85	0.5138447983993715
94	184	0.5080887182566438
94	55	0.49131325686875155
33	34	0.771490747609057
33	44	0.6978616858358827
33	136	0.6802665390957522
33	42	0.6553789993845888
33	72	0.39953039369541954
33	37	0.5885403842194026
33	67	0.5362877413049754
33	31	0.5351112488175512
33	138	0.5130789873630495
33	48	0.48956648010302445
34	31	0.6505317285949693
34	37	0.5985791165568474
34	44	0.661153410762452
34	24	0.5975064011598306
34	42	0.5757554402314391
34	138	0.5739744918021797
34	62	0.5412062834610408
34	40	0.5348400044136253
34	136	0.5053536238712838
34	123	0.4996878268129276
120	119	0.7054963337215793
120	18	0.7051093718971503
120	17	0.6919669696832412
120	14	0.647028291559111
120	116	0.6423122390549628
120	130	0.6329124191033882
120	118	0.6080930891318189
120	44	0.6029313060550229
120	26	0.6011908720364072
120	129	0.5741421060677997
120	144	0.5255159657302431
120	48	0.5222146547426638
120	138	0.5139625428816896
120	135	0.4898857507943303
190	193	0.6109589384865107
190	194	0.5761029591054403
190	196	0.5338039797378805
183	175	0.721726882710075
183	196	0.7158154800894264
183	60	0.5833659666292516
183	194	0.665292765714645
183	169	0.629235779316464
183	170	0.606761612624321
183	193	0.6056103931680012
183	166	0.5613005896065124
183	180	0.524291601792452
183	80	0.5105622765434934
183	79	0.4955271463476477
183	195	0.49486293837642653
109	197	0.6809214249362536
109	106	0.6619069967396132
109	5	0.5700655858247932
109	0	0.5512603036857228
65	67	0.7444998103499593
65	54	0.6113411008100075
65	64	0.5796928649840842
65	63	0.5644772541283739
193	194	0.7425994988321022
193	180	0.6700919542687654
193	160	0.5682605253180979
193	184	0.6161716484315455
193	74	0.5860642028782541
193	55	0.5773576368343432
193	159	0.5585340316732392
193	80	0.557377040358199
193	79	0.535375249237768
193	196	0.5316840785573264
116	186	0.5599223037482972
116	188	0.4277258569862389
116	119	0.612204613399508
116	14	0.6008651017180353
116	17	0.5714275665675247
116	77	0.5109318452496612
6	105	0.7158739880472531
6	1	0.6315617988208454
6	7	0.5415243990562306
6	8	0.5226872339693823
6	104	0.5107249100288641
102	1	0.6343129894564842
102	104	0.5397126079310698
102	0	0.5114563084475717
197	106	0.7218131113623263
197	95	0.6057370250387348
197	5	0.6370363230036847
168	179	0.753061575919523
168	153	0.6955201667806499
168	47	0.5615402720866918
168	89	0.530506661203262
179	196	0.5967407036256615
179	89	0.5782902038533643
179	195	0.5631676147305105
179	153	0.5494478185753048
179	159	0.5415668027579351
179	145	0.5414042402703843
179	192	0.5345757920577062
179	82	0.5146097913764818
179	180	0.5038404997232091
104	2	0.5622929466354425
104	107	0.5595240119777568
104	76	0.49488559136028276
85	107	0.6027530632933513
85	160	0.5201169050320821
74	80	0.7511766488099951
74	73	0.6579159007430037
74	184	0.6472549625612934
74	79	0.5769841875605126
74	91	0.5502292173362124
74	55	0.5120836861295129
74	98	0.49986037875621975
80	79	0.6434152835539569
80	73	0.6311829364203166
80	98	0.592662388767336
80	184	0.5852297907600061
80	180	0.5616840363611916
80	187	0.5325084829694963
80	91	0.5226945019119479
80	92	0.5146171431062749
80	60	0.49915491626357344
44	31	0.6408707578110419
44	17	0.6300204180690772
44	14	0.6167915987287679
44	138	0.5931228083678579
44	48	0.5748522561037278
44	39	0.572174644695694
44	136	0.5687139961817123
44	24	0.550724069876566
44	42	0.5504174462762568
44	146	0.546158244440723
44	49	0.5363803462578849
44	62	0.5171489717052443
44	18	0.5038479611331237
44	119	0.5037509569397046
44	37	0.49823081079072723
43	86	0.7458961025094643
43	76	0.6200214915140484
43	53	0.6123108872749801
43	73	0.5843348707485873
86	84	0.710963756316466
86	53	0.6633821674442942
86	91	0.6485488588942249
86	73	0.6338824870555114
86	76	0.6066668279464595
91	84	0.6914245505478487
91	73	0.6835301043999877
91	82	0.6292176571043544
91	55	0.5830228268111435
91	184	0.5684433088624634
91	92	0.5557895471230038
91	180	0.526853754593708
67	64	0.6628106583490571
67	42	0.5433100296839171
67	54	0.5394574226521748
67	62	0.5386699773401545
67	31	0.5094228192387152
14	17	0.7301273228168912
14	59	0.483452434536175
14	18	0.6020331149535791
14	119	0.5921756090168644
14	49	0.5686598685679335
14	48	0.5322433498981602
14	16	0.4927684160623273
194	196	0.6204891068220921
194	195	0.5660083791193687
194	180	0.5643068887326826
194	159	0.5256317692673597
194	175	0.5030118159379764
136	138	0.7417325636524864
136	123	0.5793076409208027
136	134	0.5083631496191141
136	42	0.4918744250912557
136	146	0.4890264619779696
138	123	0.614201352498997
138	134	0.5289815953992413
138	146	0.5670066105762175
138	24	0.5482739161638382
138	144	0.5131526585781614
138	39	0.4996503102718442
39	24	0.7192840670928964
39	135	0.5959997098314526
39	31	0.528606999587475
141	142	0.7404071687470309
141	140	0.6372145443552478
141	166	0.6318622687602735
141	36	0.6196027251425308
141	134	0.494492844435228
142	38	0.6996476606219659
142	78	0.5037136442512514
142	173	0.502802632329684
142	135	0.4974711450555042
142	174	0.4960023032430625
8	10	0.7357043012561746
8	4	0.6973380644450707
8	107	0.674083522713286
8	2	0.561403322203378
10	2	0.5902241639323955
10	4	0.6134784399968345
73	184	0.7337854832763511
73	84	0.5197082781490414
73	55	0.5035793030105622
73	76	0.4936159887347476
184	187	0.5700993361241635
184	180	0.5508146347819919
184	55	0.5326445917927861
17	119	0.7160738144029823
17	18	0.7128772467599476
17	48	0.6282198816292428
17	26	0.5887821710368585
17	16	0.5638500724026838
17	49	0.5439581346236173
17	22	0.536686562945492
17	117	0.510451369126288
170	174	0.6991725930151669
170	175	0.6986610778631202
170	195	0.6335952670505289
170	145	0.6277474852167123
170	196	0.6181775142088559
170	169	0.6112722073509402
170	173	0.5538167983887801
130	129	0.7246698507595831
130	125	0.684126368666289
130	27	0.6497234611398348
130	26	0.6003217073580948
130	118	0.5914543811058268
130	18	0.5891348600675275
130	144	0.5864973442503201
130	124	0.5443945353094256
130	122	0.5430280427317625
129	118	0.6536584706242349
129	125	0.634671441209952
129	131	0.5439440522794595
129	18	0.5131600252838486
129	26	0.5105105218625748
174	175	0.7068098630863906
174	145	0.6713792191168458
174	173	0.65839204069332
174	169	0.5532619231046929
174	166	0.5399676940659994
174	195	0.5265719509076612
106	101	0.5644568128193332
106	5	0.6287160045649929
175	169	0.7078741533936322
175	196	0.6755866099233633
175	195	0.6360370241382389
175	180	0.6345101716948565
175	145	0.6083451169338115
175	166	0.6052429872464116
175	167	0.5041016043310643
195	196	0.7207240309182493
195	145	0.684349732340296
195	180	0.5447181261638646
196	145	0.5353039080843267
196	180	0.5240740320831008
24	31	0.6471619831709169
24	37	0.5675491671567882
24	36	0.5244656082897858
24	7	0.5038778060208988
1	0	0.5449712580928215
119	18	0.59844434197879
119	49	0.5854467258667211
119	117	0.5288015269718396
119	26	0.5169438260616672
119	118	0.5163867027865099
119	48	0.5063656078222752
28	132	0.7129805105659228
28	131	0.5972169796150572
28	29	0.5648246504576998
28	133	0.5320139613917513
28	26	0.5153005231999825
28	124	0.493812612742034
132	131	0.5760428265035252
132	133	0.5092080458822467
132	29	0.492919836994844
18	26	0.6903949432260241
18	118	0.6611928102706698
18	27	0.6543394899879206
18	22	0.6048309325967182
18	48	0.5338397314491911
18	21	0.5098965772848023
18	49	0.5034150750839917
18	125	0.4986516823128228
18	16	0.4972604094184854
84	189	0.567854138821603
84	92	0.5577009409754027
84	82	0.5206856673308635
169	158	0.5297301689190742
169	159	0.5266658983334891
169	167	0.5117368506386692
169	64	0.5059565173022036
36	61	0.5328093182494625
36	37	0.5132042239302438
36	140	0.50388526705487
62	78	0.6772357094569643
62	31	0.6160909987468164
62	45	0.6319583790546293
62	146	0.5667487236923208
124	144	0.6431749532913517
124	131	0.5586785030702024
124	157	0.524291601792452
124	133	0.5170317528965406
124	117	0.5110500673680228
124	150	0.4899161506766621
180	189	0.7012369248901162
180	187	0.546256476493131
180	159	0.5458353762092751
180	82	0.5303413716211586
189	148	0.6186530373193653
189	82	0.5764302383278979
189	187	0.5376754594685017
189	159	0.5104291856045937
38	78	0.6242751987863076
38	181	0.5090154365230833
38	135	0.4975238197933155
47	153	0.699571078612829
47	50	0.5276407457183587
153	173	0.5999057961233276
145	173	0.5876245619173663
145	41	0.5342400202199503
4	107	0.6611308951203146
4	160	0.5306072525071336
4	2	0.5225273200110677
96	98	0.6966233018088553
96	95	0.6464290974229613
96	97	0.5440074204152227
98	79	0.5789620474636595
98	95	0.5393085187909116
98	92	0.5301113364204566
48	117	0.5339183784960567
48	49	0.5151903448789483
48	146	0.5076063592164577
48	118	0.5061722479633128
26	27	0.6679098315846816
26	22	0.647661521001419
16	117	0.6864124094178065
16	118	0.523776576157661
117	118	0.5444860013324322
117	133	0.527272633118195
117	125	0.5249656329806096
125	122	0.6152402895651689
125	21	0.5684297712644658
125	118	0.6598681178390257
78	45	0.6542422664025147
78	147	0.5341042347944517
78	31	0.5200001787744543
78	135	0.5116039758294298
78	167	0.49359329810107067
22	123	0.5868973738125389
22	27	0.5762031662523199
76	77	0.670510483391253
76	75	0.6157310196637231
77	75	0.4906985372273281
146	49	0.5408384901925908
27	40	0.5585753126739068
27	53	0.5358958082384115
27	144	0.4893231380973629
150	157	0.6663282202996833
150	144	0.6214782569808143
150	20	0.5400810338553588
150	147	0.5510862516829638
157	144	0.5794537908765496
159	64	0.5227962451300702
159	82	0.5193870472589022
53	50	0.5088450088178743
50	66	0.5677796045817275
50	40	0.5058449076322047
64	54	0.6045137469298119
118	122	0.5540316804459408
118	21	0.49845630689698356
99	101	0.6593766563839012
99	95	0.5520672773048354
99	100	0.5224182666844078
101	100	0.5432959332465112
61	63	0.5573563600873574
61	60	0.5549596764660472
61	92	0.54461262521996
61	166	0.5353538476937636
42	37	0.4948327333516598
45	147	0.5107249100288641
31	37	0.5398330776278197
135	147	0.6345639343403277
135	7	0.5369214706192141
79	181	0.6454558915816195
41	93	0.643684771489856
41	66	0.5464949775008584
41	60	0.5066035193024819
93	60	0.6076454377508899
93	66	0.504765141059366
92	60	0.5456528137316932
92	63	0.5243496088246236
29	133	0.633397701927114
29	131	0.5051451014108552
133	131	0.5035121232563115
166	167	0.5145877357331083
82	89	0.5387480545255842
75	186	0.5053982995794987
89	192	0.5711513789564742
37	40	0.5032060051063316
2	7	0.573934257219645
187	167	0.510451369126288
56	57	0.49640934430730915
56	161	0.44254403053218955
56	162	0.43618524782631507
58	161	0.48466222194229214
161	163	0.3057677943087297
72	178	0.48080438391459773
