149	155	0.5892393174389838
149	152	0.5850785440032666
11	112	0.7631854455105621
11	12	0.7460380331090293
11	176	0.608200215931607
11	0	0.6994638367952645
11	102	0.6314355448420947
11	105	0.6025938671215002
11	113	0.5920522228066153
124	25	0.629779127565642
124	27	0.6279655718362229
98	198	0.81142955989924
98	199	0.6271169033454307
98	96	0.7891219040742815
98	97	0.6990447812559156
98	70	0.635262290012105
98	183	0.6177633788488613
98	81	0.6165685046769468
198	96	0.7964397429243342
198	97	0.6993769989123353
198	183	0.6754670039472215
198	81	0.613341219754278
198	199	0.6087481063585046
198	185	0.5905368603285444
198	187	0.579772534183536
198	74	0.5734445145062272
63	65	0.5704164948902362
63	37	0.732911926566418
63	167	0.6489773975885182
63	93	0.6273716604738064
63	32	0.5765303888947256
23	25	0.8001035522421004
23	22	0.5070419663972872
25	27	0.7597569790288459
25	29	0.5883181088763536
25	40	0.5429011086278882
25	133	0.6079922436737392
96	70	0.6547567336871577
96	97	0.6099363524804698
96	81	0.5950639645150182
37	35	0.7372920664458276
37	32	0.6532401777606858
37	97	0.6307796885226
37	93	0.5917728778163467
139	142	0.7918229744562394
139	36	0.6976820958044603
139	145	0.5676576193784053
139	38	0.5421178001032911
142	143	0.6836259941884602
142	52	0.5199928827383743
142	36	0.5869891434777925
183	60	0.7454610183875734
183	185	0.7390396875579762
183	195	0.6964894514150146
183	187	0.6938852235083739
183	81	0.6900755623196263
183	74	0.6617159148408978
183	147	0.6223429070627834
183	167	0.617113670825373
183	97	0.5796131846997811
105	12	0.6687011471843418
105	102	0.6498967851780403
105	6	0.6022562125801885
113	12	0.7209786287839327
113	102	0.6967159390674335
113	176	0.6014270902092008
113	7	0.5738604866210776
110	10	0.7349832484781083
110	7	0.6977847294206033
110	104	0.6654989476001275
110	107	0.6239027859242798
102	12	0.7274030260181146
102	1	0.6110654713804886
102	0	0.6144752913970953
102	176	0.5851969144934247
112	12	0.6130916335157178
112	0	0.6121233302144403
112	176	0.5809331171341285
8	107	0.7605801586223987
8	10	0.6838230268767277
107	10	0.730416678531912
27	132	0.7266109723168805
27	133	0.602383654718807
195	196	0.7575711838222663
195	93	0.6464058116439892
195	185	0.5862151841366323
195	194	0.5818069685912948
195	174	0.5802105166396903
195	167	0.5773976349382538
196	175	0.6633093710337757
196	174	0.5877554860036251
66	85	0.7545684244625145
66	88	0.5909990654707467
33	34	0.7500152794939113
33	42	0.715093055141183
33	138	0.6177448274528231
34	137	0.6220242055147173
60	76	0.6837431607749979
60	84	0.6043106474467594
60	187	0.6723557160185862
60	74	0.6576038571931886
60	81	0.6490468515797867
60	185	0.6163391103423608
60	88	0.5846508874119671
60	90	0.5800911001332231
185	187	0.7236711398071421
185	162	0.3645558210200987
185	74	0.6614066296832576
185	81	0.6226797708425008
185	147	0.6140643275121132
81	74	0.7153714675251152
81	187	0.6426645642235592
81	93	0.6256524871538455
35	32	0.5965990269110295
10	7	0.6226675252919417
10	104	0.5800512890886963
164	45	0.7196940521989692
164	135	0.6615753585797357
164	137	0.65120032158888
164	154	0.6507796868607967
164	146	0.638211325152361
164	171	0.5742158411033441
132	133	0.6875424610633759
95	197	0.7241898974935708
95	70	0.5860182439803812
187	147	0.6721584106649228
187	188	0.6505490325113645
187	74	0.6742471730355027
187	76	0.652534480056458
187	75	0.623517865131076
187	77	0.6222080969600475
45	146	0.6036182502207776
45	154	0.5907842859556383
45	49	0.5892197331819918
45	137	0.574945984843602
86	91	0.7177118483946832
86	87	0.5401801901041353
86	84	0.5755882897572119
91	94	0.6456891860134799
91	180	0.588945480883742
91	89	0.5593316406381909
74	76	0.5998161727717248
74	97	0.591155216144479
71	177	0.7132950286326134
71	199	0.6381283416557395
177	199	0.6440243332314332
90	194	0.7100278371007768
90	88	0.6424238380817864
90	92	0.6394129199508791
90	93	0.6285466542249339
90	84	0.603452956581115
194	193	0.5909404975462665
0	176	0.592986668292644
7	104	0.5926688762418165
93	68	0.6095657123329112
93	92	0.6209747133653182
31	32	0.7002648345502607
31	30	0.6043233434661387
31	36	0.5751066275813852
138	137	0.6651589718256952
138	143	0.6132663567388704
138	136	0.49997289125955696
36	39	0.6185172197840204
36	79	0.6168473567645557
22	123	0.6965100469389836
123	127	0.6490005501209838
140	141	0.6964997493204468
140	137	0.5618003921270511
146	154	0.6893100498531353
146	49	0.6367569725648656
146	172	0.5979820004989412
146	150	0.577544270942743
146	137	0.6116103227063959
146	157	0.6083892091914171
68	69	0.6943671390487852
68	92	0.5998609863291806
154	152	0.6502663172945505
154	155	0.6165313127043651
154	49	0.5886449536061641
133	29	0.5849930386975416
76	77	0.6844241583712674
76	75	0.6115539856522946
76	84	0.5956901248031641
77	75	0.6384898041625705
193	88	0.612998007108848
51	155	0.6786407469468629
51	53	0.5205325844428944
51	157	0.606211621331711
51	49	0.5862020569475691
155	157	0.6708845954286111
155	122	0.4564596785857747
104	134	0.5620330369886933
83	190	0.6702627215896305
83	191	0.5358245228502239
190	55	0.5301041465626326
137	171	0.6305146835161997
175	189	0.6043931660869782
15	115	0.6626480293048177
15	14	0.6243728339094734
15	43	0.6106266644615502
15	17	0.585834370681354
15	16	0.4926926944024423
115	116	0.646318479247818
135	78	0.5031462600040175
70	176	0.6154080611259855
70	199	0.5995087784246211
188	182	0.5887887043539421
188	75	0.579114931780641
152	46	0.6047992226606382
127	26	0.5849996164905086
75	73	0.589004260657805
75	186	0.5703490285398333
49	17	0.6090941746146445
49	47	0.5718651598200547
130	125	0.5851443084650446
171	165	0.5664092295745864
179	180	0.6219199698924996
179	153	0.6014845327907332
179	178	0.5116482701520227
179	192	0.3983952752635867
180	189	0.6067363383970994
24	39	0.6203414864572919
26	129	0.6142947573976725
1	4	0.38224827500195346
17	48	0.5240377638123234
17	119	0.4843790832450294
17	120	0.4316640447528869
5	106	0.6055153991315545
153	168	0.4811041702716659
62	165	0.5973391988022846
73	184	0.5972555781446646
73	58	0.42774219785827367
184	161	0.2902049068151444
184	59	0.27025602491871115
28	131	0.5951479248736709
28	29	0.5337682261180782
182	80	0.5766839194570168
182	181	0.5394716022129705
182	148	0.4374637586863874
50	173	0.5885665284125577
50	67	0.5090302544379379
173	174	0.5876834815648513
125	21	0.502653179400027
87	191	0.5719930102724115
87	82	0.420319485346611
191	159	0.38769123929497074
65	64	0.40977434430206
145	41	0.5359314480675557
134	114	0.5600664490699311
134	100	0.4972604094184854
99	101	0.5499432812453341
101	100	0.4719762885150621
40	144	0.4926472578247877
52	156	0.5260658590583202
178	72	0.4410873451574304
16	117	0.5005951553906958
117	118	0.42356623754605804
159	54	0.36363634105403225
57	162	0.3756970157520333
162	163	0.37267847796219117
163	56	0.31429131712381625
59	151	0.3112148684146025
