147	187	0.6346117182035313
188	186	0.6681811520302139
110	104	0.7202431276087219
110	7	0.5405200405332746
110	10	0.6318262223893373
129	131	0.6475337852010491
129	126	0.6200338028283825
20	49	0.7536799540960379
20	40	0.6329543767753146
20	53	0.5843151138194885
20	94	0.6255307601306419
4	107	0.7517425496072677
74	81	0.7473829974958742
74	90	0.6891368094058115
74	55	0.41352838970870587
81	90	0.6701250115460102
35	140	0.7174838733496294
35	37	0.6399269353524418
22	26	0.7427788639376947
22	33	0.7177118483946832
22	23	0.6696123249831377
22	34	0.6452750055191547
26	33	0.6439248327867765
26	131	0.6261269315174854
33	34	0.7368947433298866
33	136	0.7354151615959126
33	138	0.6665061045091517
34	24	0.6316219079938062
34	138	0.6251044756547405
34	136	0.6046406442118442
136	138	0.7024800402918856
15	43	0.7337485563995547
15	17	0.6641317989180199
15	149	0.6042789060556337
15	18	0.6360906121918888
15	118	0.6301711628910618
43	148	0.6026766551177238
153	154	0.7301786792422161
153	47	0.6386200986276929
153	164	0.6075066504549304
153	155	0.603446598097453
154	155	0.6619126154936987
154	119	0.6472898248681698
154	164	0.6437609022078269
154	46	0.6101247113025281
154	47	0.608175011618556
23	25	0.7256607925154713
23	126	0.6624067746135192
25	128	0.625774183717335
75	77	0.7234710329638662
75	186	0.5848088292486979
75	76	0.6859414560096638
77	76	0.6998007764245343
52	156	0.7225547091012361
156	122	0.4952856831562741
141	140	0.6748085354571929
141	134	0.6634549513000167
170	171	0.7196699493080925
170	173	0.7006417647372559
170	196	0.6315557874859375
171	175	0.6320124325547654
171	183	0.6050655265177389
140	137	0.6681202588205252
140	172	0.6312791839956465
61	63	0.7088208159779473
61	67	0.6690989994822487
61	37	0.6627882304732045
126	128	0.7051546228950366
128	124	0.6563249634632986
128	130	0.5311817732635344
88	90	0.7041325646351287
88	85	0.5529218193205637
90	87	0.6611928102706698
90	91	0.6087606947201003
173	195	0.6111030659414605
76	78	0.6943101707273697
76	80	0.6566322428017376
76	91	0.6468015061312702
175	183	0.699668079776546
175	180	0.607765269648716
175	169	0.489976946866954
183	167	0.6144815155600117
183	160	0.3816247641604024
67	64	0.5513995107515168
94	91	0.6867771348399022
79	181	0.6969474305791983
144	146	0.6959123107098778
144	135	0.5796065441757309
146	189	0.5835242686584431
146	164	0.5777841404011337
78	80	0.6583183867999294
87	191	0.6879324537406944
191	83	0.533889780638711
191	190	0.5240522713487133
91	92	0.621760508067972
134	100	0.5410789938256511
134	150	0.6046089227682984
89	179	0.6827354436293648
179	180	0.6000530018077658
179	168	0.5710907350901151
118	16	0.5705648937699435
44	149	0.6728759244867901
149	119	0.6656883225342842
186	187	0.6415361673280393
137	127	0.6053570373868812
73	184	0.6645619541539063
17	18	0.6532229791055406
17	14	0.6069384978648146
17	48	0.5172881438475532
155	51	0.6127794785274684
80	92	0.6336730730562977
80	182	0.5957417346055951
124	157	0.6428230219338475
150	172	0.652970654713814
164	45	0.6253420230447031
157	53	0.6246473281208413
92	60	0.5941848311115411
40	41	0.6311588714887236
40	50	0.5733975313231318
24	39	0.6236339842128914
24	27	0.6022179739512027
41	65	0.5723293260573458
0	101	0.4890340704719567
14	152	0.610576491204555
46	178	0.33009957281817665
180	182	0.5835242686584431
127	143	0.5855321621409018
189	159	0.40509564104669754
50	66	0.547399072410905
16	117	0.5128874068227106
16	192	0.2842503560210486
99	101	0.5431549520237025
158	162	0.45320786839027644
162	161	0.4089002793093098
162	57	0.3394670142629143
56	161	0.43019015906199193
56	58	0.3094617102397346
161	160	0.38491773642388033
161	163	0.3197512451743598
54	159	0.40851711900780513
160	59	0.29345257028811916
178	72	0.2767139304657313
59	151	0.3150661575332286
