111	110	0.4939562675916402
10	110	0.7582733472234804
10	2	0.7037693584826669
10	100	0.5098965772848023
110	100	0.7360985674002959
110	2	0.6538646051257284
110	101	0.573410955474604
138	143	0.7562728967047747
138	127	0.6606408852307752
138	123	0.6353457844410433
138	149	0.5879649005258016
138	136	0.569200923074825
138	144	0.567705061031086
138	137	0.5639523747138195
138	24	0.49707220300420046
143	127	0.6767698757169593
143	24	0.5824416545274536
143	144	0.5622929466354425
143	149	0.5372772327485985
143	39	0.5201096102100896
83	191	0.754753533781623
83	89	0.6655992155950942
83	87	0.6412006388025512
83	192	0.5723562230072762
83	179	0.5140214078615738
83	190	0.49675591091589605
191	87	0.6916384820469592
191	89	0.6746505608491258
191	192	0.6283832956477772
191	179	0.6734391890401827
191	190	0.5702073241525298
147	164	0.6430048870411937
147	182	0.6557952493735838
147	30	0.5770442224750805
179	89	0.728315254157342
179	178	0.5756885858151782
179	192	0.6070458631480469
179	177	0.508941342423288
199	183	0.6515227293410907
199	81	0.578602941636194
199	182	0.5701803289925312
199	195	0.5506892337673979
199	185	0.5196644825851016
0	101	0.7468572419450299
0	79	0.5267237057402732
0	100	0.522738107971797
0	99	0.5191241127526908
101	100	0.6966593301701991
101	99	0.6119669800341476
101	181	0.5507589040672783
185	81	0.6603702937069557
185	57	0.5437679971250914
185	193	0.638922004100548
185	182	0.6273534679874194
185	55	0.5674203545587732
185	194	0.5540940517364976
185	190	0.5193067165892626
185	183	0.508978390415993
185	196	0.5041985625809592
185	74	0.4993350973236278
122	125	0.6807443909781182
122	21	0.6372086047411554
122	29	0.5642659938839772
122	118	0.5636112997076854
122	43	0.5079551737908591
29	21	0.6330622508601079
29	26	0.5942042390971716
29	124	0.5523592027223909
29	125	0.5050780638049147
80	94	0.6389811781868557
80	81	0.5880434106591703
62	67	0.7419214345805467
62	37	0.6220732499450871
62	35	0.6071153229947861
62	65	0.5584445800130994
62	41	0.536465816291039
62	169	0.5116777981895941
67	65	0.6605563438105673
67	64	0.6221284190946585
67	41	0.5897026094273551
67	170	0.5316266911532427
67	37	0.5303773075696901
67	169	0.5258054380537786
67	174	0.5123049832156057
67	35	0.5049663209175013
61	81	0.6094525825857076
61	183	0.5938418426055827
61	65	0.5878536588709438
61	166	0.5875067039251525
61	74	0.5661307008683812
61	93	0.5522688593251871
61	175	0.536743517902666
61	66	0.520219024572155
24	26	0.7404523451244359
24	27	0.6780523149630518
24	39	0.628637385035491
26	27	0.5952060436657556
26	39	0.563092497431265
26	21	0.5468525628585476
35	37	0.7396879650855605
35	140	0.6914349890453166
35	36	0.597975576285255
35	166	0.541729324752845
37	36	0.6564160319060164
37	166	0.6170517499326286
37	140	0.6165685046769468
37	32	0.5296870043903046
37	41	0.5011045769561504
85	160	0.6605507071201674
85	81	0.5361167443893603
140	2	0.6792552405571104
140	166	0.6695626762511049
120	136	0.7029811482051115
100	2	0.6209624254046024
100	30	0.606970078189413
81	183	0.6984204186872259
81	93	0.5615881972793766
81	74	0.5500479069719291
81	195	0.5443663893129425
81	94	0.5073539214923387
50	173	0.7315064040644687
50	66	0.5577767229887379
89	192	0.6068942821901665
89	87	0.5624160229728106
32	38	0.726993096892899
32	36	0.7242469584136281
32	79	0.7095167272075444
32	41	0.6527870549730965
32	139	0.6354233016835187
38	142	0.695571788359853
38	36	0.6293263801144992
38	41	0.6210484347201158
38	79	0.5944047477662814
38	139	0.5427812036369667
21	125	0.7247220804927619
21	118	0.4974259923602385
125	118	0.7092186487400309
125	130	0.5680980039620576
36	41	0.6472142864474719
36	79	0.5663073438312988
36	139	0.5259790630140525
30	2	0.5262177257682964
166	169	0.5267526076168381
166	170	0.4927759878178971
169	65	0.6722625559467502
169	158	0.5879583575145736
169	64	0.607847243950518
169	170	0.5984507605840734
169	175	0.561321137509943
169	165	0.507836447095991
45	164	0.7130689977913064
79	139	0.5345329369598468
118	43	0.5396842589070382
118	149	0.5274964114402625
118	127	0.5245743401089137
118	123	0.5205617456688454
168	82	0.6854010040590207
94	91	0.5415243990562306
94	74	0.5400243664089289
94	53	0.4924351849465155
123	127	0.7078990982198694
123	136	0.5537405321780412
127	149	0.6079292052981018
127	136	0.49784731268780424
142	139	0.5729006212672613
142	181	0.5519977512946308
136	149	0.5383291686116363
193	182	0.6220364670799309
193	91	0.6109589384865107
193	180	0.5637272867848745
193	160	0.5475041169232553
193	190	0.5287871194405654
183	175	0.607576048740721
183	196	0.6018609468173197
183	195	0.591057627165112
183	165	0.5075692414852245
183	93	0.4951800189373196
71	177	0.6976307682542808
82	189	0.5321214969811122
82	159	0.5295359069330604
46	152	0.6918627189144401
46	48	0.5990281204773065
46	154	0.584400722176322
46	59	0.5545304765944485
152	59	0.5560106591434754
152	43	0.5481270261537463
152	154	0.5198177551096516
87	190	0.6059079294005993
87	91	0.5040120931280637
87	192	0.4934798348528063
194	196	0.6615416181577712
194	160	0.5490358018720711
180	189	0.6802020653406464
180	91	0.652741143050669
180	159	0.5710503023823812
180	146	0.5697617465490243
189	146	0.673559396753581
189	159	0.6592692506684844
189	182	0.5308873923396809
27	130	0.6165685046769468
27	39	0.6035038216877662
27	144	0.5638159677864254
146	159	0.5680302736487485
65	64	0.6612040666031691
65	170	0.5975514083043532
65	66	0.5743029705006302
65	175	0.5528871044877771
65	158	0.5040120931280637
182	195	0.49487048944578105
196	195	0.5796795857064821
196	175	0.5705041896397195
196	93	0.5282970820668164
64	54	0.4703658339628289
64	163	0.3057859243189751
64	158	0.4942661677669904
159	158	0.5071533941883132
41	174	0.5167752691351528
41	144	0.5096375291464988
55	190	0.6408648649265586
55	158	0.5250670430785793
145	175	0.6371076197198916
175	165	0.6320184381196604
175	170	0.5371420656487238
139	181	0.5763567835707868
43	124	0.5304060549562607
66	170	0.6291451614140355
66	93	0.5307868426663285
170	174	0.6160909987468164
195	93	0.535696189899572
130	157	0.6278989447176779
130	124	0.5765971463168029
130	144	0.5746178682455841
157	154	0.5636658846306218
157	53	0.5361594977442448
48	154	0.5826332430597622
58	161	0.6248911934620902
93	97	0.4808120721490761
174	144	0.4956931078789038
20	124	0.6111155968491613
20	53	0.6027339622856206
149	18	0.5449642279912312
149	44	0.5210427305561715
53	40	0.5045191800876788
44	33	0.5750597780297337
178	72	0.5589810951332267
59	151	0.5480290806914205
57	56	0.3647032187228526
