28	138	0.7756670297002056
28	121	0.768968944964352
28	19	0.7641025098194132
28	20	0.7626002534727578
28	27	0.7532649661003923
28	26	0.7398645302099803
28	21	0.735098177264145
28	40	0.7295337918800426
28	130	0.7233947697903316
28	124	0.6962061465739855
28	39	0.6824470462823216
28	11	0.6570075106191935
28	75	0.6486994734319835
28	2	0.647754396904957
28	114	0.6467026151305553
28	33	0.6454675591648402
28	0	0.6399033150071461
28	7	0.6230041668034625
28	144	0.6150662453594882
28	34	0.6122921346691932
28	186	0.601784409681838
28	125	0.5995728335067085
28	18	0.5954061829581994
28	17	0.593550456418775
28	150	0.5797658955069611
28	13	0.5766171720423194
28	104	0.569910309666077
28	143	0.5607866671180455
28	31	0.5512672647681246
28	135	0.5426894966530487
28	119	0.5401731080122573
28	53	0.5241900777768884
28	118	0.5175883694766918
28	113	0.5146171431062749
28	100	0.5105474898692696
28	136	0.49539887855962483
28	42	0.4921169659630696
28	16	0.48654212902041893
28	35	0.48412646849674457
28	37	0.4793037659528294
28	101	0.4762167924247474
28	15	0.4658289141453224
28	52	0.4651552614939192
28	14	0.4502071036114285
28	140	0.43512387938193714
28	115	0.4250421756248152
28	142	0.42502578870253593
28	30	0.4241158778821392
28	187	0.400588733443624
28	117	0.40052996478911107
28	188	0.400345241850528
28	77	0.3943325297706839
28	120	0.3887867979734335
28	134	0.3731433841624278
28	103	0.37198938405917337
28	41	0.36361030771169595
28	70	0.3559494621250231
28	106	0.35426283657482327
132	29	0.8849402670128157
132	129	0.8757653586586199
132	133	0.8257412365819963
132	25	0.8848751855196522
132	23	0.8647049289761265
132	127	0.8639968172849302
132	126	0.840888734299714
132	131	0.7994910013354529
132	22	0.7855107179879117
132	138	0.7818841012154889
132	19	0.7732658394153877
132	121	0.7724604750845695
132	20	0.7660927024227149
132	130	0.7655551347882272
132	26	0.7488756192698659
132	27	0.7421820628984428
132	40	0.7388490238449159
132	24	0.7379941253816863
132	21	0.7338454802051685
132	124	0.7148144157012578
132	144	0.6681424028415086
132	76	0.660330818106961
132	33	0.6580293151515728
132	39	0.6550993752097489
132	125	0.6422182397974556
132	75	0.6401512683267091
132	11	0.6376894682507696
132	0	0.6302495314302031
132	17	0.6268984332523709
132	34	0.6226736481053462
132	2	0.6132164419400361
132	186	0.6011525564822326
132	18	0.6006350259533219
132	114	0.5848285688613721
132	143	0.5765637685680121
132	150	0.5744101888232789
132	7	0.5690995128707927
132	119	0.5668980401669516
132	118	0.5403996970016756
132	104	0.5207002449077716
132	53	0.5204232190301956
132	31	0.517280819679904
132	135	0.5112938394313153
132	100	0.5067893339835756
132	42	0.5034598681266992
132	14	0.4972152441458921
132	13	0.4953234168263983
132	16	0.4919881256339358
132	15	0.48516702806330364
132	136	0.4788106432966438
132	113	0.4716731097546897
132	101	0.46737001465283734
132	115	0.46363364696560055
132	52	0.4541053093761012
132	142	0.44184414658463234
132	35	0.4246979917595816
132	37	0.4237221374097956
132	120	0.4219401044444567
132	140	0.4080504685936159
132	188	0.4038494024414824
132	77	0.40046279657723943
132	117	0.39927825084200963
132	30	0.39855510659209764
132	41	0.3837245205268401
132	187	0.3668427561989609
132	134	0.35627254055318336
132	103	0.34367165619802614
132	44	0.3435746446538046
19	121	0.9441765626549279
19	20	0.8670820413725774
19	124	0.8415027520106076
19	23	0.8234368861076233
19	25	0.7969146398186783
19	22	0.7961470094824338
19	126	0.7884796558574825
19	17	0.7877598086310331
19	119	0.7699479844702876
19	138	0.7474624421653187
19	29	0.7442768673618372
19	130	0.7263843157649856
19	127	0.7218705846837227
19	27	0.7214968300836124
19	129	0.7213769478814078
19	21	0.7148975424587104
19	40	0.7044198417826453
19	150	0.703036783828279
19	33	0.6885640307856303
19	131	0.6717196123481718
19	18	0.6611365241424945
19	144	0.6581030185109434
19	26	0.6565355302102751
19	11	0.6491162947529631
19	24	0.6424943076423608
19	133	0.6329963307293848
19	76	0.621735970902911
19	34	0.612567103842807
19	136	0.6031349383885106
19	14	0.5965990269110295
19	75	0.585991980060041
19	0	0.5808271046070965
19	53	0.5799982033852529
19	120	0.5749861496848676
19	125	0.571070519082597
19	15	0.5515804340402578
19	115	0.5454631747856508
19	2	0.5330455943931699
19	42	0.5279293228943206
19	186	0.5220255331866561
19	16	0.5056439675421228
19	113	0.5036763296832599
19	118	0.49623600163365006
19	39	0.49571573619268006
19	114	0.4949912963911315
19	13	0.49040998175627915
19	143	0.48281617216499145
19	104	0.4783789129742079
19	7	0.4735060238131996
19	117	0.4355777423793528
19	100	0.4181187255812326
19	101	0.40340574752316494
19	135	0.3967197995498208
19	35	0.39600333673208293
19	44	0.3902882185405119
19	31	0.38530951266214625
19	77	0.38351984036281533
19	187	0.3828116977068191
19	103	0.3763667237293684
19	188	0.3729626095564473
19	157	0.3679499814690262
19	69	0.36785487021060426
19	106	0.3419331585347624
19	109	0.34085534976004234
121	23	0.8357471748730596
121	20	0.8571495748848095
121	124	0.8503180344153204
121	25	0.7944934216718652
121	126	0.7912253916751391
121	22	0.7764624759548159
121	17	0.771328776823569
121	119	0.7650994333518354
121	29	0.7454876744674811
121	129	0.7425501547433057
121	27	0.7285171003945348
121	138	0.7233470963411139
121	127	0.7230847690650267
121	150	0.7209930341668545
121	21	0.712606647372874
121	130	0.7077344297321605
121	40	0.6966747698208398
121	131	0.6955356540084229
121	33	0.6639249443844939
121	18	0.6499545448409275
121	24	0.6427408655419553
121	26	0.63485653435742
121	136	0.6330262955632424
121	133	0.6274686755026033
121	11	0.6251897624055777
121	76	0.6223919197669445
121	144	0.6221468074383605
121	34	0.6108085014286755
121	14	0.5965925861765936
121	53	0.5957610870132877
121	75	0.5842492523865488
121	120	0.5600664490699311
121	115	0.5500897524288607
121	15	0.5482109674436686
121	125	0.547174919792489
121	0	0.5192994133459957
121	186	0.5173687046905655
121	42	0.5150287192027191
121	16	0.5148891039127858
121	2	0.49769686809947333
121	118	0.49545924256324503
121	113	0.4830078711581281
121	39	0.48237892540973587
121	104	0.4709574768960682
121	114	0.4661264027717014
121	7	0.4648103934762286
121	143	0.454890806472378
121	13	0.4481316636397264
121	117	0.44713213174289673
121	100	0.43862744548225957
121	187	0.4363714698995506
121	135	0.4112543744838222
121	44	0.38330659178798115
121	35	0.3821543435645796
121	31	0.3756025381552106
121	77	0.37518158857580036
121	101	0.3737887764346662
121	69	0.3689784199162718
121	188	0.3627943087572636
121	157	0.36150841642628634
121	106	0.3441654194025838
126	23	0.8805924828562081
126	25	0.8662856945497874
126	138	0.8498742962997844
126	129	0.8368593792085286
126	127	0.8355963485294372
126	22	0.8206484236219928
126	130	0.8042390621983634
126	29	0.7780854348734547
126	27	0.7745492511088317
126	133	0.7542495828810741
126	131	0.7531741074321133
126	20	0.7515424341771615
126	124	0.7409713927893423
126	24	0.7363138275942304
126	21	0.7356263058412711
126	40	0.726832753713223
126	26	0.6843550489583499
126	125	0.6730400627455352
126	11	0.6712528721217702
126	17	0.668684561688352
126	144	0.6649191509241498
126	34	0.661884520979444
126	33	0.6551279165152856
126	18	0.6417185447689258
126	150	0.6402220876485987
126	0	0.619615046839098
126	76	0.6070206027218894
126	136	0.6056863759719221
126	114	0.6012036432735539
126	75	0.59472799316796
126	118	0.594262458902515
126	119	0.5935439794017738
126	2	0.5919612888867753
126	39	0.5862873781743722
126	104	0.5505707766463903
126	186	0.5491196235117305
126	7	0.5420895551591903
126	13	0.5278139066454414
126	42	0.5238563939494129
126	143	0.5216689722316473
126	100	0.5212321186582506
126	53	0.5179177387653906
126	113	0.5089635714451826
126	135	0.5064325282207468
126	15	0.5032582781251091
126	120	0.49151805474297783
126	16	0.4907820463634438
126	115	0.49009092687769334
126	14	0.4750174208576293
126	117	0.44913007635933283
126	35	0.4469000805312502
126	101	0.43364729734791624
126	31	0.43352549692284054
126	140	0.41876215345836343
126	188	0.38873586609585276
126	134	0.38693474947387857
126	103	0.3784420318479834
126	30	0.37581724867261657
126	37	0.371325743701038
126	187	0.35977724308930886
126	106	0.34629699129429603
126	52	0.3456631769289028
138	11	0.735199279659425
138	22	0.8672060719566601
138	127	0.8531730597156869
138	130	0.8076036970142362
138	23	0.8059278875235897
138	25	0.7837812381961085
138	26	0.7772950398254896
138	33	0.7653895139460661
138	21	0.7559559614261252
138	34	0.7489546619694806
138	29	0.7395430150322303
138	124	0.7328748971867234
138	40	0.7291078290048797
138	144	0.7280333968882586
138	129	0.7212330321507585
138	24	0.7164195777420624
138	20	0.7087262643655974
138	27	0.7082431565279071
138	133	0.6897506700117665
138	143	0.6778145362131703
138	0	0.6762709412745326
138	17	0.6725912611551066
138	18	0.665359646639183
138	125	0.6620081229329967
138	2	0.6548252835351748
138	131	0.648490916698821
138	114	0.6272261014079771
138	119	0.61510976203179
138	150	0.6072794639374345
138	39	0.603707233001688
138	136	0.5982902724045597
138	104	0.5974163755756177
138	120	0.582659663984163
138	113	0.5689439835946355
138	118	0.567888014943591
138	76	0.5678338122250222
138	140	0.56194409503822
138	13	0.5562869385417919
138	7	0.5550427133066963
138	75	0.5448798607955585
138	31	0.5410082666467437
138	135	0.5387622493833081
138	15	0.5357603594689047
138	42	0.533439203274031
138	100	0.4988019366258515
138	53	0.49844879144642135
138	115	0.4968839498080146
138	186	0.4936235521299698
138	35	0.47643326447320694
138	142	0.4700932245010145
138	52	0.4698361105451713
138	134	0.4670886038197343
138	14	0.45971511354467565
138	44	0.45930491127455636
138	16	0.44488912542913545
138	101	0.44100679740944554
138	117	0.4181847375115313
138	112	0.40118462921332315
138	30	0.3956997481766218
138	157	0.39320875358666435
138	77	0.39241379632816553
138	188	0.39111015196879506
138	103	0.37494097644841484
138	141	0.3728679067934584
138	109	0.3705064435991905
138	70	0.3688056361827547
138	110	0.3556525042044413
23	25	0.9096686113537608
23	22	0.8614139198511299
23	29	0.83082681472905
23	129	0.8223068028582236
23	127	0.8200597896502915
23	20	0.7917856698647883
23	131	0.769132369392984
23	124	0.766134009455205
23	27	0.7585282441425029
23	21	0.7435042033869778
23	130	0.7347624667853192
23	40	0.7308641964115855
23	133	0.7306265307060343
23	26	0.7254903180793405
23	24	0.7251064248928759
23	17	0.6738270041020676
23	11	0.6695350910364978
23	33	0.6677602525705315
23	76	0.6489947621005603
23	150	0.6435910546524072
23	18	0.6400036931237553
23	34	0.6390344283992355
23	144	0.6271229705512774
23	75	0.6229123783552412
23	119	0.6121921091361797
23	125	0.6054267224606231
23	0	0.6026766551177238
23	2	0.5857095651538117
23	114	0.5813304886067451
23	39	0.5743163738686379
23	136	0.5650901714693929
23	186	0.561991988472585
23	7	0.5534769955962403
23	104	0.5426753867377
23	53	0.5318992378440242
23	16	0.5242263380646119
23	13	0.5168852021109134
23	14	0.5160712945182467
23	143	0.5158071240997509
23	118	0.5087041906213576
23	15	0.5025560188800675
23	113	0.4996503102718442
23	42	0.49680110358275664
23	100	0.49235185459827513
23	135	0.47779262318302446
23	115	0.47076290422751954
23	31	0.451290785871375
23	120	0.4486110414947897
23	101	0.4436209586661295
23	35	0.41628513426725194
23	117	0.4158799653768197
23	140	0.41215131518126874
23	188	0.40086574127470775
23	37	0.39072892011582455
23	187	0.3873088096253618
23	77	0.36264667500414854
23	103	0.36002097542382155
23	106	0.3523987523887417
23	52	0.3436628372697911
25	129	0.8308577848362599
25	29	0.8237585728062984
25	20	0.8088866297788947
25	27	0.8063830347187726
25	131	0.7997434299213035
25	22	0.7976433315505568
25	127	0.7890464348403006
25	130	0.775706860676419
25	133	0.7737879921535749
25	40	0.7594905068383384
25	124	0.74847129033291
25	24	0.7390623777365208
25	21	0.7388399416683106
25	76	0.6774900638201453
25	26	0.675885469348115
25	144	0.6609732522790549
25	75	0.6559775895315487
25	150	0.6490468515797867
25	17	0.6427232586770681
25	11	0.6359238736539543
25	33	0.6316038760391701
25	125	0.6267345159556059
25	18	0.6174788485460593
25	34	0.6121983613061193
25	2	0.5967986515612521
25	114	0.5926299502414614
25	7	0.5854664430843488
25	119	0.5829304074545054
25	0	0.5827521275213259
25	39	0.570578382730055
25	53	0.5696671869896397
25	186	0.5671355123535928
25	104	0.5611293301660473
25	136	0.5345115083800458
25	118	0.5250018525840865
25	135	0.5202481988517177
25	42	0.5191533325521496
25	13	0.5187149081486864
25	100	0.507932914005414
25	16	0.494968646546299
25	14	0.4855721687141861
25	113	0.4811041702716659
25	143	0.4774066739087128
25	15	0.4753271053788485
25	31	0.4585628944712904
25	35	0.45209471915510413
25	115	0.45051800129791525
25	101	0.4373909795297568
25	140	0.41346206797310137
25	37	0.41182751194544914
25	120	0.41169463949523344
25	117	0.40037043325858257
25	187	0.3940453606490785
25	30	0.3910254453712137
25	103	0.38323834361079323
25	188	0.38312743139730415
25	77	0.36905616427762994
25	134	0.3675262448276764
25	69	0.3645471499979546
25	52	0.3521885389851964
22	26	0.8682190743827936
22	127	0.8490111125023929
22	33	0.8219827249528102
22	29	0.7901008385852136
22	124	0.7573154160547191
22	34	0.7499277709524242
22	11	0.7198434514085308
22	21	0.7172460334751632
22	20	0.7158008515293363
22	143	0.7112998745318072
22	130	0.7086565784601927
22	129	0.7053204940866963
22	17	0.7003208894399393
22	18	0.6868669416723
22	24	0.6813609831386754
22	40	0.6779496551775803
22	0	0.663482941747853
22	133	0.6551450404011205
22	27	0.6498910087988139
22	131	0.6439072716232479
22	119	0.6422769915973591
22	144	0.6373511345878906
22	2	0.6311829364203166
22	150	0.5782169853476758
22	39	0.5768173911924447
22	120	0.5658792346747178
22	76	0.5593591259478713
22	15	0.5573012093173549
22	125	0.5526996112240127
22	136	0.5481200305477697
22	114	0.5372416651343862
22	75	0.5286646431208889
22	14	0.5261020208427126
22	31	0.5171196688214593
22	7	0.5133147086379134
22	13	0.5092747064720377
22	104	0.5073836245694578
22	113	0.5054504178146956
22	186	0.4928744138494425
22	118	0.4818953728621463
22	115	0.47759195256462117
22	42	0.4688224617547506
22	140	0.46856495410993976
22	44	0.4614641553279799
22	135	0.45904448894213706
22	16	0.4569503592861419
22	100	0.4542323062867015
22	142	0.45062160958823544
22	53	0.4413128410488937
22	52	0.436622405727609
22	101	0.43508334513962044
22	188	0.4116863343858038
22	77	0.4050120479084941
22	112	0.40138598203672726
22	35	0.4010503724536638
22	117	0.39278597706412954
22	109	0.37409843625445754
22	103	0.3716188265331184
22	70	0.3555302065343987
22	134	0.3515489214945752
127	39	0.7270355274099184
127	26	0.8492343049651516
127	129	0.8366494898236789
127	29	0.8223391813478077
127	133	0.7818452324513049
127	143	0.7465121216427344
127	24	0.7457629810237404
127	21	0.7318177333476535
127	130	0.7230943118953549
127	131	0.7155813477262715
127	34	0.7060634520304309
127	33	0.6998569027798734
127	124	0.6816662404611455
127	11	0.6812859713742612
127	0	0.6729361162103027
127	17	0.6584656819795741
127	27	0.6580746725573878
127	20	0.6576322341184764
127	40	0.6562737290582493
127	125	0.6529132880357211
127	18	0.6528157474896104
127	144	0.6121545945089645
127	76	0.6089117311503656
127	118	0.5948184674402874
127	119	0.5937123568553037
127	2	0.575099935019227
127	15	0.5737867067084352
127	114	0.5725713542710587
127	142	0.5562178802161969
127	75	0.5551603298972728
127	120	0.5432747880160066
127	31	0.5431620018123919
127	7	0.5330599114884207
127	186	0.5320569776872766
127	115	0.5275613656346403
127	13	0.5045042707293012
127	52	0.5009248207324929
127	14	0.49065298298944493
127	135	0.4873431600984284
127	150	0.483628657899091
127	136	0.4694619842664179
127	100	0.4689706875944397
127	113	0.4657114554254413
127	104	0.46328815721818406
127	101	0.46046401516571656
127	16	0.453938597923316
127	53	0.44140141347623574
127	42	0.4402815480451786
127	112	0.4276523196023778
127	117	0.42237564927412335
127	109	0.4180857179599533
127	188	0.41725190977838844
127	44	0.4154332614202423
127	140	0.4123007277279621
127	35	0.4020065756683699
127	38	0.38962683074874277
127	70	0.3894486960802119
127	37	0.38944021275004276
127	77	0.3886679532298714
127	141	0.3816674814722366
127	106	0.35957699764564494
127	187	0.3558359278745896
127	134	0.3523549608612085
29	129	0.8184155517784406
29	26	0.7946040293662974
29	133	0.7814951399702625
29	40	0.7417865387844959
29	24	0.7410390294805672
29	27	0.7351533280793026
29	21	0.7305146267163465
29	124	0.7274077348322396
29	130	0.7266676117574171
29	20	0.7253434492754621
29	33	0.6868088337636823
29	34	0.6823241458070086
29	131	0.6735976371922473
29	76	0.6635333198742054
29	17	0.6559320116676388
29	18	0.6474234386268468
29	144	0.646562967284066
29	39	0.6371670253230067
29	0	0.6356140588021785
29	11	0.6348684733494432
29	125	0.6294773434368768
29	75	0.6025683912821981
29	143	0.598514942411609
29	119	0.5880172418457611
29	186	0.5879649005258016
29	2	0.5791016391087673
29	15	0.5604232344273143
29	7	0.5430350938989206
29	114	0.54127698921004
29	31	0.535375249237768
29	150	0.5339970163054222
29	53	0.5292264120390066
29	118	0.5226508931168953
29	42	0.5072648050273343
29	52	0.5055993067365431
29	77	0.4974711450555042
29	100	0.4951196328053802
29	14	0.4932831254288097
29	115	0.4932755586739027
29	142	0.47783892470817113
29	188	0.4658445740678785
29	135	0.46404177133184576
29	120	0.46183398897988337
29	13	0.45835754277391216
29	16	0.45035060842213376
29	136	0.44999180278332895
29	104	0.4482675135510952
29	101	0.4398703181409834
29	140	0.42775853845072365
29	35	0.4188116305106869
29	41	0.41517672967755126
29	113	0.4115451370636792
29	44	0.3992278150210903
29	117	0.3938595043243709
29	37	0.38432981191644167
29	187	0.37547369248696333
29	70	0.36711966012935665
29	30	0.35574858668772424
20	124	0.8799847357800943
20	150	0.7921956955799734
20	40	0.8041684109290363
20	27	0.7618040631770231
20	130	0.7575924873103754
20	17	0.7503563120394564
20	144	0.7397423036677849
20	21	0.7361764446670791
20	119	0.72495463906335
20	53	0.6899026703670582
20	129	0.6896825121788838
20	76	0.6639976345870445
20	75	0.6492898553602168
20	131	0.6480793109859815
20	11	0.6476963517211192
20	42	0.6333737490262106
20	24	0.6311107379801197
20	33	0.6281290721056227
20	133	0.6148423861364133
20	18	0.6113160497150918
20	14	0.5888540332933926
20	186	0.5798256408249295
20	26	0.5782768920906024
20	0	0.5768907875218519
20	2	0.5750263117549217
20	136	0.5640001098696505
20	114	0.5607866671180455
20	125	0.555837922099435
20	34	0.5516500061050454
20	104	0.5402439254879896
20	7	0.5397976476591207
20	113	0.5355607004882776
20	15	0.5121648362908855
20	16	0.5095486913632506
20	115	0.5087634858118497
20	135	0.5034300063989003
20	13	0.5007225433119745
20	69	0.49806540413002354
20	120	0.49043276636255223
20	157	0.4776228282118401
20	35	0.4738473011885244
20	118	0.46535114635629576
20	100	0.45765423761150265
20	77	0.4483793744033434
20	31	0.44411077832734175
20	187	0.42610672769535324
20	188	0.42171814819571407
20	39	0.40872537617518134
20	140	0.40462743226871456
20	117	0.39893355791353835
20	101	0.3974020970035886
20	103	0.3783220760652894
20	41	0.376624199076879
20	143	0.37328970476178797
20	30	0.36568251518896966
20	44	0.3446149310470502
124	17	0.8248163853905348
124	119	0.795303321199988
124	144	0.7724201414876498
124	40	0.7718143894117713
124	21	0.7497789461764555
124	150	0.7491916622288514
124	130	0.7236139788337576
124	27	0.7007079418545202
124	11	0.6904682058194597
124	18	0.6863119170921743
124	53	0.6651868490756419
124	129	0.6562281822836503
124	76	0.6516148026435533
124	33	0.6486820974240395
124	26	0.636447709101291
124	24	0.625603799999825
124	133	0.6205506023329891
124	34	0.6182516514962105
124	15	0.6168907198457885
124	14	0.6142075800277332
124	0	0.6047865381492028
124	115	0.6019310961468979
124	120	0.5957094790555407
124	75	0.582461477032656
124	131	0.5816283353586688
124	125	0.5774043010194756
124	42	0.5696199015534048
124	136	0.5454772240308811
124	114	0.5412416372922627
124	113	0.5389041811356494
124	2	0.5350684280856879
124	77	0.5215452248062769
124	186	0.5208532911339082
124	157	0.5158144634920009
124	13	0.5125335854202213
124	118	0.5104957341314494
124	16	0.4955799562150573
124	7	0.4887068380386626
124	143	0.4833451489513335
124	135	0.4781475336903719
124	188	0.47727540916913436
124	100	0.47059164238970347
124	187	0.4571639559477923
124	104	0.4568949737688017
124	35	0.4560954456345039
124	140	0.4265076761460564
124	116	0.4161363159140451
124	31	0.4099657058101802
124	117	0.4095163651933326
124	39	0.4071749242299416
124	103	0.4052126600624126
124	69	0.40328015035368414
124	101	0.40281949740924766
124	112	0.38758077331273616
124	44	0.37840776006406507
124	109	0.37499254044419644
124	51	0.37276458582805577
124	155	0.36839949408325906
124	52	0.34937352423082024
129	133	0.7953400675401457
129	131	0.7695404907559447
129	27	0.7199542529050952
129	24	0.7091142613237914
129	130	0.7070649852065242
129	21	0.7006214001218345
129	40	0.6668172193381526
129	125	0.6520403919790811
129	26	0.645852420430597
129	76	0.6416714865684325
129	75	0.6270198177024853
129	39	0.6219690246958259
129	17	0.602020363677477
129	18	0.5979241798098444
129	11	0.5904782432538104
129	0	0.5772776323126778
129	34	0.5768640990252413
129	144	0.5685312957465446
129	186	0.5635294130934707
129	118	0.5613896255233962
129	33	0.5493361116207693
129	114	0.5473290331516435
129	7	0.5292696058316851
129	119	0.525327743444754
129	100	0.517053732900598
129	150	0.517053732900598
129	143	0.5047725931432739
129	2	0.504265680077983
129	53	0.5018381328037804
129	15	0.4968914808339982
129	16	0.49590427930002845
129	115	0.47823238047037187
129	14	0.47614719986123677
129	104	0.47246580307690184
129	136	0.4707551203679964
129	13	0.45721932425405104
129	42	0.4486030539776226
129	31	0.4464998509742815
129	117	0.44371733758838544
129	135	0.4343290868544332
129	101	0.4237221374097956
129	113	0.4212576333577229
129	187	0.41015703123394187
129	120	0.40506220460405284
129	37	0.40430959829076013
129	52	0.39605392641143916
129	188	0.38546277861492306
129	35	0.3761778715156844
129	77	0.3579215303013146
129	30	0.35430656069242644
129	106	0.3537905174301521
129	142	0.34041336565528113
26	33	0.8286774120010532
26	143	0.8114978652272012
26	34	0.7682732687188347
26	39	0.697487013010243
26	24	0.6697171193227801
26	11	0.6632421632031524
26	18	0.6577911104158172
26	0	0.6542651444860642
26	133	0.649179941492099
26	142	0.6461204631177936
26	21	0.6452750055191547
26	17	0.6136717329336516
26	130	0.6053253592852151
26	40	0.5980076965853789
26	15	0.5941913005169654
26	2	0.5829304074545054
26	119	0.5716968932073608
26	144	0.5622245601261289
26	31	0.5618209231905964
26	76	0.5606906870193047
26	120	0.5530259523024308
26	52	0.5526787751843439
26	131	0.5447251589471857
26	44	0.5422872440437743
26	27	0.5349685023521289
26	125	0.5113898482685089
26	112	0.5066852835618908
26	186	0.49778713844706574
26	14	0.4919957050734879
26	38	0.4848840704886866
26	75	0.48061984410887143
26	118	0.4769510167247063
26	115	0.4679637932323912
26	114	0.46784663352606126
26	77	0.4670886038197343
26	70	0.45645176210402105
26	109	0.44481693590891364
26	140	0.4400638610899282
26	13	0.436314797572712
26	188	0.4343615406203638
26	141	0.43155826221753474
26	101	0.42735811346295594
26	7	0.41039821619012745
26	42	0.4070581283714654
26	113	0.40115106663901823
26	135	0.39685460913571247
26	16	0.3961719596462467
26	136	0.3901695375416103
26	150	0.38782718214167045
26	36	0.38363071346349265
26	100	0.3820518638985822
26	35	0.375808661026387
26	53	0.3484952795475618
26	103	0.3412088285993448
131	133	0.7690098104979513
131	24	0.658341050879174
131	21	0.6202245891569779
131	27	0.6109714729168584
131	75	0.578596289411345
131	39	0.5745642806378674
131	114	0.5729677959064132
131	76	0.5635157642476305
131	130	0.5535116777971887
131	40	0.5513577518552442
131	11	0.5419695004812692
131	13	0.5345115083800458
131	104	0.5305641437781418
131	7	0.5183859106959172
131	2	0.5073910501503565
131	136	0.4954667877272511
131	150	0.4950290446376721
131	0	0.4945306173426149
131	135	0.48767858667442365
131	186	0.4791419934132
131	16	0.4787643975460498
131	33	0.47794695127544834
131	18	0.4680418905662806
131	118	0.46511607905352065
131	17	0.46450459705189795
131	125	0.46090516618328004
131	113	0.45838913852912844
131	100	0.44871487269617616
131	34	0.43911188151040653
131	35	0.43390708529590044
131	101	0.42913014949658185
131	144	0.42563191923069255
131	119	0.4232051099436596
131	53	0.4156400937360038
