126	22	0.7384127765156894
126	136	0.7346520175223094
126	29	0.7185786864062162
126	20	0.7133392347128077
126	39	0.7078042984856868
126	17	0.7045457677754556
126	19	0.7012572549908637
126	146	0.6932157295551022
126	33	0.6869831311499254
126	127	0.674988224471652
126	42	0.6668671982702441
126	53	0.6597777764509228
126	150	0.6594331748995153
126	34	0.6573710960112521
126	21	0.6543852347797605
126	24	0.6384661103266531
126	186	0.6325526293954915
126	117	0.6237867305586898
126	77	0.6230837029164005
126	119	0.6134098345050297
126	118	0.6095217203808997
126	49	0.6085214634321711
126	115	0.6045518193366348
126	116	0.602428252213475
126	48	0.5971655106057728
126	75	0.5883311863585328
126	32	0.5882069378522865
126	120	0.5859460152367134
126	141	0.5851114271961442
126	188	0.5843612122432361
126	15	0.5829436111433685
126	69	0.567948987115367
126	82	0.5457862298696031
126	148	0.5421813467488135
126	16	0.5380592367576322
126	76	0.5372701193786286
126	18	0.5155501976729188
126	14	0.5065217459297119
126	149	0.5024139922051696
126	86	0.5000553897039365
126	91	0.4992375046092114
126	187	0.49113875655770206
126	157	0.48813575460661646
126	47	0.48276248815264083
126	140	0.47725996485803657
126	154	0.47451393247837576
126	30	0.45700574126041493
126	68	0.4468200489231016
126	134	0.4437976455171482
126	3	0.44087790623510176
126	11	0.4380861905030991
126	51	0.431069881337471
126	197	0.41623553062713675
126	37	0.41342061466024993
126	7	0.41130422544404494
126	1	0.39806712462428223
126	114	0.3835539563407129
126	83	0.3800345228826807
126	101	0.37038565583807426
126	102	0.3577645795992568
126	95	0.3478449841941667
126	55	0.3430453617302725
126	110	0.33681889547973143
126	2	0.33621590140328916
126	158	0.32687911539738346
126	135	0.3231675290764806
126	112	0.31974226755424195
126	44	0.3195267874510746
126	104	0.3170194103375105
126	100	0.30719032475431945
126	189	0.29664787495581874
126	152	0.2886564787891325
126	78	0.28491204573439566
126	13	0.2831009460505805
126	103	0.2822820700125466
126	43	0.28184025810318347
126	0	0.27853209290462505
126	38	0.274930761621065
126	46	0.2721089442848981
126	99	0.2656149838424495
126	85	0.26445278772643377
126	109	0.26349456039247277
126	166	0.2629268211330528
126	184	0.2538745842824889
126	9	0.2466381169960686
126	153	0.246224837532065
126	122	0.23146798533896834
126	168	0.213380072919765
126	190	0.21064863227780034
126	62	0.20971192459715862
126	172	0.20599956141649772
126	151	0.2041028131733629
126	12	0.20345105022737356
126	88	0.1867426688667495
128	123	0.9234403106101496
128	23	0.8857616476929678
128	125	0.8631578469178103
128	129	0.9061550967810779
128	138	0.8608970980278268
128	25	0.8447410748870232
128	130	0.826376489446437
128	133	0.8234368861076233
128	124	0.8172565506590072
128	143	0.7965494218360177
128	131	0.7841281116903962
128	136	0.7737879921535749
128	26	0.7721780090248965
128	121	0.7718952374404182
128	20	0.7611149693758117
128	144	0.7609171677503865
128	22	0.7485724247883283
128	27	0.7336885409779054
128	29	0.7301226536418757
128	33	0.7262378493825022
128	40	0.7237806705931533
128	19	0.7234424363427032
128	39	0.7151858844928303
128	127	0.7004176911820855
128	17	0.6968034084796066
128	146	0.6876689886700186
128	34	0.6865816004102397
128	53	0.670912090199278
128	150	0.6688117001526394
128	24	0.6604943361204325
128	21	0.6572688685325229
128	42	0.6548538427924868
128	118	0.6489484552325245
128	115	0.6434328637177978
128	186	0.6296705071684937
128	119	0.6177510113279039
128	15	0.6148734836223952
128	117	0.614456618449391
128	116	0.6107520761592623
128	48	0.5992781165315539
128	77	0.5940295423169092
128	49	0.5862283110178848
128	120	0.5804757973606286
128	141	0.5744972892002603
128	32	0.5712928570667432
128	75	0.5531092462499149
128	149	0.5470417920283395
128	69	0.5460529791419815
128	188	0.5423507741520068
128	18	0.5385066951425659
128	82	0.5252987816057122
128	16	0.5210718705277465
128	14	0.5067744705415057
128	47	0.5028848186301902
128	157	0.5026158114718406
128	154	0.5004677457858479
128	76	0.49173038031663147
128	148	0.4883718531525025
128	91	0.4822868428112547
128	187	0.4820489134319237
128	86	0.4769510167247063
128	140	0.46096029405452454
128	68	0.4367923559259686
128	134	0.4364362340337354
128	11	0.4343615406203638
128	3	0.42841193282154205
128	30	0.426614022105284
128	51	0.4156566384647182
128	197	0.4088752949859868
128	37	0.40403350532677984
128	1	0.4028613833882137
128	7	0.38612668525758526
128	83	0.3727215326974798
128	44	0.37225645666111024
128	102	0.3702734845570704
128	114	0.37022170955407985
128	101	0.36262062009902135
128	95	0.3457072020163793
128	110	0.34043104790970297
128	152	0.3401481029514031
128	55	0.3350357190664273
128	2	0.33403218085801933
128	158	0.3328055931704192
128	104	0.33216518671211726
128	112	0.3205410507783827
128	135	0.30344532593072504
128	100	0.29180670863726776
128	43	0.285334649876333
128	13	0.2832665113056721
128	189	0.281950722294932
128	103	0.2732474894151058
128	38	0.2710530265286208
128	46	0.27087697671536676
128	0	0.27004281048267015
128	122	0.2665999217636112
128	109	0.265085117930044
128	153	0.26310367749834956
128	99	0.2615020187634314
128	78	0.24889078637920847
128	9	0.24856243910794285
128	168	0.2379783510134483
128	85	0.22950795428814247
128	151	0.22102167288571417
128	184	0.22085045918039353
128	190	0.21854726803661434
128	166	0.2166800859155997
128	12	0.20375778470161104
128	172	0.18868184400352006
19	121	0.9381034063507456
19	20	0.833440968379123
19	136	0.8301752525944839
19	123	0.8127235755245286
19	22	0.7969876135982992
19	17	0.7929764900517642
19	119	0.7807544368776421
19	120	0.754473670906057
19	129	0.7491872750774509
19	23	0.7484405033690111
19	138	0.732842492917442
19	26	0.7261338654814828
19	125	0.7190136851703086
19	33	0.7024547133126723
19	117	0.6937088839921353
19	124	0.6801160839597772
19	18	0.6746396637696779
19	130	0.6622439903407208
19	131	0.6557268520804499
19	143	0.6540878080165528
19	39	0.6512060809327865
19	133	0.6460447280716769
19	34	0.623114290298408
19	21	0.6194486781680099
19	25	0.6187888178892126
19	144	0.6157868953452054
19	15	0.6147926261817402
19	118	0.6073930696154187
19	115	0.6027148605871079
19	16	0.5978085197614886
19	48	0.5826464536759031
19	149	0.5741890294408181
19	150	0.5545304765944485
19	127	0.5544542973933919
19	42	0.5495455460504585
19	24	0.5407606612526594
19	53	0.5389041811356494
19	44	0.5379526543176206
19	27	0.5341542642105515
19	29	0.5327162169513555
19	146	0.5324798249704639
19	49	0.5170830385119712
19	40	0.5147715119525907
19	14	0.4937672424516134
19	154	0.4835750288511323
19	32	0.482555387260318
19	141	0.47226381649231725
19	186	0.4611965160629395
19	11	0.44399838415359083
19	7	0.43819123498375734
19	75	0.4351157726745673
19	77	0.41773081631577613
19	116	0.41132084188403717
19	101	0.3977557080227616
19	134	0.3901017140061829
19	197	0.3897625328371185
19	157	0.3845599064949862
19	3	0.3817699963685827
19	112	0.3752073654489302
19	114	0.3715929692614216
19	109	0.36438238856657695
19	140	0.3611693370879714
19	148	0.36032557174405044
19	30	0.3539654715023563
19	76	0.350777439272526
19	91	0.347484541223811
19	69	0.3436628372697911
19	135	0.34361874171941365
19	51	0.3401038872360424
19	43	0.3382366150969718
19	188	0.33369453746562544
19	47	0.3219848824410549
19	152	0.32129454060585155
19	0	0.3204333762250339
19	2	0.30963350449203625
19	46	0.30507868970231633
19	187	0.3044981431540797
19	122	0.30428037983281847
19	9	0.2986802871811874
19	104	0.2964472218555039
19	82	0.29572647916705314
19	1	0.2887573101052062
19	38	0.28039433075577025
19	95	0.27813540487273924
19	110	0.2746349234195353
19	37	0.2678071045245168
19	12	0.25599705073809853
19	86	0.2526486097734033
19	13	0.2514780298513684
19	99	0.25142182347532566
19	100	0.2403165147027351
19	102	0.23506121329078847
19	106	0.2299057928773046
19	103	0.22898685920877493
19	181	0.21657524794578908
19	142	0.21638462065890493
19	68	0.21405764310470937
19	5	0.2108301941681271
19	78	0.20597083431355234
19	73	0.20508969765859536
19	151	0.2049460025067266
19	184	0.20120684396379598
19	83	0.19680823889331728
19	36	0.1902436918776543
121	20	0.8518890705529646
121	136	0.8423471211238964
121	17	0.8167245086406488
121	123	0.8365594619404917
121	119	0.814952159667212
121	22	0.8039209524538478
121	23	0.7947514242848038
121	129	0.7857021292501248
121	125	0.7599387104599156
121	120	0.7570167264094897
121	26	0.7564953958632459
121	138	0.7533255225786046
121	124	0.7382217237150542
121	133	0.7250115670032119
121	33	0.7202575647918829
121	117	0.7063391558581515
121	130	0.6994229744815335
121	25	0.6980309332452718
121	131	0.6934130693038498
121	115	0.6863383649822001
121	143	0.6717415634688557
121	18	0.6687508996797656
121	15	0.6587771017856927
121	21	0.656905197116987
121	144	0.6535038060685672
121	39	0.64758023879429
121	34	0.6419478843110646
121	118	0.6307254949175568
121	29	0.6199722432033479
121	150	0.6101498206031889
121	27	0.6039486818787736
121	16	0.5993101588583664
121	48	0.5890434437118744
121	53	0.5831482289511446
121	149	0.5756618418932593
121	40	0.5642864416544761
121	127	0.5640205666397979
121	24	0.5617387947839839
121	186	0.5553609187299019
121	146	0.5531161869131423
121	42	0.54502749614708
121	44	0.5253856634714278
121	14	0.5168705453656414
121	32	0.5097855679730736
121	49	0.5058969942528366
121	154	0.4989070968095125
121	141	0.4974259923602385
121	77	0.49048592783653383
121	116	0.48949044391464497
121	7	0.48634365196061496
121	75	0.45963624371773554
121	11	0.44019286701319815
121	157	0.43853860454008187
121	197	0.42848541167763743
121	148	0.4271701010262268
121	188	0.41472971022838967
121	134	0.4147131501056833
121	114	0.4019143486119516
121	135	0.3959864729713771
121	101	0.3934961466916003
121	187	0.39171137823713326
121	30	0.3862032641526185
121	140	0.38481551110222795
121	76	0.3795381807529713
121	152	0.37940122031396933
121	3	0.37629805381476766
121	69	0.37588594751866106
121	51	0.37382318719817803
121	104	0.37329831127762353
121	43	0.36593370866982416
121	2	0.36268141399577514
121	109	0.353571790021344
121	91	0.3515226288166143
121	112	0.3494261994149921
121	82	0.3402630567724309
121	47	0.33769629012655306
121	110	0.33227194241099006
121	1	0.3099137569814329
121	0	0.30551395088689354
121	122	0.304189635726911
121	95	0.3018283549967933
121	46	0.29956349740409255
121	37	0.28933467510224414
121	38	0.2892613705699744
121	9	0.28066150893844977
121	86	0.26985738509448265
121	100	0.2698017535742922
121	99	0.26601460110831043
121	102	0.24944415654715346
121	151	0.24102307320156932
121	13	0.24058032637668936
121	73	0.2405426411697943
121	78	0.2402788244215409
121	68	0.2292995320261382
121	184	0.22457601704898314
121	12	0.22039382277240388
121	181	0.21768056015332543
121	10	0.21348506203894996
121	83	0.20923386405515793
121	5	0.20696649972945258
121	106	0.19958471220709792
121	158	0.19655829681493067
121	103	0.19643331619338367
121	142	0.18521731913890785
123	129	0.9091496877123326
123	138	0.8975165588376928
123	136	0.8752984714406852
123	23	0.8629792680758551
123	22	0.839742647625555
123	125	0.8363492210728936
123	26	0.8205177662735397
123	143	0.8102306225660967
123	33	0.8073601159641531
123	130	0.8013594502142674
123	124	0.7887821048788789
123	20	0.7874180754044551
123	17	0.7805591494034873
123	25	0.7774137558650305
123	131	0.7736675885641718
123	34	0.7667940616777212
123	127	0.7608624316779476
123	133	0.7593296542383837
123	39	0.7341683438678341
123	117	0.7234662670327416
123	119	0.7228508834911828
123	120	0.7141241735766426
123	144	0.7116702162607174
123	21	0.6991316981130323
123	24	0.6960618352856309
123	27	0.6947449810797051
123	15	0.6942221116586056
123	18	0.6938489251145872
123	115	0.6935636007407373
123	118	0.6630516829135391
123	40	0.660714140909621
123	48	0.6569961436472114
123	42	0.6548652659717666
123	146	0.6514594178093202
123	149	0.6508719149846465
123	29	0.6480561106563009
123	16	0.6392473680025265
123	186	0.6248546214311418
123	53	0.6167854030093162
123	150	0.6155509336719445
123	116	0.6012547251509414
123	77	0.5901394448257282
123	14	0.5887168336346196
123	32	0.5844336450040841
123	141	0.5662258227726944
123	49	0.5653147517039491
123	75	0.5636522388613805
123	188	0.5574735391443828
123	154	0.5282321977845784
123	44	0.5094006042474801
123	148	0.5086597160611607
123	76	0.49416036231247756
123	134	0.4618575899338834
123	140	0.46021970870417034
123	30	0.4588708302126027
123	69	0.45460525295476545
123	47	0.4541529353804906
123	82	0.4529217647773585
123	187	0.4420131333898508
123	157	0.4272191513112863
123	3	0.42286027174761026
123	11	0.41992420649362017
123	197	0.41551599950328183
123	7	0.4130308697626921
123	101	0.41166972396179874
123	51	0.4101320777906125
123	102	0.40862541804498576
123	114	0.4084088084670909
123	86	0.408308819297776
123	1	0.40413391128940185
123	37	0.38854909555208567
123	91	0.38825189478711947
123	152	0.38282876668021476
123	43	0.3608562559788086
123	68	0.3586536994291121
123	2	0.3525213604556746
123	104	0.35158397753583176
123	110	0.3316935805981445
123	95	0.3306251806109678
123	0	0.32685232063331454
123	46	0.32440285396543345
123	112	0.31814333773546705
123	122	0.30524192759523705
123	38	0.3045435065074298
123	135	0.30029153214349075
123	83	0.29980924818324706
123	100	0.29734083862118504
123	13	0.29410129378489575
123	99	0.29210857967605386
123	103	0.2848293493527538
123	109	0.2806338718322359
123	158	0.2772863584135615
123	55	0.2542300580962604
123	151	0.24916280221710674
123	78	0.2440630584338949
123	9	0.22994367826193768
123	184	0.22523111570527138
123	12	0.20758857311960835
123	153	0.20716749561289877
123	166	0.20268403941554924
123	52	0.19789422807868182
123	189	0.197529082245054
123	168	0.19595256203923547
123	85	0.18958821819322919
129	26	0.8694447217115258
129	143	0.8644524253333454
129	138	0.8768561255961251
129	23	0.870126444765014
129	133	0.8457405595430936
129	125	0.8433895801949698
129	131	0.8423761638101507
129	25	0.8121116162471109
129	22	0.8025015512697492
129	136	0.7985146980598077
129	130	0.7980794320567952
129	124	0.792530640064032
129	33	0.7773346179910728
129	39	0.7737478638343076
129	127	0.7610013559499794
129	29	0.7501202550952288
129	20	0.7482777186768371
129	17	0.7465918004726589
129	34	0.7409533537988942
129	24	0.7381625643086663
129	144	0.7232851105454533
129	15	0.7140898699953777
129	27	0.7081285077789314
129	21	0.7012725018179703
129	40	0.6919513339072765
129	118	0.6918992099655769
129	117	0.6727938305030092
129	115	0.6707470939046579
129	119	0.6599189264874933
129	150	0.6593710041223815
129	146	0.6590713275876628
129	141	0.6558807308528254
129	32	0.6545567350957838
129	18	0.6439365398521998
129	42	0.6423651051476121
129	186	0.631489657790497
129	16	0.6240004954198445
129	149	0.6178313947514892
129	120	0.613122838491562
129	77	0.6029058464874144
129	116	0.6002833291449238
129	53	0.5978984797281821
129	48	0.5862939408069981
129	49	0.5672847323413737
129	75	0.5543434746938218
129	188	0.5457932510051954
129	14	0.5347400444657622
129	134	0.53317443726051
129	30	0.5261815700717839
129	69	0.5209334448446721
129	148	0.5187441449358111
129	76	0.5143744960731896
129	140	0.5073242172095974
129	1	0.49651483786190564
129	114	0.4934268795879464
129	44	0.4821947495537027
129	154	0.47306370301352674
129	47	0.4690564904821588
129	11	0.46859617140018134
129	37	0.4658289141453224
129	187	0.4600384040176341
129	157	0.45963624371773554
129	102	0.45894187665881436
129	7	0.4523810922657035
129	3	0.44965678638756273
129	82	0.44520989779520254
129	91	0.4292280461326394
129	110	0.4259757694790644
129	197	0.42106843036786457
129	101	0.42072283469170746
129	51	0.41741707616174567
129	86	0.4162520654491478
129	2	0.41402566282964437
129	68	0.41055620279690436
129	104	0.4097577024659392
129	95	0.3886679532298714
129	38	0.3823763505959303
129	135	0.37899023923797465
129	0	0.3728851260555276
129	13	0.3671888759487817
129	43	0.3621515348962595
129	152	0.3546650400106248
129	100	0.35032133942126553
129	112	0.3423746238797008
129	103	0.3241433483506249
129	83	0.3095250052100081
129	122	0.30881051717442587
129	99	0.2964472218555039
129	78	0.2942291791385447
129	109	0.29294071029607743
129	166	0.28674864699833885
129	158	0.27497698163947704
129	46	0.27334927329440256
129	9	0.2721552414910874
129	142	0.26986665683937894
129	55	0.26228440474229675
129	85	0.25953522524128675
129	52	0.2581357192589771
129	36	0.2521242811837266
129	184	0.24864687672304092
129	12	0.2458396556036446
129	153	0.24103249225764878
129	189	0.2318843688367158
129	10	0.22960268472357973
129	5	0.21641321580414813
129	181	0.20424656007766087
129	151	0.20315386311560413
129	62	0.19345112650986038
129	168	0.1903015196577647
138	130	0.8419691206811819
138	127	0.8102649724166777
138	136	0.854257735187893
138	143	0.8165246340729675
138	34	0.8046624927848165
138	33	0.8030704063892763
138	144	0.8002833974325703
138	23	0.7943089583083127
138	125	0.7896495221013664
138	26	0.7688463106489329
138	22	0.767781107796689
138	124	0.7556215104305576
138	17	0.7496913667382052
138	39	0.7404342753762699
138	25	0.7388898903181284
138	131	0.7378893737288217
138	146	0.7364053824998397
138	24	0.7251491019682048
138	20	0.720680777994345
138	27	0.7148633162407245
138	133	0.7136436112815386
138	42	0.7113690349926083
138	40	0.6940614798398593
138	119	0.6789912326712513
138	149	0.6783169470975059
138	21	0.6679984455472432
138	141	0.6589355561178932
138	150	0.6575357449585709
138	117	0.6553847041308725
138	120	0.6548995337142858
138	115	0.6436320581438825
138	53	0.641494975284053
138	15	0.6356438575935398
138	48	0.6340977873925073
138	18	0.6290122242155941
138	186	0.6258350205772178
138	118	0.6193069128056686
138	32	0.6135969185841328
138	49	0.6097227958020515
138	77	0.6065151365767341
138	29	0.5884096447888303
138	116	0.5867269044210113
138	188	0.5828247668600182
138	16	0.5682334415034712
138	14	0.554592798119501
138	140	0.5541702748663655
138	154	0.5517891272081118
138	75	0.5369072361596725
138	76	0.5189414615129407
138	148	0.5104291856045937
138	44	0.5099335766155035
138	134	0.5084966194479266
138	69	0.5075395459437347
138	30	0.5026905454499495
138	47	0.490569459920358
138	37	0.48304620540212906
138	187	0.47737579000425373
138	157	0.4756289344269379
138	82	0.4697659747170192
138	86	0.43577218733588713
138	68	0.42028655153171
138	11	0.4199900973728098
138	3	0.40939983702473765
138	114	0.4073667742334092
138	51	0.3998328853419183
138	1	0.3899151774565817
138	91	0.3886339952130686
138	7	0.3858118049983113
138	102	0.3839206369780427
138	197	0.38260684964139197
138	101	0.3769159341406203
138	2	0.35545158017424516
138	43	0.34600653224179717
138	152	0.3425335144170153
138	38	0.3329300810305716
138	99	0.3146337401793416
138	110	0.3098414389115393
138	122	0.306683082449732
138	166	0.3065109427787433
138	95	0.30580405410746575
138	83	0.302637058226822
138	46	0.29984565232324395
138	104	0.2927121471269121
138	137	0.29199881511967896
138	112	0.29104720031791
138	100	0.29062610986879456
138	135	0.2899484672728652
138	0	0.28682206733100335
138	103	0.2732567427479163
138	13	0.2629454384248852
138	55	0.26261029722406914
138	78	0.2578183469935159
138	142	0.2536968216479025
138	36	0.24833725366750473
138	153	0.24482465861681368
138	151	0.23969453247910844
138	158	0.23944945511318178
138	189	0.2377991033129162
138	62	0.23345450420689662
138	85	0.22688219841960938
138	109	0.2103714834804967
138	168	0.2023004406642036
138	12	0.20040071462946527
138	184	0.19698126073514496
138	181	0.18778479563294884
138	52	0.18489862047131936
138	9	0.18438668972687192
4	107	0.8972049692100424
4	105	0.6460330753969288
4	170	0.6137403030750855
4	174	0.6136530303792143
4	177	0.5509748332288131
4	6	0.5434509772087258
4	173	0.510399606518829
4	92	0.4942737247391925
4	199	0.4692748578794379
4	194	0.4534779916499221
4	60	0.42777487876358306
4	165	0.412947925787064
4	8	0.4118690309955005
4	80	0.37457996352810136
4	198	0.36772516063526284
4	196	0.3622731672057671
4	90	0.3526001735371034
4	97	0.34488808642722213
4	50	0.33319680165111815
4	183	0.3263609901987129
4	167	0.32361523807074205
4	193	0.3136152421612271
4	171	0.2983250376842908
4	113	0.2870790119574933
4	175	0.278928685926197
4	182	0.27236819240816107
4	164	0.26718504583344044
4	70	0.25808905035914836
4	111	0.2561278712200937
4	81	0.2500067388475818
4	45	0.22817179298403842
4	98	0.21849965566179463
4	67	0.20522380515737787
4	79	0.19505810888375585
4	66	0.18445430896240103
107	105	0.6961958404904542
107	170	0.6276020393639676
107	174	0.6188258425384732
107	92	0.6094462968719037
107	177	0.5624570428815724
107	173	0.5539970270411623
107	6	0.5389325638151546
107	194	0.5355321728877186
107	90	0.4469160859945517
107	165	0.4461715293564388
107	60	0.44518584382953075
107	199	0.4245422491871786
107	8	0.3804964378753802
107	80	0.37671859212931413
107	193	0.3602820626860981
107	196	0.35793896802004843
107	171	0.3571714723357931
107	97	0.3480471389067497
107	198	0.3454518353278906
107	167	0.32989461937856496
107	50	0.3272006115667669
107	183	0.3045888684792895
107	175	0.28858314290079834
107	164	0.287537738894275
107	67	0.27685243912570406
107	182	0.2507003579045816
107	45	0.2429153887440074
107	111	0.2267494007768324
107	113	0.22399670273611025
107	70	0.20005514747442066
107	191	0.19195868637244523
107	66	0.18890364618129987
107	169	0.1839809376778801
107	98	0.18126465619559515
107	81	0.18085842518039086
23	25	0.8970293064936532
23	22	0.8515046132671382
23	26	0.8477499922531535
23	125	0.838944793413829
23	133	0.8279554616492786
23	130	0.8202889094474948
23	124	0.8175883710963792
23	131	0.807429738649739
23	20	0.8033188212481339
23	143	0.7869236049146205
23	27	0.7681093158695135
23	33	0.7590161484630936
23	39	0.7531524701791059
23	29	0.752996633844772
23	136	0.7468262860284943
23	40	0.7385991661702255
23	17	0.7378164820401413
23	144	0.7360481658405444
23	21	0.7041325646351287
23	150	0.700539930245213
23	34	0.6927583329295586
23	146	0.6866925916039162
23	24	0.6726952958481472
23	119	0.6607704828692404
23	53	0.6603646545589648
23	42	0.6460330753969288
23	15	0.6389042504000761
23	117	0.6379089567460883
23	118	0.6371373234676875
23	32	0.6267345159556059
23	127	0.622171324162227
23	49	0.6145001875898087
23	115	0.6114913816516674
23	48	0.6035101794807685
23	18	0.5989511751092779
23	186	0.5966376697037934
