74	63	0.669176315153331
152	154	0.742460417564093
152	46	0.6827354436293648
154	48	0.6704939705883478
182	147	0.6118043250895641
71	177	0.7376387364359912
177	97	0.7105877099905579
124	20	0.7126115692554613
16	117	0.7269553762162001
16	118	0.558499628725734
180	189	0.7238616046959708
180	179	0.6956646891071075
189	159	0.6001745758606907
26	127	0.7237521008600417
166	172	0.6890580376950411
52	156	0.718172179607833
52	178	0.518151863544118
106	5	0.5269982243931446
73	184	0.715053961551023
165	145	0.701231842186723
199	38	0.7050188526701966
38	61	0.68159128694945
0	101	0.6886534198490897
86	94	0.6932157295551022
179	168	0.6411947501473854
179	192	0.640528845649274
41	67	0.6950345728519802
67	49	0.6425354098682627
79	181	0.6891315584650464
101	99	0.6256281441860363
40	144	0.6883957122398222
85	160	0.4914422100151391
75	186	0.6334935013938217
75	59	0.29223662859950594
46	151	0.6236400949813199
55	158	0.6513615548655465
57	162	0.6510447909485126
80	91	0.6498563489467468
91	82	0.6274262338242266
49	47	0.5815158337944397
167	31	0.6185110453813426
147	148	0.6296101518630592
148	188	0.6028421921958451
151	161	0.43019015906199193
64	54	0.5732834136042297
47	153	0.5941136625777167
58	161	0.5700858362353007
178	72	0.37166192070474047
