13	109	0.6948484325860955
13	0	0.6922222621416794
45	164	0.8652840326086637
45	31	0.639696585403547
45	44	0.7523984780838849
164	44	0.7740687165531439
28	132	0.8628515795988059
28	131	0.8302374040843254
28	29	0.8196992123957874
28	133	0.7909634729865193
28	125	0.7279534925462007
28	21	0.7084922641083942
28	127	0.6915758805063253
28	129	0.6860526317004011
132	131	0.8111903165994314
132	133	0.7688463106489329
132	29	0.7619718738602599
132	125	0.6945431679381634
111	8	0.8176546701055251
111	104	0.685326765370939
111	102	0.7740286316882281
111	10	0.7179638969502736
111	114	0.6985535688244618
29	133	0.8424342345056314
29	120	0.7738281142631604
29	127	0.760263839875654
29	131	0.739850951894293
29	21	0.7174402010094358
29	125	0.7032642945124142
29	18	0.6883957122398222
29	129	0.6812484601256455
29	22	0.6760701077138983
32	37	0.8543927993477718
32	62	0.7377754729016076
32	36	0.6961391519006981
32	35	0.6910590212287605
37	140	0.7076296006383941
37	30	0.5629695581407976
37	39	0.7023888548400592
37	35	0.6854699272277038
96	98	0.8536892042966886
96	198	0.7733864294198086
96	95	0.7429402014303598
96	78	0.6795621307248843
96	97	0.6771111791492124
98	81	0.7945302967623327
98	198	0.7316644302048302
98	78	0.7027990078162297
98	97	0.6959690340335969
109	112	0.8266300033121875
109	0	0.7683961672446238
109	103	0.7197856273652413
109	3	0.7012928299228656
109	106	0.6923316201944122
133	131	0.7752683799545887
133	127	0.7450430950599887
133	120	0.7131574623045067
133	125	0.6880114579285337
133	129	0.6782413558628264
127	129	0.7360985674002959
127	138	0.6598116567068179
127	125	0.7407909547611716
127	136	0.7299405026288548
127	120	0.6824043026664707
127	21	0.6805726457075704
112	11	0.739134975039562
112	3	0.7525156063498616
112	0	0.749682607349777
112	103	0.7449719008479146
10	110	0.8215281199415356
10	114	0.7364236902450582
10	8	0.6873103853108381
10	102	0.6782791532746847
110	114	0.8105052655587808
110	102	0.679303712702369
110	2	0.6768023933486222
3	103	0.8184485686746371
3	106	0.6977795984200863
3	6	0.6818214558029458
103	0	0.693662191958516
103	102	0.6843337820495181
44	149	0.8182834301394826
44	156	0.5728200015398189
149	155	0.7148144157012578
149	17	0.6559775895315487
149	148	0.562327137006272
149	154	0.7042233086525572
51	155	0.8171236705350714
51	154	0.6859944008096769
155	154	0.7501989619957646
88	90	0.8170904369288804
88	87	0.7059230114368314
88	94	0.6796267088956468
88	83	0.6657996795184389
88	85	0.5668844674808257
88	78	0.7285546392333943
90	74	0.736743901229001
90	80	0.7239282413553494
90	94	0.6788942060507865
193	194	0.8109508014447115
193	196	0.6947605006385742
193	185	0.6004496147688051
193	198	0.6790289588415047
194	135	0.6887690687487942
114	141	0.7679862850992178
114	102	0.7232898790974516
120	18	0.7621814934124131
120	136	0.7692548717426577
120	17	0.7233137208227476
120	115	0.7185496664747782
120	118	0.7108252601992668
120	119	0.6946104511351667
17	18	0.7986596014798681
17	119	0.7189798721160828
17	115	0.7314366616553171
17	14	0.7137613621826135
17	15	0.686602744057794
18	118	0.7615899561803637
18	115	0.7505703463757805
18	16	0.6742471730355027
18	15	0.7352222529158692
18	136	0.7288219768239792
18	22	0.6819819588185329
136	22	0.7132459041085364
136	125	0.6860102828332844
136	115	0.6835301043999877
136	21	0.67552681137913
95	197	0.7965128680225904
95	99	0.4739791202536728
81	78	0.7816896966046188
81	93	0.7545985667248536
81	74	0.7484405033690111
81	97	0.7071049876722268
81	63	0.6347848940383108
102	100	0.5173833511314794
140	141	0.7823112566360606
140	39	0.7516555599018332
140	137	0.6623281969098836
140	134	0.555222588517118
140	24	0.6971119584493369
141	144	0.6648689384923907
141	39	0.6977949912068193
78	74	0.7461710315144252
78	93	0.7126312560843429
78	135	0.6976564329245953
2	104	0.780246372225917
2	1	0.6909963235382233
104	188	0.5848483077814008
198	135	0.7594693473263324
70	176	0.77286346846821
70	71	0.5852955375212914
176	139	0.6970502690990206
176	177	0.655943406582073
176	199	0.6353398210458131
24	39	0.7683961672446238
24	34	0.6567403077968005
24	27	0.6409355745553694
39	143	0.6211712792283465
0	101	0.5480290806914205
125	21	0.7613714796934211
125	118	0.6926334915614626
118	21	0.6952567850121695
118	115	0.6768294893576855
135	147	0.6210177188242519
135	7	0.5302982459671585
15	115	0.7550503186761427
15	14	0.7443303888147722
15	116	0.7429043561113939
115	14	0.7383445569743521
93	66	0.594378879831421
175	183	0.7516947085060977
175	196	0.6557154514850286
175	167	0.6342412663536722
175	170	0.603001313534093
183	182	0.7244608485444687
154	152	0.7344954810479257
154	47	0.6754452535865039
154	49	0.6665450065669818
154	153	0.662894752292349
154	48	0.6063950162518387
74	80	0.6828635519908796
6	105	0.7477226943027446
42	62	0.7473785832763327
42	40	0.6083262191023641
62	67	0.7126115692554613
62	31	0.6641429773486128
62	33	0.652396650773337
62	35	0.6840944490894041
116	186	0.6900127016282982
4	107	0.7415615790017341
107	1	0.40573072751506434
129	26	0.6364536584065623
152	46	0.6087858705237077
60	91	0.7340115658127974
60	80	0.7055063790783007
60	84	0.5888409681209752
91	65	0.707074986247229
91	180	0.646318479247818
68	69	0.7290188203385368
68	61	0.7251111670652157
69	86	0.5966441099002794
61	63	0.6898974299878506
80	76	0.7222582692296637
80	73	0.6697005746209744
76	77	0.6722461137234743
106	5	0.5983159537399481
67	92	0.4435807977531002
87	82	0.6702847509143632
87	191	0.6535209937148599
87	89	0.5597712580014517
139	142	0.6844826259620601
139	166	0.6668283262859451
139	145	0.6536183776475378
36	38	0.6516665854400021
196	181	0.6865868864310064
196	195	0.6662837373923343
130	143	0.6929663096442883
143	122	0.5236096546892051
186	75	0.583669339906667
63	55	0.6130417015748829
181	199	0.6687895919248119
16	117	0.6844241583712674
16	59	0.26590308920135064
38	79	0.681928465109752
38	41	0.6486473433792327
171	174	0.6795890395760742
171	165	0.6627994445597825
171	169	0.6544252575438889
50	173	0.6755159379616834
173	189	0.4693216434285305
77	187	0.5598742477738794
82	159	0.4961907752972872
73	184	0.660280058401501
137	166	0.6689001212355141
166	165	0.6358762231637358
166	146	0.6223980460117972
83	190	0.6491915126499336
177	178	0.5380734464498722
169	64	0.5636112997076854
169	158	0.5066406860047235
180	172	0.6277353664026668
150	157	0.6156565091212957
157	40	0.5562662218508051
157	53	0.524661313245035
46	151	0.5433241258149765
89	179	0.6027466963675279
179	168	0.5154400579573101
179	192	0.4745294290618645
86	189	0.586005112174119
52	156	0.59603839550876
75	43	0.5680844585149988
85	160	0.4499997778212159
30	57	0.4178793953160046
178	72	0.3896437944352056
159	54	0.48825762084522545
56	58	0.46632206151135885
56	162	0.4298804326029381
58	161	0.4661577112350022
58	163	0.42014657046510906
162	57	0.41718583550545724
