121	119	0.31057349363553277
121	21	0.310193955626461
121	28	0.3032637307254689
121	15	0.28363437363825
121	43	0.2789010197310534
121	148	0.2775724986135213
121	75	0.27179408988200315
121	116	0.2665441854032165
121	132	0.24168229738685784
121	188	0.2352690467093702
121	115	0.2350234230864479
121	136	0.21130791908351185
12	113	0.8957719392219278
12	112	0.8402137459186406
12	3	0.7836269150338386
12	11	0.7578139479304742
12	9	0.7544952085675546
12	103	0.7492311436334143
12	106	0.729159349067772
12	109	0.6985330873357168
12	13	0.6911269319932261
12	108	0.688390451090171
12	111	0.6826660340684466
12	70	0.6779658663758156
12	0	0.6726514950079557
12	5	0.6303821258593859
12	176	0.5954578198166803
12	102	0.5851114271961442
12	10	0.5101851220276468
12	101	0.47246580307690184
12	110	0.4461234722120092
12	8	0.4076419744906765
12	6	0.4041004437171346
12	95	0.39352150121576157
12	1	0.38523287171245857
12	99	0.3715843500427416
12	7	0.3693239108766166
12	197	0.3623947871779464
12	124	0.3182332133574999
12	151	0.3099137569814329
12	156	0.30861148372145364
12	135	0.30428945393971196
12	105	0.2975778332847937
12	38	0.29666611484836547
12	43	0.2944666525560127
12	152	0.28940797624106557
12	16	0.2788364634753389
12	78	0.2767139304657313
12	148	0.2699315576523802
12	118	0.26812269075745665
12	2	0.26054219538222434
12	104	0.24188943609669752
12	122	0.23358686973907086
12	14	0.2292332114410141
12	15	0.22197261181073732
12	96	0.21529773044395886
12	46	0.21240630299533853
113	112	0.785395799036761
113	111	0.6933507627218068
113	103	0.6931274123161697
113	106	0.6799763242999922
113	3	0.6680039832910183
113	108	0.6653763652016811
113	13	0.6468305875813329
113	109	0.6461262883636267
113	9	0.6435851967091624
113	11	0.6384187190240577
113	70	0.6115226846090751
113	0	0.5956127008760302
113	176	0.5890826239963793
113	102	0.5424848729031441
113	5	0.5420118752469013
113	110	0.5169877908428169
113	10	0.4858472396990791
113	101	0.4433638980404996
113	6	0.40963288000104
113	7	0.3590631731113397
113	124	0.347211942975184
113	8	0.3424364169718375
113	1	0.33810376895912275
113	99	0.3230421446197328
113	135	0.321142081410898
113	105	0.3144264938952668
113	151	0.3053688780005149
113	104	0.3025189601757488
113	95	0.29697615989680826
113	152	0.2800718164612787
113	16	0.26767714054295977
113	197	0.26021592442542524
113	156	0.2550249481485482
113	2	0.25163727203811487
113	43	0.24424173245874284
113	117	0.23905349645284088
113	78	0.2303603714741444
113	118	0.23018991627021718
113	148	0.22973530002488066
113	122	0.22825710561883356
113	14	0.21627023636582068
113	46	0.20940597738537425
9	108	0.8822655782153436
9	109	0.8389151737656424
9	106	0.8126217065732593
9	5	0.7927908223090464
9	112	0.7628930057452539
9	3	0.7538138324356151
9	11	0.6676272481586498
9	103	0.6550479961478585
9	0	0.5963606685538891
9	70	0.5502849947055375
9	95	0.5409658266658465
9	197	0.47224050715545063
9	176	0.45160926301470444
9	99	0.42459963095332187
9	151	0.41226752685603346
9	101	0.3884472072499003
9	13	0.3863649132264512
9	46	0.38322128091257424
9	38	0.38172728296978997
9	152	0.3787932577993489
9	105	0.3782021075749846
9	156	0.37442520892237113
9	16	0.35959441160806455
9	17	0.35145251229764607
9	124	0.3478449841941667
9	154	0.34730867810549065
9	78	0.3435129062166335
9	93	0.3420038031393605
9	102	0.34002429515886584
9	111	0.33737730532351023
9	52	0.33175587770739556
9	51	0.3271291745161964
9	14	0.3226838408308328
9	81	0.30914519426284415
9	6	0.3023190807748442
9	96	0.3003734141799213
9	54	0.299408745033822
9	83	0.29877136346921956
9	89	0.2986711792531236
9	115	0.2977054306087804
9	43	0.28532546400874703
9	118	0.2847558378985133
9	97	0.2834964350393518
9	48	0.2829813606490731
9	155	0.27982297651024163
9	79	0.2770094017003433
9	149	0.27290508056313273
9	179	0.26963484820797157
9	192	0.2680577218225985
9	117	0.26645128750766406
9	15	0.26514090083555913
9	191	0.24950042236174108
9	87	0.24935975466741253
9	159	0.24928472759385378
9	18	0.2480932724815072
9	119	0.24108900564054786
9	53	0.2357696479333317
9	44	0.2287594311100162
9	80	0.22844667670086355
9	1	0.22792531458279305
9	20	0.22604733041655578
9	58	0.21904237501341414
9	98	0.21718514422958246
9	47	0.2154693802297672
9	125	0.21443928213742589
9	122	0.2139526809078599
9	10	0.21013253495875145
108	109	0.7320080977691572
108	106	0.7278171394883245
108	103	0.7234948615851036
108	3	0.6977128888969877
108	5	0.665576935894564
108	112	0.6601108158089823
108	105	0.565994786275202
108	0	0.5034673333707261
108	11	0.4984036971697059
108	70	0.47904953734367584
108	95	0.4507809832556611
108	6	0.44930568108363195
108	151	0.4289343259766851
108	176	0.4175904711865585
108	102	0.4102984224794895
108	13	0.40752523190606577
108	111	0.403054037156209
108	197	0.3862117725901459
108	46	0.37873330011288786
108	99	0.3487061141591777
108	1	0.3430100684508116
108	152	0.33858195196225105
108	16	0.3326722004467698
108	51	0.3222358310159697
108	156	0.32138421470619044
108	89	0.31976920024235855
108	101	0.3169654393893768
108	17	0.3147598754077574
108	83	0.31260504481527446
108	93	0.30969679201671996
108	38	0.29876225608528584
108	192	0.2979241441320329
108	78	0.2966296348468377
108	14	0.2950875649160422
108	191	0.2945123163531779
108	154	0.29399166938506127
108	81	0.29388203725007556
108	87	0.2871065392896363
108	179	0.28624379106013415
108	97	0.2822636635719739
108	155	0.2809102219469787
108	54	0.27631680859557617
108	96	0.27277550241884413
108	52	0.26697145191651855
108	159	0.26061676324897326
108	124	0.25893823562251145
108	117	0.25167473880830626
108	149	0.2444862068822039
108	58	0.24156930335030566
108	10	0.2408817819127323
108	115	0.23912892328426288
108	80	0.23178974367887278
108	15	0.22679682947453378
108	118	0.21687068760121392
108	98	0.216498999011903
108	88	0.21553612932912392
108	43	0.21508791819428316
137	165	0.8722474926483277
137	144	0.7198530877779051
137	145	0.7240805030061072
137	172	0.7041325646351287
137	174	0.6656214941093078
137	140	0.6431221808985734
137	171	0.6061483667503396
137	166	0.6028740203010177
137	175	0.5948636989262523
137	146	0.5569839969530621
137	167	0.5485466221661659
137	139	0.5200585443314477
137	169	0.5174639011383558
137	62	0.5137123127127595
137	183	0.505867230921317
137	181	0.4784406029024333
137	173	0.4563963447082149
137	180	0.4516490645696117
137	130	0.42384519851985547
137	195	0.42183324293219415
137	141	0.3819835389005692
137	153	0.37629805381476766
137	199	0.3621949764228913
137	164	0.3586362719536282
137	127	0.3562812712208465
137	34	0.3533792779120964
137	134	0.3500844527817123
137	168	0.3364198861651785
137	157	0.3230511010285275
137	182	0.31286668173405113
137	33	0.29779656504301355
137	155	0.2951240814181613
137	41	0.27635375414806085
137	179	0.2572394661211307
137	136	0.2572114510692297
137	187	0.2561652467777002
137	150	0.25574472761615313
137	50	0.2515810704686384
137	31	0.24237894902077994
137	143	0.2390817818527557
137	60	0.2388366282448095
137	45	0.23555242124279016
137	177	0.2341446007427867
137	158	0.23369086515570675
137	142	0.22221978686148142
137	35	0.21940411265279167
137	156	0.21802347472855355
137	47	0.21214846965307765
165	174	0.7904762824863913
165	175	0.75838383103702
165	145	0.753009623433417
165	183	0.6766614645374562
165	172	0.6689885233940552
165	171	0.668247570778093
165	169	0.6645396192638378
165	167	0.6547567336871577
165	166	0.6470515451328667
165	180	0.6157682708061629
165	144	0.5814628841844661
165	173	0.520328421859723
165	195	0.5022420288954437
165	62	0.4942510535984759
165	60	0.47968880759475985
165	140	0.4597230001285633
165	199	0.4571560459004569
165	187	0.454589386129225
165	168	0.4451537708758327
165	139	0.43934593411811357
165	182	0.4277993887086265
165	157	0.4007482317486534
165	153	0.3915335855534356
165	146	0.3749581647048045
165	164	0.3742360360747417
165	181	0.36453847891259045
165	177	0.3621515348962595
165	179	0.3616474982467961
165	41	0.35932446704850635
165	158	0.33580783724203184
165	50	0.33304566651022455
165	65	0.32628057387153536
165	170	0.3063025363506324
165	45	0.3000094601456643
165	67	0.285894888618898
165	130	0.27378409908065887
165	156	0.2722200554629362
165	47	0.2636806647058253
165	155	0.26061676324897326
165	189	0.2461027150908881
165	178	0.2447776549971439
165	127	0.2408064223833026
165	91	0.23182759426850647
165	194	0.23178028092179218
165	134	0.2309189866050409
165	33	0.22401569916054828
165	143	0.22396820778032067
165	66	0.21459191942617875
165	82	0.21293142755486336
25	26	0.8696642091915555
25	23	0.863055828287457
25	22	0.6378674398408724
25	29	0.7033047257841835
25	133	0.6532057797763087
25	123	0.626704154811887
25	129	0.5620740827364201
25	28	0.513174758468406
25	21	0.47397136677898755
25	132	0.3818383344148736
25	120	0.33799748234635446
25	7	0.3362247709621444
25	131	0.3074167158894057
25	117	0.30382660410788376
25	85	0.2955622121718557
25	188	0.2832481159997876
25	8	0.2728588037908628
25	196	0.2540242658324298
25	24	0.24995048820603513
25	190	0.24629059253167837
25	185	0.24515365172269765
25	20	0.23444703449013207
25	75	0.22762191644816102
25	102	0.22295163763248907
25	111	0.21604144997072133
25	104	0.21421030656687026
25	186	0.21269274980254732
26	23	0.8426083292230497
26	133	0.683087640603618
26	29	0.6638298690309188
26	129	0.6394661204897976
26	22	0.6242874042434382
26	123	0.623456738772756
26	28	0.5914218710586899
26	21	0.4915635580010946
26	7	0.454446571716619
26	132	0.415093963413251
26	131	0.41425763910137087
26	120	0.3809410655416953
26	117	0.3654572619400379
26	8	0.3552506232887319
26	111	0.34899595413105905
26	102	0.33374785527538964
26	24	0.31772084572863085
26	13	0.3001459531508351
26	104	0.2938180816001281
26	188	0.285894888618898
26	135	0.2827881656456899
26	1	0.27455170955365543
26	185	0.2660517701620701
26	39	0.26112001498336995
26	85	0.2600387810115964
26	10	0.253603255482202
26	16	0.25144055912244573
26	110	0.249594194975722
26	96	0.2417764540776564
26	75	0.23175189238736232
26	125	0.23103258462725781
26	124	0.22577213062861973
26	15	0.2214496475296253
26	148	0.2149543909680999
26	20	0.21449652234854077
23	123	0.7382763223204831
23	29	0.7300292558226202
23	133	0.7233566315827311
23	129	0.6134909127278708
23	22	0.5976864071479625
23	28	0.5238346263729713
23	20	0.5225563980112838
23	124	0.48231753819512924
23	117	0.4545021134316183
23	21	0.443661117797576
23	132	0.41571454284896264
23	7	0.36086495377504707
23	120	0.3590021964241854
23	131	0.35741572789291487
23	188	0.3039264466040623
23	16	0.2955439592043857
23	111	0.28593161876334644
23	148	0.27984141038911103
23	13	0.27343254646126935
23	102	0.2702282158428226
23	150	0.26502003563086834
23	75	0.2573701973121753
23	135	0.2529481595229073
23	42	0.2488157406149962
23	8	0.2479618849569342
23	116	0.24575509307514296
23	110	0.2432917490000202
23	85	0.23675159598525627
23	125	0.2364778320791372
23	24	0.2322722860868719
23	104	0.2286741391331845
23	15	0.22204866871273962
23	118	0.214076726609516
13	111	0.8614139198511299
13	10	0.8341724066745684
13	0	0.7157325766080748
13	102	0.8127575208045812
13	110	0.7373787703764851
13	8	0.7163416899364908
13	3	0.6880272568094475
13	1	0.6802074385556006
13	103	0.6767265147665953
13	7	0.6739798432688613
13	2	0.6679762938322926
13	135	0.5344329310410936
13	104	0.5256824271903775
13	114	0.5094154143170808
13	101	0.4949157942924453
13	112	0.4666741322880539
13	70	0.45693453521414473
13	11	0.44315498256453867
13	176	0.41443158599423346
13	106	0.4024005448367745
13	109	0.3917198438259338
13	24	0.38892260469641227
13	30	0.37568842720224305
13	5	0.36498929149856324
13	105	0.33901570747354476
13	99	0.33381005668795377
13	107	0.3307944005068331
13	148	0.3305450163967014
13	124	0.3191226731875072
13	100	0.3001368539994566
13	129	0.28807886703931557
13	78	0.2733030086533813
13	20	0.2668785768129419
13	122	0.2660796464332336
13	6	0.25499689906568546
13	32	0.24587723774860665
13	95	0.2386951796186521
13	21	0.23815758250502603
13	43	0.23770475591101162
13	117	0.23461713353587937
13	16	0.23071070721459708
13	77	0.2226570265840257
13	133	0.22162081351458984
13	96	0.21975627292759858
13	75	0.2196515826074659
13	184	0.21951833306523413
13	28	0.2167277378863167
111	102	0.8464792131898091
111	8	0.7782432189796487
111	103	0.7289719637668014
111	10	0.7457674193664019
111	110	0.6878534332463092
111	7	0.658607264406246
111	3	0.6457066782388904
111	1	0.6285708507807131
111	0	0.5998737895115178
111	104	0.5460249054830494
111	135	0.4819491154286508
111	112	0.47527291908599956
111	11	0.46750287019159786
111	2	0.46400253715984074
111	101	0.39718313577539593
111	70	0.38043657070867737
111	106	0.3801200770071851
111	105	0.3749065991622878
111	109	0.37173948617750197
111	6	0.34265708240135334
111	107	0.3275309592695254
111	176	0.31685749133477076
111	5	0.31586758524575326
111	114	0.299153824436405
111	129	0.29388203725007556
111	148	0.2912668549370507
111	30	0.27343254646126935
111	133	0.2596005089578206
111	100	0.2522272859947618
111	124	0.2498848603251407
111	99	0.23903463929416932
111	85	0.23205468306120727
111	117	0.23089058611565427
111	96	0.23015203541734786
111	24	0.2237497337343499
111	21	0.2207933849196886
133	129	0.8148177746764624
133	29	0.7740286316882281
133	123	0.674824874129638
133	131	0.5880826615710797
133	28	0.5823755745069908
133	132	0.5399606096788525
133	188	0.36027336068639354
133	147	0.3418713413351922
133	7	0.33625137928084686
133	135	0.33136424782889556
133	22	0.3194818916022356
133	75	0.31755900685129934
133	110	0.3157955652125161
133	117	0.31258699914073435
133	148	0.30453443394727375
133	20	0.28368035056328444
133	186	0.28289856560118837
133	85	0.2827513639952918
133	8	0.26565216139464737
133	124	0.2601320165700365
133	102	0.2581730535114828
133	104	0.255585839621943
133	76	0.25516518712420405
133	21	0.2432258912398015
133	120	0.23530683229278535
133	116	0.2331235525305917
133	190	0.2302183264520899
133	10	0.22568671646822525
133	100	0.2162893008270539
133	77	0.21463961642977522
133	185	0.21079197182064136
28	132	0.8577056917223422
28	29	0.7121683188200625
28	131	0.7385491702685743
28	129	0.6060155071673704
28	21	0.510251692973465
28	125	0.4698516954793066
28	116	0.46062947347094424
28	15	0.4278075585505059
28	118	0.41210980776126666
28	123	0.4079671157111674
28	16	0.4048782848029607
28	117	0.4041673777796561
28	148	0.3616040369065975
28	22	0.3428688856488062
28	120	0.34035147586878073
28	115	0.3374570587915107
28	124	0.3212138289885354
28	135	0.3182511877955346
28	188	0.31560649531292556
28	20	0.3130561133175187
28	7	0.28945378772928126
28	102	0.28491204573439566
28	1	0.2792606441422359
28	186	0.27505093102533446
28	75	0.26868874534212683
28	43	0.25495014964060314
28	119	0.2520493650050844
28	147	0.24690106632925343
28	190	0.2412302819441676
28	77	0.23710082638966862
28	52	0.22850354464827197
28	18	0.22553486050505966
132	131	0.7431462293395418
132	29	0.655578621015207
132	129	0.5750530849287278
132	125	0.5021223788104305
132	21	0.43783565153444537
132	116	0.40346435433430705
132	118	0.38807353554969504
132	117	0.35799127967823324
132	124	0.3576424928543088
132	15	0.35116323998511006
132	16	0.3406343765270338
132	148	0.338741307455774
132	123	0.3386881911166784
132	115	0.3230690136725136
132	20	0.3210075447665683
132	135	0.31714533456491406
132	188	0.29956349740409255
132	120	0.283211324762774
132	75	0.27030237237643834
132	22	0.26961630216698823
132	186	0.2691062076997584
132	119	0.26873513503677515
132	156	0.2578836928930899
132	7	0.2539868465853392
132	147	0.25277030770402936
132	52	0.25117824292069596
132	77	0.24543560088409339
132	190	0.22640788241818696
132	1	0.2208409469086391
132	43	0.20939641587398586
132	102	0.20890872573285937
109	112	0.8536892042966886
109	106	0.838470282263124
109	5	0.7258974148490808
109	11	0.6908499884866526
109	3	0.6829382624797125
109	103	0.5912527878183104
109	0	0.5281889381688495
109	95	0.49470434865675456
109	197	0.49206391667327753
109	176	0.4901289164909131
109	70	0.47682740445621835
109	124	0.44506556436375755
109	101	0.41469658970826667
109	99	0.4015621339377271
109	102	0.37214446597517614
109	156	0.3682266249860346
109	16	0.3589586397712268
109	38	0.3453725731911399
109	117	0.32828956284070837
109	152	0.32497538320452485
109	151	0.3190687825125402
109	78	0.31821523869066126
109	118	0.3073986058788059
109	115	0.28646411139832423
109	52	0.285812242722458
109	14	0.28538057842792336
109	20	0.27919610193617006
109	17	0.2767601012969215
109	43	0.2718218734946334
109	125	0.26179079651942794
109	96	0.25940465069236224
109	119	0.2515154998264535
109	105	0.2468822854392466
109	1	0.24006209124788946
109	15	0.23844054656929448
109	93	0.2358640869737423
109	21	0.23357741534524407
109	149	0.23236688884770823
109	97	0.22827606350616023
109	81	0.22382572725843763
109	10	0.2206316663033585
109	148	0.2103523685232956
109	110	0.20929123660624022
109	122	0.20855484625206314
109	46	0.2085357160747498
112	11	0.8175883710963792
112	106	0.7837426664759929
112	3	0.702667404647446
112	176	0.6668838565811689
112	5	0.650427890912527
112	103	0.6230408773796566
112	70	0.6103820235341939
112	0	0.5861823655868288
112	156	0.44972858627139256
112	101	0.442592278537882
112	95	0.4383851318146806
112	197	0.433046261569933
112	102	0.3933862701698107
112	38	0.38137697160743433
112	124	0.3805049900674467
112	99	0.36824391304176685
112	152	0.36248165103157864
112	16	0.3472647085078705
112	118	0.3394935568569832
112	52	0.33835173751329006
112	43	0.3240896514409763
112	151	0.3194010754598329
112	148	0.3124516493902684
112	125	0.3060941005561612
112	14	0.3057405988775943
112	117	0.29525188238564576
112	119	0.29421091044724057
112	115	0.2936353366768272
112	142	0.2924561166618006
112	78	0.292062845379239
112	17	0.2911844880523768
112	10	0.287996333948722
112	116	0.28240170680988413
112	15	0.27933440357364064
112	122	0.27738789766635064
112	110	0.2670271745985015
112	149	0.2653454229688742
112	135	0.2534161089147398
112	18	0.2510658103935291
112	21	0.25010986064059854
112	98	0.2267494007768324
112	46	0.22631300632335577
112	120	0.2260663083828431
112	154	0.22521213020086103
112	1	0.2227045472473713
112	96	0.22115482968338493
112	7	0.21993708973995008
112	20	0.21216756943257184
102	1	0.7671646300232999
102	103	0.722932046238785
102	10	0.7191440750706121
102	8	0.708626708838962
102	3	0.6570643409983046
102	0	0.6446208784624836
102	7	0.6181157247332826
102	110	0.6146806483863649
102	2	0.5443593526222956
102	104	0.4949912963911315
102	135	0.4896957245377082
102	101	0.47500193354149883
102	105	0.4442472381782853
102	106	0.37409843625445754
102	11	0.37133436484094573
102	107	0.36839949408325906
102	30	0.35801743466463787
102	100	0.34561915031961477
102	5	0.3438303865398011
102	70	0.34231282782559924
102	114	0.3338811404572084
102	99	0.32560131441394286
102	148	0.32322126179942484
102	6	0.2985254450058387
102	85	0.2904246789708693
102	117	0.28354241587610923
102	21	0.2815824792679377
102	95	0.28112205882945707
102	129	0.2745886940018213
102	176	0.2647968779898825
102	116	0.2639504810931532
102	75	0.252480091749175
102	93	0.25022235067078796
102	124	0.24997861373773034
102	96	0.2417764540776564
102	16	0.23965683025640394
102	125	0.23952486678511387
102	186	0.23226282556904693
102	184	0.22928058350475072
102	24	0.21897573256104014
102	88	0.21850917821999233
102	122	0.21826157818667408
102	73	0.21504023082210166
102	78	0.21338961758884303
102	118	0.21222486779844066
102	90	0.21125059741902935
102	15	0.21032369578593116
44	149	0.8459113066215324
44	154	0.7357272373715013
44	46	0.733064626864244
44	48	0.7121288912709691
44	49	0.6693419428159009
44	17	0.6632981704716225
44	52	0.6377962593772671
44	18	0.613116597649449
44	152	0.5931941063026043
44	31	0.5868383710635929
44	151	0.5843348707485873
44	45	0.578649505054712
44	136	0.5774309645745618
44	33	0.5763768176101192
44	14	0.561971463176393
44	47	0.5350113294994965
44	156	0.49747867024266673
44	155	0.48949044391464497
44	153	0.47001531960298976
44	171	0.45881556780832894
44	164	0.4473641227829665
44	15	0.44674001016268816
44	146	0.44376552320093965
44	115	0.4431067644628253
44	51	0.42971737802358456
44	65	0.40699972544981505
44	39	0.3913218894734688
44	179	0.3803339338616727
44	43	0.37774782608021684
44	50	0.37767923948129667
44	118	0.37497535270340104
44	119	0.37443380694780687
44	173	0.3697642638185899
44	16	0.3656305374707064
44	168	0.3380949120707635
44	159	0.31969737859251746
44	125	0.3064837609975473
44	62	0.30359058622638363
44	54	0.3005826481578896
44	178	0.30035521855437297
44	67	0.2979241441320329
44	89	0.28810637711854614
44	122	0.2820335655336321
44	82	0.28061544683622514
44	116	0.27623367811655336
44	58	0.2678535178707252
44	59	0.26422025617710815
44	86	0.2637923178732428
44	70	0.2560063953692764
44	181	0.2559222919664149
44	192	0.2549033990236284
44	142	0.24321648280525976
44	189	0.24236012388062467
44	138	0.24131504281931526
44	195	0.22834241474852196
44	38	0.22243841790752827
44	27	0.21376182789363532
44	130	0.21268320216429867
44	120	0.21013253495875145
44	79	0.20861223582642813
149	154	0.7520598401222869
149	52	0.6596535258949668
149	17	0.6954633747491425
149	152	0.6746015216758037
149	46	0.657887542476782
149	18	0.6456600307984908
149	48	0.6384009460374889
149	14	0.5932848356725083
149	151	0.588396569153157
149	136	0.5882003976878344
149	118	0.5784033414046188
149	119	0.5624160229728106
149	115	0.5542187756562993
149	156	0.5536295829213683
149	15	0.5145142120036891
149	49	0.506276371135791
149	45	0.4982683981572957
149	155	0.4796811085713501
149	125	0.47894936460553844
149	43	0.46898628877799114
149	16	0.4554695584617885
149	47	0.44877077678754645
149	153	0.40549679382374343
149	51	0.3884132423714887
149	116	0.38444912617921223
149	120	0.3745541725427578
149	122	0.3729884362342243
149	146	0.3653879446344092
149	164	0.36070838383930487
149	33	0.3596031184953462
149	39	0.347484541223811
149	31	0.3407139312278407
149	179	0.3392192573189586
149	171	0.33862621932589787
149	50	0.3181343498587065
149	148	0.3080051699469475
149	58	0.29926308135244467
149	173	0.29697615989680826
149	78	0.29273957647400456
149	70	0.28816139585033307
149	124	0.2856102015220107
149	117	0.282539738353196
149	89	0.2782092144859809
149	159	0.27565164908296597
149	77	0.26874441282611405
149	59	0.26307575398430794
149	71	0.2572768188510497
149	192	0.25270477904266936
149	54	0.25195571553320756
149	168	0.25076595720640893
149	106	0.24864687672304092
149	38	0.24807450339381704
149	138	0.24660994169842665
149	82	0.24040131518594854
149	21	0.23549574953849794
149	142	0.2350895554776957
149	178	0.23077698022406667
149	176	0.22597141683555985
149	65	0.22434810902250055
149	11	0.22313218556994205
149	135	0.22263801802241018
149	177	0.21826157818667408
149	53	0.21240630299533853
95	197	0.8449986502561919
95	96	0.7380396584883081
95	5	0.6894622264087886
95	97	0.6747486213316204
95	99	0.6657495725452578
95	81	0.6414066941604277
95	78	0.6192575936464582
95	38	0.5925196448734259
95	98	0.5832274159865996
95	93	0.582983220362698
95	11	0.5797459790153677
95	106	0.5677321688540488
95	198	0.5449009536288795
95	80	0.5355250407966062
95	61	0.49495354627603916
95	70	0.4864886978277813
95	3	0.484302541847408
95	79	0.4829311971153273
95	190	0.47442094680071606
95	75	0.46062159522977325
95	83	0.45976243196030214
95	0	0.43172099966248945
95	176	0.4072750243681985
95	101	0.40551350513521767
95	85	0.38751278871338674
95	191	0.3780307019789133
95	115	0.3721013897488609
95	55	0.3633846616230244
95	103	0.36090844181460213
95	87	0.3590109075671415
95	117	0.353142972138132
95	196	0.3353020176126657
95	105	0.33314346179133975
95	1	0.3314265602248951
95	118	0.3234451257093474
95	88	0.3184309195894601
95	15	0.3174241269858884
95	186	0.31565151422948073
95	89	0.3046705165467586
95	152	0.3020919128169249
95	120	0.3019010652124874
95	116	0.30176473067755516
95	54	0.2941195637660086
95	184	0.29014995899171897
95	142	0.28851897122070824
95	71	0.28608771250297615
95	16	0.28606934932149386
95	92	0.28535302145424113
95	52	0.28225446027375445
95	177	0.2812878251094136
95	73	0.2739413489456224
95	36	0.26762143871151434
95	156	0.2660703543922921
95	43	0.2604023722541355
95	125	0.2527796687520826
95	148	0.25275158546595256
95	14	0.2525362661263291
95	199	0.25186206134210787
95	58	0.24295302806281696
95	51	0.2419365100023595
95	192	0.2418423610523537
95	21	0.2309757864033011
95	185	0.2256962071018659
95	30	0.216546654905162
95	68	0.2161081817878663
95	94	0.20822961154476663
197	5	0.6389811781868557
197	99	0.5929477648998656
197	106	0.5874281180804233
197	198	0.5816349524049771
197	96	0.5569081177333968
197	81	0.5526509927233095
197	97	0.5398401633920511
197	38	0.4913587722039771
197	11	0.4908503653140522
197	79	0.4648103934762286
197	176	0.4641908445811184
197	78	0.45918654727089697
197	93	0.4586339663443787
197	196	0.4540576807763746
197	190	0.44095846535033917
197	101	0.43365541681292125
197	3	0.40942480847123425
197	98	0.4080337985612722
197	70	0.4037573387294512
197	199	0.3892875015090255
197	80	0.3833577751741854
197	0	0.3768558771496665
197	75	0.37365972690745264
197	83	0.3729712185132576
197	61	0.36791539644757676
197	142	0.35426283657482327
197	195	0.3393962313690905
197	191	0.3390068567600389
197	166	0.3274327561500404
197	85	0.32049618738765384
197	103	0.31703740019731474
197	177	0.3052237909372053
197	55	0.2914681780295063
197	15	0.2898751911824123
197	156	0.2881247169071767
197	115	0.2723496759959426
197	118	0.269505021721207
197	186	0.2577063199641444
197	116	0.2504848011331201
197	105	0.24895644897145613
