176	139	0.5521993555762411
176	166	0.5483508450523507
65	91	0.7840125415759935
65	64	0.4766110375989909
65	66	0.7621814934124131
65	68	0.6946932445443812
65	69	0.682900909020991
65	92	0.6715714114275732
65	60	0.6321985697684626
65	76	0.6276262833825383
65	74	0.6032876110649079
65	90	0.5631061558142313
65	61	0.5396488209057668
91	66	0.7681913048888893
91	92	0.7564654542476235
91	69	0.7393209272675425
91	90	0.7365563891448295
91	76	0.697702624819268
91	93	0.6228634175019687
91	74	0.6106141216068387
91	68	0.5948313911063567
91	88	0.5588298177024358
91	82	0.5463406634376341
74	92	0.7474668551313088
74	90	0.7099732881888001
74	76	0.6752820884158346
74	75	0.6112847341235637
74	185	0.597133339977593
74	88	0.5820913427099634
74	66	0.5769241464105658
74	60	0.5757554402314391
74	78	0.5693901757940566
74	73	0.5593728681414976
74	93	0.5430985509572138
74	96	0.542922266034878
74	187	0.5418494236788787
74	193	0.539152488089975
136	149	0.7807934760804387
136	138	0.7475727465253172
136	33	0.6809053342271714
136	146	0.6552078222237996
136	144	0.6289094748136729
136	49	0.5781237846871563
136	42	0.5778840565639533
136	154	0.5599840844660532
136	34	0.5469927379805524
136	130	0.5449642279912312
136	127	0.5439018034085695
136	137	0.5396346451697683
149	154	0.7617620945230412
149	49	0.6700533840855409
149	138	0.7108401017062547
149	146	0.6433156498055264
149	33	0.6427467343460315
149	127	0.6275899168982039
149	130	0.6261086922229187
149	144	0.6138524887916214
149	164	0.6065404215388561
149	155	0.5874084698879893
149	17	0.5796198251468532
149	31	0.5711109504049344
149	18	0.568199585003782
149	27	0.566640106502392
149	137	0.5635976527077982
149	21	0.5530259523024308
149	48	0.5450485841531206
149	157	0.5431549520237025
149	120	0.538677075648473
88	90	0.7804028096331371
88	87	0.7054762421576848
88	73	0.6825218363802564
88	85	0.6514651737780915
88	92	0.7393889304105862
88	193	0.6507739219652884
88	78	0.6342233338719904
88	75	0.5949993707836796
88	76	0.5709357279969042
88	96	0.5578524957033663
90	92	0.7652237916612884
90	73	0.6494344375591973
90	66	0.5944758782447038
90	193	0.5940295423169092
90	76	0.5900481943262593
90	93	0.5840911535463327
90	75	0.5792544862449096
90	87	0.5783767228057954
90	194	0.5481829882407363
90	85	0.5377038950609331
73	184	0.7777695718812938
73	75	0.7087461720845099
73	76	0.6272564298276986
73	162	0.6059079294005993
73	92	0.5998737895115178
73	185	0.5707402262384884
73	193	0.5702275697144232
73	87	0.5678134849359017
184	162	0.6955975964566242
184	185	0.6781819526782477
184	75	0.5899504092030464
184	193	0.5878602031132304
184	57	0.5667079945543267
184	163	0.5371420656487238
193	194	0.7753481593712417
193	87	0.7364740309832516
193	185	0.6802128116974575
193	190	0.6428640945849822
193	191	0.6296584367154391
193	187	0.6256159722452316
193	92	0.5730483953129051
194	160	0.5398826763708666
194	187	0.5817540460760487
194	185	0.5710974736053547
194	190	0.5672101270026331
76	92	0.7708828415345883
76	78	0.7613042213454355
76	77	0.661029559993055
76	69	0.667200237858296
76	75	0.6592070561123462
76	96	0.6351549182074782
76	66	0.5786228978488642
76	60	0.5673254222383064
92	78	0.7319663202439043
92	66	0.7103400894799419
92	69	0.6864494262994206
92	96	0.6506932055495278
92	75	0.6294713058161305
92	93	0.6213677669622235
92	87	0.5984250857019947
17	119	0.7692140439078627
17	154	0.6771111791492124
17	115	0.6613166135548297
17	48	0.6568540312915466
17	46	0.6115289449708535
17	49	0.5408172650363902
119	115	0.658324052931644
119	154	0.5969209656505764
66	68	0.718147967302401
66	93	0.7011657605556292
66	69	0.6702241674289109
66	60	0.6527181852912557
66	85	0.563140300425715
110	111	0.6582163836716464
110	2	0.6182825387861501
110	102	0.6043360391786213
110	1	0.5909339896145253
110	0	0.5609374625405952
110	141	0.5594003516063182
78	96	0.7674524962890185
78	75	0.6652202993279107
78	77	0.5869498154680065
96	75	0.6606070706732134
96	185	0.5644840677442082
0	101	0.6071658334201929
0	7	0.6681257949367345
0	141	0.5817871232253766
0	181	0.5813900704269502
0	1	0.5728065638409563
0	102	0.5607181114423649
0	32	0.540951679393297
27	130	0.7351027735370557
27	34	0.7170663292861189
27	18	0.6892680594052562
27	127	0.612573351419969
27	42	0.6124108895373028
27	21	0.592169115697932
27	138	0.5890565041144382
27	144	0.5806813052065134
27	40	0.579114931780641
27	39	0.5461512272906781
27	53	0.5369285877343445
154	155	0.7132802920112074
154	153	0.6708680976807849
154	46	0.6173179555525837
154	178	0.4642692936253048
154	157	0.6748357662104167
154	49	0.6667727885843927
154	48	0.645263332965171
154	146	0.6248119505956513
154	47	0.5954126378345392
154	21	0.5771042511542678
154	125	0.5558862933116021
154	51	0.5524425851124872
162	163	0.6576606091776676
162	185	0.6542251070540231
162	57	0.6383653980219725
164	165	0.7117787748729445
164	137	0.7054611727406034
164	174	0.6242568900291365
164	148	0.5737330427399997
164	171	0.5734042434373552
164	173	0.5508355325338052
170	175	0.6013185705875397
170	169	0.5899569287497309
170	172	0.5846574692068851
34	33	0.7309806345156504
34	138	0.7162345650475368
34	18	0.697877075185712
34	24	0.6459806346341139
34	39	0.6277050680362359
34	127	0.5841833832572607
34	42	0.5745240866990305
34	130	0.5563145597208455
138	127	0.702049239637062
138	146	0.7011759277445744
138	33	0.7257223308436976
138	144	0.6972969645824083
138	137	0.6416714865684325
138	143	0.6170703270028697
138	24	0.6000658003820681
138	130	0.5907973052803537
138	42	0.5748790372832507
138	39	0.5388687010654835
138	62	0.5377749786906255
140	166	0.7470738427479301
140	141	0.6540878080165528
140	35	0.5406049755940686
166	32	0.6735484702516086
166	141	0.6570586582964477
166	36	0.650306716215742
166	139	0.6251836709898849
190	191	0.7459005388664159
190	83	0.6590373887465074
190	185	0.5718449703665218
191	83	0.5863661246870471
191	87	0.5585409120321646
61	68	0.7413859945244485
61	63	0.6996731843866119
61	97	0.6062179463680692
61	60	0.6478762673159967
61	98	0.581621718235387
61	167	0.5691333181960572
61	172	0.5489170356410352
68	67	0.6130104916246525
68	69	0.6610126684604615
68	63	0.6335713241622348
68	60	0.5908168336905499
68	172	0.5883573403996357
173	174	0.7395928493522017
173	171	0.711527064324456
173	179	0.680631691583112
173	180	0.6488442471985932
173	153	0.6231265247175621
173	165	0.5622861083305697
173	157	0.5576113684259404
174	137	0.7302533647715946
174	171	0.6997956736000918
174	165	0.6630236638613694
174	179	0.5857358423103779
174	62	0.5381302821605061
130	144	0.7065595647418575
130	72	0.38018851562401224
130	127	0.6596026857264637
130	125	0.6161282232836253
130	21	0.6076391300423416
130	42	0.585637296624401
130	155	0.5846772141298697
130	18	0.5843546269850185
130	33	0.5630037104432642
130	157	0.549692109069754
87	89	0.5932977957808012
87	55	0.5646203239069574
4	107	0.7364419969117276
4	8	0.583801190533806
139	181	0.7121978865337358
139	141	0.6272261014079771
139	36	0.5914803877591459
62	137	0.7328332339441244
62	35	0.6822332815288642
62	24	0.6664616405693955
62	33	0.7050490282987399
62	31	0.5792877084946834
62	67	0.5788290714783035
137	165	0.674547026721052
137	146	0.6504163518912481
137	171	0.6294894184503382
137	33	0.6245009504076712
137	24	0.5545166265218341
137	49	0.5411072825542761
155	157	0.731064443603591
155	51	0.7167990251582652
155	125	0.6299601068422663
155	21	0.6261390906665331
155	153	0.6219874189885696
155	144	0.5757353847148416
155	47	0.5589398413415538
157	153	0.6128419248317484
157	146	0.5681047765701612
157	171	0.5638023254015018
157	150	0.5632563777224162
157	47	0.5619304105077421
157	51	0.551503895903977
33	42	0.6675607299669443
33	24	0.6178190289113376
33	39	0.5862480007626192
33	146	0.5522619092957343
33	49	0.5402864123008025
1	102	0.7305239535476804
1	2	0.6606352496573368
1	6	0.5922989674650421
102	111	0.6518679052455922
102	6	0.6073804479889149
79	199	0.7263134531706238
79	98	0.6143072100836992
79	181	0.5950575054878016
199	98	0.7088456937487744
172	175	0.7216981348468164
172	167	0.7074148533584017
172	169	0.5803696998518196
175	169	0.5947732321875322
175	165	0.6242996093957842
175	167	0.6025365447560477
175	171	0.5453858984575646
51	40	0.6394956736988963
51	53	0.5973391988022846
51	47	0.6136218579248714
51	21	0.5604300936468566
32	36	0.71620047277498
32	141	0.6463825246608211
32	2	0.5863070658413932
32	7	0.5839461906655766
32	35	0.5757353847148416
36	37	0.6473885866995844
36	141	0.624208063323988
36	35	0.5403996970016756
181	135	0.6218279789788842
181	7	0.5916559004822929
165	177	0.4422223116870299
165	171	0.576390173251442
171	67	0.6121921091361797
171	153	0.6000402029262669
6	111	0.7101121232062252
6	105	0.6548024347827875
111	104	0.5235588445218933
111	8	0.41763175123453505
111	105	0.5668912538623597
39	143	0.7097996667770717
39	24	0.5862808154647942
143	127	0.6514018539967684
98	60	0.5462845400343961
163	57	0.5854532983495541
75	185	0.6305267323889355
167	63	0.6685684445834972
167	169	0.5943142046127571
144	146	0.6516895980665843
144	127	0.5813304886067451
144	125	0.5530398353947964
144	42	0.5407465095414626
144	40	0.5368218229826371
127	24	0.5762833194991329
127	129	0.5546897303487177
146	150	0.6329723574965875
146	49	0.622293889477946
146	42	0.6145748688247885
93	97	0.5813569701854698
18	21	0.6271108360634865
21	125	0.6911530482689149
125	118	0.5173247635491875
125	122	0.4114786844279474
125	129	0.5609237554035577
7	135	0.6222448670123307
7	2	0.583623184913879
35	24	0.6122358727181937
35	37	0.5551395756413776
35	31	0.5420895551591903
179	168	0.5493361116207693
179	192	0.4778157742774518
185	187	0.6259384257643352
185	186	0.49231397418321843
147	148	0.6777821008468295
147	135	0.580084465151579
2	134	0.5782768920906024
153	47	0.6195472737288046
49	47	0.6156565091212957
49	42	0.5811715732709133
49	46	0.5796065441757309
49	67	0.5447392242839734
42	67	0.5520950855595927
42	40	0.543514393600005
26	29	0.6629395955579346
26	129	0.6025620221304817
115	152	0.608130901119878
115	116	0.5855650187832983
77	43	0.6196643305715359
77	15	0.6020522412919876
48	46	0.5822566110733849
116	188	0.6459689803031524
116	15	0.5404350944535816
187	189	0.5396417330760167
43	15	0.5432465933031342
47	67	0.5545789494293298
46	151	0.6091067545471247
46	152	0.5678270365389306
151	59	0.42129875959176855
151	152	0.5655732554678019
152	14	0.5446759278549624
101	99	0.5172222236108919
101	100	0.49132084294431605
31	30	0.5836034030481894
15	16	0.5268320814975199
53	131	0.38293117503138785
89	50	0.5349256724553321
106	5	0.5309089367538442
189	159	0.4992450121908703
189	158	0.4732266910732536
16	117	0.5354679813177312
71	177	0.4573063244319504
