17	25	0.6577797640494466
9	108	0.8430427965737725
9	109	0.8233402767366265
9	3	0.7032693486701905
9	6	0.7211562516250161
9	106	0.674988224471652
108	6	0.7433744869867862
108	109	0.7749889571035072
108	3	0.6950294035466266
12	13	0.8408301432194738
12	113	0.7692956932965338
12	111	0.7638943566343299
12	6	0.7047320568513686
12	1	0.7186608959569841
12	102	0.6784788799758873
12	103	0.6557211518201175
13	1	0.7421955375719844
13	2	0.6933092192399724
13	139	0.6443636413919719
13	0	0.63358329575808
13	111	0.7003922195371733
13	113	0.6935532212061267
13	102	0.6705765279599064
13	6	0.6628442979330869
175	180	0.8395951695731604
175	183	0.8214305684376275
175	170	0.7431283194598922
175	172	0.6789750632147098
175	167	0.7018818489972113
175	187	0.6758148498953247
175	174	0.6736085623695256
175	169	0.6669060666255695
175	189	0.6637123933759913
180	189	0.6942428333095648
180	170	0.7208825769715852
180	183	0.6853797944590035
180	187	0.6658887437557292
123	33	0.7443080893712686
123	115	0.71620047277498
123	120	0.689472719100868
123	119	0.6731275760526247
123	128	0.6614685047210295
79	98	0.7217364647778963
79	99	0.6313693984411726
79	181	0.712862492263476
152	154	0.8065578374258959
152	155	0.7966590483414219
152	151	0.48901124476674945
152	130	0.7081235222034625
152	33	0.6951844514515808
152	115	0.6796536133582026
152	46	0.6659777890168415
152	146	0.6614853781687048
115	116	0.769703563524043
115	117	0.6603646545589648
115	15	0.7412283322373793
115	119	0.7131034033562096
115	118	0.6645452030976752
109	106	0.7276619090809894
183	185	0.7988406006069215
183	81	0.7886309280723086
183	166	0.7298003158758771
183	181	0.7352865690487521
183	170	0.7223156654139077
183	196	0.6967519583937253
183	167	0.6928727343884233
183	182	0.6606183424902505
33	130	0.7242089189022509
33	22	0.662266447061726
165	171	0.8149857422280274
165	137	0.6602010868677242
165	60	0.6300626314064368
171	173	0.6594783843454375
171	67	0.6479981045696303
15	116	0.806802324469325
15	18	0.6811305443371324
15	118	0.6752548877923994
15	43	0.6599415061718693
15	147	0.64114763818746
15	186	0.597133339977593
116	148	0.6245253497406795
116	118	0.6731002301689664
116	18	0.6629283851874472
154	46	0.6845251423166135
154	125	0.6524885417582631
154	155	0.7484317065010753
154	146	0.7084275131124127
154	130	0.6952929465124059
154	124	0.6744870737788136
185	181	0.7443660644721208
185	81	0.7200264949839632
185	73	0.7120746710552479
185	182	0.7095316244708585
185	74	0.7003463660804174
185	196	0.6996425556547395
185	88	0.6728157238522746
185	75	0.657365417341501
88	90	0.7973157078407649
88	73	0.7613294451461797
88	85	0.5867072315285499
88	181	0.7196169168420137
88	75	0.7003514611944092
90	94	0.6874369894886979
90	73	0.6673666576954773
90	81	0.6536298331581137
155	51	0.7489107519895372
155	47	0.6469003753870077
155	153	0.5397338688958443
155	178	0.5076286289508457
155	72	0.4343209732367505
155	130	0.6952981121536747
155	146	0.6766072479427678
155	124	0.6716592406837414
155	52	0.6645507868572988
130	128	0.7108648361446129
68	69	0.7914496626066543
68	86	0.696546086344614
69	91	0.6570757061779856
69	86	0.6802934000538884
69	76	0.6621485360027161
38	142	0.789762431440011
38	41	0.6843922632472317
81	74	0.7570081877666942
81	92	0.6788402921250821
81	181	0.7043996895073695
81	78	0.6585223205444956
81	73	0.6538016298778829
181	196	0.7809105571164066
181	75	0.6954582114062898
181	182	0.674525226680508
196	93	0.7305752462485756
196	166	0.6693309030408428
35	37	0.7807153915783637
35	32	0.6713242904348178
35	61	0.6540191423305473
37	32	0.6891840646160194
37	63	0.6759017643826725
37	61	0.6576946567855085
39	143	0.7774137558650305
39	2	0.6719610098014263
39	24	0.668258639533841
39	150	0.5992909336927122
56	163	0.7768592737473876
56	162	0.6937555701957965
56	57	0.5075469699421479
163	99	0.4664394348606535
113	111	0.668479952520587
73	75	0.719631381074538
73	184	0.6130541850192663
51	53	0.7523898000226954
51	124	0.674628766396162
53	157	0.5986047840639213
28	132	0.7502732767753624
28	25	0.6517471243842393
28	21	0.6407587800897336
132	133	0.5671287287420146
87	191	0.7501508658600587
87	89	0.7117886421519894
87	179	0.691555011016963
87	82	0.6455958826990751
87	91	0.6439131254198102
191	190	0.6660946321267441
191	159	0.5341113820829411
191	192	0.41910844060169183
191	179	0.6654320889230337
52	156	0.7498708763220666
52	131	0.47308698900503376
6	105	0.7281132814539342
6	1	0.6700478737639943
170	174	0.723842563169554
76	80	0.7428281706603783
76	187	0.6626087646523285
80	78	0.6945638717544796
1	102	0.7025914578654494
166	167	0.7387354773438604
166	61	0.6686956187596157
166	98	0.6542079470319537
167	169	0.6751242992308083
42	67	0.7334899468527848
42	150	0.6850031305086978
42	40	0.6159110413539572
42	64	0.6876215457113101
67	64	0.7051043436539594
67	62	0.6585279839907339
93	97	0.5783101709201596
93	91	0.655065123174965
106	5	0.4664237860295988
104	110	0.7258784913819063
104	10	0.6453800449478485
104	2	0.6448429203520766
104	107	0.6876531750029254
110	107	0.7040871839995649
174	66	0.6396434113972437
174	195	0.6160847943897795
182	187	0.7226693887382447
182	78	0.711131856058278
182	189	0.6803954550305386
182	75	0.6608831444528421
23	25	0.7199879678170774
23	126	0.6522013187258925
23	29	0.6300626314064368
23	22	0.6671114533663117
23	18	0.660330818106961
25	22	0.6931585854831314
25	18	0.6724324200887055
25	27	0.632804510874637
25	128	0.6588676542771208
75	78	0.6716317960688726
89	179	0.6743944017318279
84	86	0.7117689073129626
84	94	0.699300360100988
86	49	0.6609732522790549
124	122	0.5827521275213259
124	128	0.6707470939046579
128	129	0.6246412299255947
64	63	0.6537157399409648
32	141	0.7035522680632391
32	62	0.69979057070423
32	36	0.6932053403720189
141	140	0.651781636575756
141	145	0.6139708801551592
102	103	0.6849606665248561
114	139	0.7023280517278682
114	100	0.566653684728305
83	190	0.7002699308061882
190	55	0.6782305559430648
190	158	0.5444156440023734
70	176	0.6998211870081225
70	71	0.5790019342548912
176	112	0.6341994228348947
62	31	0.6727993039508003
22	26	0.6976769633717206
22	34	0.6540706426055451
22	138	0.5856898564783521
22	18	0.6584713461717338
162	161	0.6220855102899828
8	10	0.6915863148180316
10	7	0.6324206380518673
10	4	0.6082569211522831
11	112	0.689373026842173
112	0	0.6238417075824171
150	134	0.667311191819635
41	145	0.6537615500036345
18	118	0.6579782823615782
58	161	0.6769541073798403
63	65	0.6763740329735447
63	61	0.6593314362046258
118	16	0.6154204864314171
134	30	0.657955599181391
49	20	0.6409709252912305
43	77	0.640452175301736
173	50	0.6366321023520286
140	127	0.575835655369703
47	168	0.5205180033745272
147	188	0.5873102185382495
7	135	0.6190232609026213
99	101	0.5691265572849177
40	144	0.5734914939175594
85	160	0.5892589010035995
71	177	0.5362521205769307
159	54	0.4269084570443495
151	59	0.3015102065251619
