28	25	0.5688290010081721
28	125	0.509474651577697
28	133	0.4865268633367392
28	21	0.46945418817536516
131	132	0.595703027714944
38	142	0.5654848324709904
38	79	0.5445985571249597
38	36	0.5385847916754668
110	104	0.45767795386384424
110	102	0.6433273725541906
110	10	0.6012483401849968
110	8	0.566042359883409
110	113	0.5471048559982926
195	196	0.717042037621232
195	170	0.5265936322245672
44	149	0.7142809462783436
44	33	0.5874674123877864
44	31	0.4531760837089694
44	136	0.5348257253374932
44	34	0.5347329038967306
44	164	0.5291760158137819
149	18	0.5950316686102318
149	155	0.5542880559712944
149	154	0.5865891796302773
175	172	0.6996221350714934
175	171	0.6512751872089824
175	180	0.5440215013805484
139	142	0.6152713625785793
139	114	0.5746982404198631
139	36	0.5610813689110151
81	63	0.6774413702020188
81	185	0.6413831496582687
81	97	0.6346654692504329
81	181	0.5834715062412728
81	96	0.6495327266416802
81	167	0.6336192087252458
81	65	0.6145126352272146
81	198	0.610758345939984
81	93	0.6089054388470145
81	61	0.5852955375212914
81	74	0.5717642056251361
81	182	0.5370993755688581
103	3	0.6324446392101641
103	102	0.564688440449715
103	112	0.5499293298441383
18	16	0.5856767169766002
18	116	0.543676429525219
172	171	0.5907777761779052
172	169	0.5247845064420338
102	1	0.6416714865684325
102	0	0.5340827924708937
68	69	0.6918731452897297
68	42	0.5372914592592284
68	91	0.5793408600914276
8	10	0.6142387165239254
33	34	0.6897821233508242
33	123	0.6088236319301769
33	40	0.5250453135982946
33	62	0.575401024107695
33	136	0.553081482829213
33	42	0.5330312769926493
34	62	0.6175840198832346
34	22	0.5009023481650685
34	123	0.6057117011189032
34	138	0.5295502986151057
22	25	0.6892050650500847
22	26	0.537433707549135
22	23	0.6341874668614053
22	128	0.5385279951146327
25	128	0.6811198229674494
25	23	0.6514709296718673
25	27	0.5822169510535623
114	134	0.5889520122774808
114	32	0.544851735945095
113	10	0.5243786105158361
73	184	0.685263120870211
73	58	0.6009609372491131
184	185	0.5435355310184624
184	57	0.3486446243751313
184	59	0.2824477186239546
184	58	0.5694915363603962
154	150	0.5479451154747719
154	153	0.5224982407953022
154	46	0.5162326836843877
154	152	0.4782555189521058
154	155	0.524487356022373
96	198	0.6821210083178346
96	93	0.6212511117926782
96	97	0.5920587175098178
96	185	0.535689059565454
198	197	0.6183998930721221
198	177	0.41124606575125777
198	97	0.599700920628953
198	182	0.5588848319816166
198	181	0.5548835496458249
198	185	0.5547728031351301
128	126	0.6235300894880695
128	23	0.5335894293926036
63	167	0.6564387960280171
63	84	0.5563421796706413
63	80	0.46700259829515917
63	60	0.5777041950001232
63	74	0.5720333783267202
63	65	0.5318275257098222
146	123	0.5371847529770016
62	123	0.5460178868767004
62	42	0.5337110163567971
167	182	0.6663059794387931
167	185	0.5851903390092328
182	135	0.5552364229210368
182	60	0.5820913427099634
123	138	0.6652871918222035
123	136	0.621735970902911
58	163	0.490865546483394
58	54	0.30188288798779883
65	61	0.5576733815742037
29	133	0.6592466355099125
133	129	0.42365649842089864
171	168	0.35620269297240253
20	124	0.5542326323336789
185	75	0.5563007492849754
185	190	0.4448329785240617
185	74	0.5600664490699311
185	181	0.5575079993464793
76	187	0.6414478941322327
76	75	0.5166579885075234
32	37	0.5728737492563498
32	61	0.5828511788559068
32	36	0.5568736241055164
32	41	0.5345472222979113
97	93	0.6153583568455542
145	41	0.5729140568108778
3	112	0.5528107250994094
170	66	0.5262177257682964
61	60	0.5314257967971172
51	155	0.6254272682107024
155	49	0.5428023649493309
155	157	0.5241683206918787
11	112	0.6248058544572981
53	157	0.6226736481053462
157	49	0.5514064702989371
93	55	0.5201460835612207
142	143	0.5747986900497445
142	156	0.5491615301893178
197	95	0.5638568930951837
15	77	0.6172127283585315
15	116	0.5826530588685181
77	147	0.559839919771606
77	188	0.5450134370932616
10	7	0.53317443726051
50	94	0.6079039878016432
50	82	0.4079421085201366
94	91	0.5830360283448741
36	37	0.601707861491433
36	79	0.5275757990624577
127	143	0.5877947572279858
143	39	0.5850916975112952
143	24	0.5149993287805223
16	118	0.49324529090777636
89	179	0.5834781018128034
89	87	0.5783501029752973
89	192	0.31014876594012564
179	159	0.3057587292204522
179	180	0.5280663543672198
181	79	0.5501385686375493
181	30	0.4376497238276783
147	148	0.5831218308096746
148	43	0.5234136520932084
91	180	0.5522480090065334
116	115	0.5394432427854051
27	130	0.5774109670237171
87	191	0.5385918909014529
87	178	0.29655667224678534
83	190	0.5687004647399928
71	177	0.5669319705357729
78	135	0.5459547159705019
78	79	0.543908845078552
75	186	0.495059241889514
49	150	0.551114103226733
49	86	0.5315119017003997
49	48	0.4479318467548101
169	158	0.3652059674272236
156	52	0.3990260475762708
156	122	0.36449512253750366
40	144	0.543169051524498
0	101	0.4058059092014521
86	45	0.48747277378843296
86	189	0.42901592401079314
47	153	0.5311028055981598
152	14	0.4702957429574592
178	72	0.2821164045668157
59	151	0.25979634586958306
