11	5	0.4918441021126704
11	114	0.48558745295913147
11	95	0.4727065683857692
11	176	0.4679403626068109
11	102	0.4622115257543966
32	114	0.7903261761334618
32	36	0.7761048307019827
32	35	0.7552608912707374
32	141	0.7013487263310045
32	144	0.6622271470191765
32	140	0.6601503117436589
32	2	0.6017907881986956
32	30	0.5572598430124693
32	137	0.5487633052594096
32	166	0.5483018913788142
32	102	0.5389112769202454
32	134	0.5324368356828997
32	110	0.5108653368130699
32	139	0.5039897136353848
32	69	0.48418771584949666
32	37	0.4810196265323207
32	10	0.4784714460957311
32	108	0.46607943788766504
32	40	0.45462905265209386
32	61	0.4534859351910105
114	36	0.7377344583167159
114	141	0.6640367702678491
114	139	0.6413478306398096
114	140	0.6268984332523709
114	110	0.606470884940819
114	102	0.6002129619070542
114	2	0.5990152970174584
114	35	0.5879518144264049
114	144	0.5849404135832539
114	108	0.5756551557203319
114	113	0.5621082854114454
114	10	0.5587060175885253
114	0	0.5179835942049483
114	12	0.5049514205867252
114	134	0.50093980206888
114	166	0.4931544804432324
114	3	0.48904928723668256
114	135	0.47481606279656474
114	176	0.4740721562168014
114	101	0.4595258137791081
114	7	0.45093236162450223
114	137	0.44961689505200275
114	103	0.4482275598438163
15	116	0.7892350632681202
15	77	0.7456297999584429
15	118	0.6928831327918056
15	43	0.6595235890212672
15	18	0.5976799793999578
15	115	0.7401359699663812
15	17	0.6687066755351309
15	117	0.6510102211573544
15	16	0.6476847417820071
15	14	0.6157682708061629
15	33	0.5786295497657955
15	120	0.575875758781957
15	76	0.5520533727168854
15	136	0.5509191166344047
15	21	0.5468595723429606
15	188	0.5418141027618743
15	148	0.5309232993153555
15	187	0.5052419227476104
15	119	0.503997173541473
15	123	0.500070388446075
15	186	0.499882882606802
15	31	0.48612985129301983
15	156	0.47811667810280634
15	26	0.47345947496806107
15	147	0.472590077851736
15	44	0.4651866061340056
15	152	0.45809683358924475
15	75	0.4499678772390243
116	115	0.779462719188652
116	77	0.7242279392089249
116	14	0.6447844988241933
116	152	0.6208272376919838
116	17	0.6164197202762476
116	16	0.6137278364652543
116	117	0.6120670496614602
116	136	0.607247902396493
116	120	0.590119892416505
116	118	0.5842294924558803
116	18	0.5728065638409563
116	186	0.569498293115817
116	43	0.5564388398144302
116	76	0.5377607625762799
116	44	0.5359314480675557
116	33	0.5339040797200689
116	147	0.5270054470837958
116	188	0.5227526427172472
116	119	0.5147862120070551
116	156	0.4916166417432165
116	123	0.48624439460487445
116	148	0.48587779720359875
116	21	0.48414178077973086
116	31	0.47793151979370635
116	187	0.4775301977311165
116	149	0.47422719263318447
116	20	0.4659463564516502
116	52	0.44881070613105206
17	119	0.7857021292501248
17	16	0.7400817012971831
17	115	0.7329859723000095
17	14	0.678705475283668
17	117	0.6890055141739719
17	120	0.6432687557942373
17	118	0.6171755840761434
17	152	0.6067489756640613
17	77	0.5982067995752093
17	43	0.587356071322592
17	188	0.5652671204729567
17	21	0.546565107991985
17	136	0.5421531045608435
17	154	0.5391241148943073
17	76	0.5308299372134948
17	48	0.5196206842899967
17	18	0.5040344719439805
17	20	0.49937262960956624
17	122	0.4644104835488931
17	186	0.45198332665434954
119	115	0.6785382388505732
119	117	0.6241348141223687
119	16	0.6232243890930959
119	120	0.5675017131155903
119	14	0.5568805229847659
119	136	0.5327233790475236
119	118	0.5250308268977997
119	152	0.524661313245035
119	77	0.5066852835618908
119	188	0.49694419592029376
119	43	0.4937067445491693
119	20	0.4916848869004719
119	154	0.45199128372910896
195	196	0.784935581387429
195	93	0.6171693930949501
195	194	0.5323651807663661
195	174	0.486641348722536
195	190	0.46405746449088714
196	194	0.5880826615710797
196	182	0.5746580557183192
196	93	0.5618961978358262
196	190	0.5559899332333592
196	90	0.5190583637669984
196	191	0.5117885175654927
196	145	0.5004077808222992
196	179	0.48535815811554206
196	183	0.47336636934363163
196	193	0.4490662114908177
196	94	0.44809170384379504
108	3	0.7723798016593523
108	103	0.7029406805289352
108	12	0.6813341948655408
108	113	0.6677048392459258
108	102	0.6459689803031524
108	0	0.6004112457709246
108	106	0.5259356608828716
108	112	0.5217344766895295
108	36	0.4738628104162454
108	10	0.4569266230696864
108	5	0.45281047705893857
44	149	0.7801289800714094
44	33	0.6960463700250483
44	42	0.668982998813541
44	49	0.6258228538143914
44	62	0.584137270287415
44	31	0.5807873448290576
44	48	0.5685042242442889
44	120	0.550661363498786
44	136	0.5312966188497337
44	146	0.513020044947588
44	150	0.507472726566865
44	45	0.48601529127507015
44	14	0.4770359892163558
44	154	0.4681980633028568
44	18	0.4607003743753738
149	150	0.6770353590991532
149	146	0.6291995342080627
149	148	0.6124921269465665
149	49	0.5868318148178563
149	137	0.5785563744456812
149	48	0.5641841958790925
149	155	0.5624980600217951
149	154	0.5467123570711391
149	45	0.5453296916675922
149	33	0.5401518612775548
149	31	0.5368431773086377
149	164	0.5247772603917898
149	120	0.5241248044690463
149	153	0.5217344766895295
149	171	0.517280819679904
149	136	0.514411266071371
149	42	0.4965901814223133
149	62	0.4833374851396211
149	156	0.48250168562554907
149	51	0.4762554523825197
149	47	0.47108197936213997
115	136	0.673357208810693
115	16	0.709864164801516
115	117	0.7068599015312016
115	77	0.6776469250887754
115	118	0.6587035138290381
115	14	0.6292176571043544
115	120	0.6279716283905955
115	123	0.5859788476381466
115	152	0.5859066138155005
115	76	0.566042359883409
115	186	0.558726652670228
115	43	0.5547174225064028
115	188	0.5198250529667303
115	20	0.4973432054186972
115	148	0.4858930755104525
115	33	0.48011214012107023
115	187	0.4800967501266356
115	21	0.479904350260377
115	18	0.4745449253512125
115	75	0.4604324956695602
115	147	0.4539227189841704
70	112	0.7782037821614253
70	176	0.764393657193493
70	71	0.5694645085691262
70	177	0.555333255145388
70	113	0.4932755586739027
70	38	0.47739895304317603
70	139	0.47715956964932976
112	176	0.7331432618269027
112	113	0.6287160045649929
112	106	0.5705379149261506
112	0	0.4749090034653331
112	12	0.46787006678298393
112	5	0.46636118778580143
112	103	0.4623373341301835
112	139	0.4540021107966501
3	103	0.7776114929128977
3	0	0.6881220363993541
3	102	0.6338166812381433
3	113	0.5951479248736709
3	12	0.5898395651398933
3	106	0.500280339333174
3	10	0.4855721687141861
3	2	0.47220165679297715
103	0	0.6195595967996209
103	102	0.6041646211654119
103	113	0.5167532804946274
103	12	0.507027108077727
103	106	0.5069528119597927
36	141	0.7459715115774161
36	139	0.6752820884158346
36	2	0.6464756653683924
36	144	0.5947215301433815
36	10	0.5545304765944485
36	102	0.5417151940129721
36	35	0.5311171640418395
36	110	0.5268754270047941
36	12	0.5187222174592123
36	140	0.5178152847670539
36	105	0.48648106450317746
12	113	0.7750688231466556
12	105	0.643034213334084
12	102	0.584795669122112
12	2	0.5724100132125076
12	6	0.5335178973438836
12	10	0.5323150177850946
12	139	0.5222728356602553
12	0	0.5068116285817377
12	104	0.47438994922188715
113	0	0.5460740335813891
113	106	0.5312104864903915
113	102	0.500370300281908
113	10	0.5002728420998462
113	139	0.4526355678497912
59	151	0.7704361493235669
59	152	0.5282466170471466
59	184	0.5067967655916222
59	46	0.4797734919772473
151	46	0.7316830163473304
151	152	0.6083577151049032
151	154	0.5703017975152436
95	197	0.768150313528196
95	99	0.5808337309673542
95	78	0.5122386012307055
95	79	0.4985464864596959
95	106	0.47680422505585723
95	5	0.4758765054152269
95	83	0.46063735163953645
197	99	0.5897678306642676
197	78	0.5997521468756732
197	181	0.5762232056032479
197	79	0.48159588362021366
197	83	0.47432795053500887
197	190	0.45073317417232495
176	142	0.6392591951073658
176	38	0.5618482968654281
176	139	0.5608415061228085
176	71	0.49693666541821024
176	177	0.44828349453254374
46	154	0.7582563458465861
46	152	0.6869091964546921
46	14	0.5249873649708724
46	161	0.48888188645376834
154	152	0.698737850721555
154	48	0.5859525818709084
154	14	0.5787492711070722
154	153	0.5599840844660532
154	146	0.5469717136672165
154	47	0.5134988120108097
154	16	0.4837359051018716
154	168	0.47166533447324077
154	120	0.4545417839215135
35	30	0.5656412643104469
35	140	0.6666839128558197
35	144	0.6284861575122889
35	62	0.6238172741117703
35	137	0.620679718064782
35	69	0.6144254953400248
35	37	0.5921626223020962
35	141	0.5651242041626929
35	61	0.5537266645960018
35	166	0.4958439505911142
35	40	0.49153322279390554
35	2	0.47253570994998145
35	150	0.4627932334569724
10	110	0.7512071485611559
10	2	0.7119070275889552
10	8	0.6319103263367748
10	102	0.6251105680606016
10	104	0.5793342164112599
10	1	0.5528801612908923
10	0	0.520211730812547
10	105	0.4969216041895114
10	144	0.47140093126592075
110	104	0.6715659214723109
110	2	0.6399918850671569
110	102	0.6204276036792625
110	8	0.5496502373736981
110	1	0.5283259175451762
110	134	0.4897337335119033
110	141	0.47783120797167744
110	105	0.4531999223279841
170	173	0.7477755988482302
170	171	0.6525861549092628
170	50	0.5680031793688194
170	194	0.4878233854790376
170	145	0.46318605373848637
173	171	0.6546367455305452
173	50	0.6227348720456842
173	174	0.530635990134926
173	67	0.46173957862411247
173	145	0.45299329942995037
141	140	0.6855918381304543
141	144	0.6509180218437981
141	166	0.6175902057448155
141	2	0.6022880759933853
141	139	0.5957997897534181
141	137	0.5582587542930216
141	134	0.5490637436459453
141	37	0.5394007013492659
141	142	0.4601487679622377
77	76	0.7085470440972282
77	147	0.6196951304231026
77	43	0.6555387040164443
77	186	0.6252689438786113
77	16	0.6166862611036156
77	75	0.6165685046769468
77	187	0.6014526210131971
77	188	0.6007117289323659
77	117	0.5948249293117588
77	118	0.5837616385782288
77	14	0.5668301736586332
77	18	0.548679436676756
77	120	0.5196571830589134
77	21	0.5148817549828405
77	135	0.5056365242627057
77	7	0.49935761692009384
77	136	0.48886666641493226
77	148	0.4824019443937824
77	33	0.46777632980855405
77	52	0.4668227400078119
77	156	0.4649123009866125
77	20	0.45928123977843605
77	31	0.45424024298076954
76	187	0.7433207948727905
76	75	0.6614178803598348
76	188	0.6022944484457396
76	43	0.5824746916512696
76	16	0.5609306090105203
76	186	0.5361309958132776
76	117	0.5232248564860426
76	21	0.5048247556241201
76	63	0.4962133888020974
76	14	0.47153314346694497
76	147	0.468252716851706
76	86	0.4570373865120137
76	118	0.45488287569275987
187	75	0.5636249463999117
187	188	0.5532341664406618
187	147	0.5337038647931185
187	182	0.4683229804358005
187	186	0.46709642206557767
187	78	0.46300537899757443
187	117	0.4613146025589276
187	16	0.4535574238186922
187	185	0.4492897184520932
187	43	0.4483154556357625
123	136	0.7431417519694502
123	128	0.6613503718354927
123	129	0.6221468074383605
123	126	0.6492782867563162
123	124	0.5781837011295359
123	138	0.5551395756413776
123	117	0.5535047415105703
123	33	0.5532202876479575
123	16	0.5042955081212728
123	120	0.4715020366204608
123	118	0.47132314948333925
123	188	0.4647241544244547
123	135	0.46373569651363933
123	20	0.448139655384033
136	33	0.6898974299878506
136	120	0.6849288154827726
136	138	0.6194363523486048
136	117	0.5712793844233791
136	20	0.5488890874238808
136	129	0.5486654575058408
136	137	0.5313683874267341
136	135	0.5277922639283494
136	16	0.5222001087536557
136	31	0.5209188721259249
136	118	0.5028698763427235
136	124	0.5014939004588649
136	62	0.4999278882831146
136	24	0.47316460420298445
136	188	0.47298607826835143
136	34	0.46895508611822556
136	150	0.46679927738335003
136	128	0.4597703181091058
136	39	0.45195945499849616
136	18	0.45090846150103187
136	126	0.44895443692908527
136	14	0.44846725522158204
136	147	0.4482914849158092
81	80	0.730906119031272
81	97	0.7136436112815386
81	74	0.6977128888969877
81	85	0.5659200201313962
81	185	0.6797665921342191
81	183	0.6487573885741551
81	182	0.6313212861965304
81	93	0.5724436295892007
81	190	0.551489978881417
81	181	0.5249728770534224
81	73	0.5210135893699174
81	78	0.49812555620137877
81	88	0.48585487918655945
81	79	0.4851593818966584
81	64	0.4833068291519317
81	92	0.4779778133538851
81	193	0.4767733181571735
81	83	0.4642614490486551
16	117	0.7269789521532973
16	21	0.6005966703171677
16	118	0.642488435593987
16	14	0.6297851613101476
16	152	0.5742292464727473
16	120	0.5709626886769571
16	188	0.5613827770680664
16	18	0.5550357939924275
16	43	0.5304348011230344
16	186	0.5145142120036891
16	122	0.5144186198440355
16	20	0.49977035660462116
16	75	0.4950969867725359
16	48	0.4516649846882529
80	182	0.7025256243711604
80	74	0.6592862112546852
80	97	0.6135408005913043
80	78	0.5769241464105658
80	73	0.5703827626770759
80	185	0.5645453868251683
80	85	0.4873736593696399
80	93	0.4808351364089204
80	183	0.47948090803857313
80	87	0.47328877324271446
80	190	0.45803361948944077
80	90	0.4552793262751326
182	183	0.7162589145779095
182	181	0.5921106723668823
182	190	0.5658724368293329
182	97	0.5565354848994644
182	78	0.5499642077716983
182	185	0.5364515720496508
182	177	0.5013142379101203
182	74	0.4668227400078119
117	118	0.6605788898275047
117	120	0.5993101588583664
117	14	0.5811185916395191
117	152	0.5665586306839229
117	188	0.5342543118192614
117	43	0.5089042925450096
117	18	0.5058374663852696
117	122	0.5041388974696822
117	186	0.5004977264670746
117	75	0.4804121859339936
117	21	0.47429694942702405
117	148	0.45105185254204366
165	175	0.7252960581500766
165	137	0.6654543763351927
165	164	0.6571722981452347
165	166	0.5925910214727621
165	146	0.585334981884073
165	172	0.5408667893294663
165	167	0.5052419227476104
165	62	0.5006850785273016
165	174	0.4824786695286958
165	169	0.47861022585539376
175	172	0.6262545873943467
175	174	0.6255429342036978
175	166	0.5370709139869747
175	183	0.5303629334189852
175	164	0.5250380702860775
175	169	0.5229197704451565
175	167	0.47961181403693487
175	146	0.47755335634664886
175	145	0.46751068456572875
175	171	0.46339024839975584
14	152	0.72167417639219
14	43	0.5443593526222956
14	21	0.5432888849129289
14	118	0.524487356022373
14	48	0.49107805155492057
14	120	0.48899602725787106
14	18	0.4839580138139704
14	47	0.47671150082322933
14	188	0.4758068836939505
14	148	0.4579387896532555
14	178	0.45512869630732755
152	18	0.5353039080843267
152	118	0.49442484849488383
152	120	0.4647555150998872
87	191	0.7186657311874013
87	83	0.6945276393209734
87	90	0.6017206202908782
87	190	0.5706997695174711
87	89	0.5644431848953584
87	97	0.5249656329806096
87	93	0.4925412286974761
87	179	0.4837129247811628
87	82	0.47463789691012337
191	190	0.6445565828721166
191	89	0.597782814147873
191	192	0.5232684292630618
191	83	0.6700092994455119
191	179	0.5872578107394145
191	177	0.5413123392143508
191	97	0.5308443014525487
191	82	0.47686603531649147
191	193	0.4536289066102564
183	174	0.6282017210935742
183	166	0.5734780716134815
183	185	0.5237040065470498
183	181	0.5168485596795553
183	60	0.5145583271493029
183	167	0.5118623210393985
183	74	0.49463637154569867
183	169	0.4819184058346432
183	158	0.45062160958823544
183	190	0.4502150767111713
38	142	0.714750834547638
38	139	0.46313106984825864
38	41	0.44845127753585495
142	139	0.6230592316385409
142	39	0.45793088669641585
142	156	0.4542243695205312
142	140	0.4490502445566617
97	83	0.5598193220477422
97	190	0.5419906882085862
97	93	0.5345686497322998
97	185	0.5108062130682429
97	74	0.5102442965036265
97	177	0.47403339251845916
97	181	0.4567604513343509
2	134	0.6376716673459689
2	102	0.6499429935089793
2	104	0.6013568741641347
2	144	0.5980012726790155
2	1	0.5743096722231225
2	30	0.5505986509053016
2	105	0.5355321728877186
2	0	0.4961455462679372
2	140	0.4937823661804649
2	7	0.46031428721885526
2	8	0.45090846150103187
84	86	0.7112554069612831
84	189	0.556197161220383
86	91	0.4919957050734879
86	189	0.5124229805191693
86	68	0.47424269465754826
33	34	0.7098939291058154
33	62	0.7031884736148538
33	31	0.6191034397762534
33	42	0.5912072565240868
33	39	0.5797924497513934
33	27	0.5681792701805538
33	138	0.5609031941213458
33	24	0.559496534047588
33	120	0.5378105176386127
33	18	0.52605139381189
33	129	0.5146024395710227
33	137	0.5049439703084765
33	26	0.485679152194395
33	49	0.46443401290815056
33	146	0.459912256386777
34	24	0.6850137457774903
34	138	0.6051986277022556
34	39	0.5755882897572119
34	26	0.5400739506923354
34	62	0.5362093731817885
34	27	0.5193213228482402
34	31	0.4908124110866479
27	130	0.5553470870912738
27	53	0.5108653368130699
27	39	0.5696536772497991
27	24	0.5482039727579715
27	26	0.5005202111902353
27	129	0.47692784086127143
27	128	0.44873883202253245
4	107	0.7041930632027276
4	160	0.5000253913196292
4	85	0.47867189807404226
107	104	0.5531508890775856
50	67	0.7035623682052401
50	66	0.5508076687112408
50	41	0.5458985588420332
50	145	0.5188099232707307
50	171	0.5138300789776404
67	171	0.6548824001796463
67	45	0.5602928946485692
67	68	0.5081183914877379
67	172	0.47842518086307484
67	49	0.4656409723157746
67	42	0.4495051897706154
62	137	0.6897663970067274
62	37	0.6353696372642065
62	42	0.6099865882407872
62	61	0.5856307262963548
62	69	0.5642591778066353
62	31	0.5604369527895169
62	138	0.5237693195386702
62	39	0.5131084567563378
62	140	0.4954743328164901
62	30	0.4902884525334863
62	68	0.48506762211002546
62	146	0.47363789784431415
62	40	0.4619991819231857
74	185	0.6854222124961036
74	57	0.31576855676182003
74	73	0.5534284372899321
52	156	0.6961288439515604
52	147	0.5163133645223454
52	43	0.49849388302595504
52	188	0.46874443754712525
52	21	0.4655391529498462
52	148	0.4560162443279851
156	147	0.5370922602880345
156	148	0.5308227549795921
156	155	0.513918390969926
156	188	0.4828698525487333
156	178	0.46868201291418105
156	43	0.4586497592972112
156	21	0.4501512899031086
83	190	0.6376063915346202
83	89	0.4752419538712436
83	93	0.4564359289237042
118	122	0.5467333898941243
118	120	0.6011333976686021
118	18	0.5806945612369966
118	43	0.5460319240127521
118	21	0.5031761331564207
118	148	0.4830078711581281
118	186	0.4760311990004745
118	75	0.47596159053165815
137	140	0.6804974836242573
137	144	0.5953351742452904
137	150	0.5828775896202834
137	146	0.5673864518898865
137	138	0.5566183115580355
137	172	0.5124893455003786
137	40	0.49579115904448834
137	166	0.4829235293037086
137	134	0.46121226187317055
65	92	0.689635318826737
65	169	0.525211888785961
65	60	0.5481410171356317
65	64	0.49769686809947333
65	91	0.46281680780235585
92	61	0.5946892138673698
92	64	0.5267381568307928
92	60	0.5815555427690109
92	68	0.5793541472208268
92	91	0.5189706888966141
92	93	0.4679872232000995
92	69	0.4651082423467411
92	63	0.4499200242125751
29	133	0.6893782744542959
29	26	0.5726923309695178
29	127	0.5466562661701216
133	127	0.5918378544570968
133	126	0.5013366980933714
133	26	0.46221938932310463
0	102	0.6812591779903252
0	101	0.621515081494198
0	106	0.5944758782447038
0	5	0.4847846288539862
0	7	0.4552000505926323
43	148	0.6866133154460627
43	188	0.564565825134198
43	147	0.5495595058908815
43	45	0.4991999655764983
43	120	0.47363789784431415
148	45	0.5741957324719145
148	147	0.5716026428916894
148	150	0.5059713973116808
148	188	0.5007824830655612
148	135	0.4925715242261093
148	155	0.48813575460661646
148	47	0.4690720900559898
148	120	0.4498641924162503
148	7	0.44893048340906444
75	186	0.6863119170921743
75	184	0.5925001769132641
75	73	0.5683214593993373
186	188	0.4682995598991762
186	21	0.45781233365848883
140	144	0.666267055079446
140	138	0.5520603250492412
140	135	0.5436412077707875
140	150	0.53244400075491
140	134	0.5293991707500083
140	24	0.5076212057814131
140	40	0.4947421111030318
140	39	0.4932604249401383
185	73	0.6093771489633343
185	190	0.49548187783096154
185	193	0.4755515530350393
185	184	0.4686429951413284
24	39	0.6017652736706435
24	138	0.5863333149867587
24	26	0.5697347310712565
24	127	0.47115200375228505
24	143	0.44859506638879065
120	18	0.549671173566961
120	48	0.46644725916669355
120	188	0.4498801447168884
181	78	0.6152651481288397
181	79	0.5799583858746112
181	190	0.49131325686875155
126	128	0.6814038405793255
126	138	0.5755548538889402
126	124	0.48374356506055843
126	125	0.4798504700234277
126	127	0.4649985207977161
128	129	0.6116854291313106
128	124	0.5107766493836984
128	138	0.5032508107764744
102	1	0.5482179620526749
102	101	0.5309089367538442
102	105	0.5164380350650377
102	144	0.4650847317890124
102	104	0.45678419210573135
60	61	0.6800139567625754
60	63	0.6585109934282471
60	45	0.6276081004827295
60	37	0.5461933290412081
60	167	0.5166726496464839
60	69	0.5030715718622562
60	169	0.46516309776329506
61	166	0.6471445473913829
61	37	0.6432159942620899
61	69	0.5895134243379996
61	68	0.5208314294368394
61	63	0.5102442965036265
61	167	0.4679872232000995
85	160	0.6796374709000936
85	88	0.5496432584891735
85	193	0.47961181403693487
40	144	0.6784680865012374
40	150	0.6057813389456372
40	20	0.5134546315114609
40	124	0.4955120571411629
40	69	0.49262453852863575
40	155	0.47641780409900214
40	51	0.4660246422029843
144	150	0.6491683700337901
144	124	0.5657976554524193
144	69	0.5218727436773297
144	134	0.49545169732447214
20	124	0.6774900638201453
20	150	0.5466422426782698
20	135	0.5220764555797669
20	21	0.4650925687144864
20	155	0.4525640040408305
20	51	0.45145800071337167
124	125	0.48135774779990753
124	129	0.46211715726000974
150	155	0.613441019967277
150	146	0.5712322277471362
150	157	0.5232248564860426
150	130	0.5221855624608078
150	49	0.5149184988757911
150	51	0.5076063592164577
150	153	0.47045927940582394
150	172	0.4572035050996061
150	171	0.4482195688874528
51	155	0.6764120074472626
51	47	0.56026545115864
51	153	0.5172661711172858
51	157	0.5149184988757911
51	49	0.49783226957695775
51	178	0.4710275118423118
51	48	0.462408093162736
155	153	0.6487284319423493
155	157	0.627359532225637
155	146	0.5357960065558213
155	47	0.5321573383631063
155	49	0.5224400787171902
155	178	0.47716729279992876
155	171	0.454589386129225
88	193	0.6755050642504263
88	90	0.5180055446537266
88	93	0.47359911356877504
193	194	0.613465966959724
193	90	0.5805420982966666
193	190	0.5280663543672198
139	166	0.4930409522472804
139	105	0.48194143814114915
104	1	0.5818995711391185
104	134	0.4775224780451503
104	105	0.45930491127455636
104	8	0.44837138480815386
42	49	0.6555957271789189
42	68	0.6211282871221041
42	146	0.5993293833327226
42	69	0.4985164278042528
42	172	0.46294252658810675
63	167	0.5678947899371413
63	45	0.5031313229768885
63	30	0.4786333534908642
164	171	0.5613690799267291
164	45	0.6006158484807997
