44	33	0.4616766325741497
44	86	0.4592891303496238
44	42	0.43945083489564035
44	24	0.4392006671046062
44	146	0.3910593288052671
44	145	0.3614562565950846
44	47	0.35712785012983145
44	142	0.35638603438001876
44	52	0.3514963355840993
44	14	0.35079497825324
44	130	0.3495842117144401
44	140	0.34493213827792946
44	41	0.3411646490188942
44	137	0.33033122184219993
149	164	0.7988406006069215
149	136	0.546228411725448
149	165	0.6468887448384466
149	45	0.6240981854067092
149	154	0.5449150151346496
149	148	0.5403926172817423
149	171	0.5152931785084276
149	146	0.5132263222327451
149	155	0.48237892540973587
149	49	0.4722715861245002
149	39	0.4697893539853986
149	18	0.4592023300802459
149	62	0.45105981802837813
149	67	0.44821157785945503
149	46	0.43641194801335503
149	86	0.43102102934856806
149	144	0.40688290962312923
149	140	0.4033387642573638
149	145	0.40193950225434716
149	33	0.39329328894998833
149	24	0.3830762374182579
149	130	0.3796494488623956
149	142	0.3764954686734963
149	189	0.3762465486654706
149	42	0.3744424049088551
149	137	0.3738317897282666
149	153	0.36874515585327894
149	47	0.36083886019801303
149	156	0.33432532795930137
149	152	0.32599461090808857
149	141	0.325288384440659
164	165	0.7826214537115466
164	45	0.7516555599018332
164	154	0.6216991628669133
164	171	0.6510735970447946
164	148	0.6054710626752794
164	146	0.6022625854163514
164	49	0.5862611268743463
164	67	0.5507937363395198
164	155	0.5385492943984729
164	86	0.4885317502673496
164	43	0.46872102885838346
164	46	0.45999110083200406
164	47	0.45167294463971636
164	182	0.44458428591518173
164	189	0.44442380268511356
164	153	0.4423027520722132
164	18	0.4387405033738495
164	174	0.43471845760657857
164	42	0.4213152096002623
164	145	0.41417479660898887
164	60	0.40274409839522823
164	62	0.3901271483280979
164	144	0.37683871742737673
164	136	0.36797591956703474
164	39	0.35147004179706
164	142	0.3415268770707674
164	150	0.33862621932589787
164	156	0.3326544137442883
4	107	0.7951562773791394
4	8	0.7890464348403006
4	10	0.6414655501304388
4	6	0.6222019683510743
4	104	0.6043296913607419
4	110	0.5078290260368744
4	111	0.5037360320898708
4	2	0.4992224892210086
4	57	0.4419246204036883
4	105	0.4327537264406002
4	162	0.41697932497677914
4	113	0.4135532592282981
4	31	0.3802483959987874
4	56	0.37622079521875035
4	13	0.34586567972851345
4	181	0.33636667579156915
4	12	0.32396435053087697
107	104	0.6954478845051288
107	8	0.745265467596148
107	10	0.587447765580355
107	6	0.5835638372387154
107	111	0.5556720493659688
107	110	0.5225055107132003
107	2	0.500647611866776
107	162	0.45067739364006737
107	105	0.4381023519712884
107	113	0.4223181356569897
107	57	0.41685539799007865
107	31	0.4149863569969767
107	56	0.40360667137907363
107	81	0.3261197270489771
8	6	0.6793952550292345
8	10	0.674705041835456
8	111	0.6025110661535005
8	104	0.5765170364865524
8	110	0.5422943032509423
8	2	0.5068116285817377
8	113	0.47897248249854674
8	105	0.46400253715984074
8	13	0.43637956566362524
8	12	0.4142659229731385
8	57	0.3975704979314263
8	162	0.3806760202401063
8	56	0.37705319536227294
8	31	0.3462441854935407
8	181	0.3303134040988096
165	171	0.6717744879381266
165	146	0.620679718064782
165	45	0.6666672465456798
165	174	0.5340970874296137
165	67	0.48712200482201123
165	60	0.4611728968029459
165	182	0.43898272351625645
165	62	0.438966577491133
165	49	0.40853378114693706
165	148	0.40767532706764775
165	145	0.4036736373490833
165	183	0.39720840284101844
165	39	0.3880565474392244
165	189	0.38187250187245225
165	86	0.3811633133394178
165	141	0.36402677301397496
165	24	0.35391298788107683
165	154	0.34700085886141746
165	144	0.3460241377095557
165	43	0.3459185012481962
165	155	0.34329238756266106
165	142	0.34149154221238454
165	176	0.33301899382621536
87	91	0.6556242359565088
87	191	0.6379564000978561
87	75	0.48506762211002546
87	194	0.6008523223418726
87	190	0.591811864723681
87	193	0.5343757780822841
87	93	0.5313755638649691
87	83	0.5299099915879889
87	50	0.5223310117162399
87	78	0.5188683877451313
87	96	0.5123639842856903
87	73	0.47794695127544834
87	74	0.466838381392363
87	94	0.4616766325741497
87	64	0.45541407836932263
87	180	0.41610324214087163
87	55	0.41255799735133414
87	98	0.384253103109705
87	184	0.3830591722355883
87	198	0.3802569500778338
87	76	0.3680883113738699
87	185	0.35013709812838534
87	84	0.33621590140328916
87	69	0.33613607268984536
87	89	0.3327077731416709
87	66	0.3251900203000531
98	199	0.7563884469598764
98	79	0.6285648017558354
98	99	0.2645550918695504
98	198	0.6248119505956513
98	96	0.6050718654364703
98	78	0.5964701976206437
98	95	0.5529912432279049
98	197	0.5248714531128404
98	93	0.49324529090777636
98	181	0.4861909431384184
98	135	0.4854116662195975
98	190	0.4382235539549279
98	185	0.42964399431794764
98	38	0.41135407394385903
98	74	0.39140657287722147
98	83	0.368693313085733
98	81	0.34887299986902676
98	85	0.3437245684944588
98	191	0.3419331585347624
98	106	0.3377583059455703
98	97	0.33618042257146036
98	196	0.33182707086075236
199	198	0.5922924756072597
199	79	0.5264273912892773
199	38	0.49282898801741276
199	181	0.4889732004364514
199	135	0.4812194427686916
199	196	0.46811217191655635
199	197	0.46645508339974157
199	78	0.4425520720444123
199	95	0.43934593411811357
199	96	0.43918452490733484
199	195	0.38119750139929276
199	93	0.3753362411096361
199	185	0.3715067741922412
199	190	0.35073359074410404
45	43	0.5683349994598091
45	60	0.5245525951138632
45	67	0.6665505637074829
45	49	0.5893502818170905
45	86	0.5799982033852529
45	171	0.5744704904698547
45	174	0.5383575760681676
45	154	0.5057704917752224
45	148	0.49369161932681516
45	182	0.4862520302316336
45	155	0.42736628707845364
45	146	0.41875390704124255
45	189	0.40832548483984166
45	18	0.4036987484728101
45	47	0.39682933364222306
45	62	0.3855138625401827
45	42	0.37876756203731987
45	46	0.3726354216223154
45	145	0.35248633081412856
45	39	0.34643779603446445
45	24	0.3279415501757289
172	175	0.7494065521328189
172	170	0.5870350226547578
172	169	0.5495734654244376
172	174	0.5361238701395216
172	195	0.5329883229594855
172	196	0.5219091251699443
172	68	0.5082667395501305
172	65	0.49944018300120724
172	180	0.47057607137303137
172	166	0.4434362037159612
172	92	0.44136920631591425
172	179	0.39883265084143227
172	64	0.3959358800865986
172	93	0.38825189478711947
172	167	0.38334071430705513
172	183	0.37641822345169584
172	158	0.3627248363179127
172	66	0.3575814448967632
172	171	0.34729988430812825
172	185	0.339980075233175
175	196	0.6453275282838191
175	195	0.6425530239761389
175	170	0.6160351567813175
175	169	0.5483018913788142
175	180	0.5083705652504966
175	166	0.4908731369562875
175	174	0.4863894588150197
175	194	0.48206426586081047
175	92	0.44143361949927457
175	93	0.42145502347895114
175	191	0.4066909690156156
175	167	0.39879901300415055
175	65	0.38575222294170763
175	171	0.3841422921331416
175	198	0.3838524264876347
175	183	0.3812573279953375
175	179	0.3681142464173215
175	185	0.3606126922020444
175	64	0.3589586397712268
175	173	0.35802615286858963
175	145	0.3370227868782857
28	132	0.7441251713191703
28	131	0.5427953112551175
28	16	0.3862628218351382
28	133	0.4902352775022639
28	126	0.48901124476674945
28	29	0.4832685075004631
28	22	0.4510120240325248
28	123	0.42972553141829806
28	26	0.428077124113039
28	25	0.4273417660223767
28	138	0.41621899552982816
28	128	0.40696635085755545
28	34	0.3889989885512194
28	129	0.3887952863886886
28	137	0.3674137992761227
28	23	0.3350445965473538
132	133	0.5038554224678502
132	131	0.5205471652076678
132	29	0.4453221411389773
132	26	0.4269084570443495
132	129	0.41241692215560444
132	128	0.38779319801141804
132	126	0.3721530810280799
132	138	0.36719752764030716
132	22	0.35545158017424516
132	16	0.336446490546469
132	123	0.3361449427854358
132	137	0.33593204403537674
132	25	0.3240449024209875
79	181	0.7378574857327371
79	81	0.6330562585003074
79	135	0.6389930120966998
79	78	0.6010184302750333
79	198	0.5599223037482972
79	96	0.554308838568232
79	185	0.5009098390959219
79	7	0.49753886904454103
79	80	0.46384558226733796
79	95	0.4500954726772322
79	31	0.4145889404294375
79	167	0.4127820172848442
79	85	0.3941129367789896
79	36	0.3936989661214361
79	197	0.38837078478931225
79	74	0.3678635170067409
79	63	0.34892569602370527
79	162	0.34574242099056124
79	57	0.3291725792693008
79	183	0.32491277441036315
181	135	0.6952929465124059
181	185	0.5731759883711
181	198	0.559235432368884
181	81	0.5412911294413814
181	183	0.5094302240849056
181	167	0.5021448146659585
181	78	0.5005202111902353
181	80	0.4591155210414702
181	7	0.457076941449443
181	96	0.4230491268904655
181	10	0.4003284472423109
181	31	0.39778937910289847
181	162	0.3940538078983298
181	197	0.3839632664069163
181	104	0.383408956205858
181	95	0.36133454152418587
181	36	0.3463585952884334
181	74	0.3455487045797388
181	166	0.34155337758100746
181	57	0.33481376271348734
6	105	0.7365563891448295
6	12	0.7056921670493806
6	111	0.6796213277837099
6	113	0.6088425115988957
6	13	0.5410224126947877
6	10	0.5251177425370726
6	1	0.4894676316065002
6	110	0.4457389224475182
6	104	0.41811047377941746
6	2	0.3986896826215166
6	3	0.39110168160717673
6	109	0.3746659292928019
6	11	0.36949661808710443
6	103	0.3495842117144401
105	12	0.7018767753429
105	111	0.6349818786526567
105	113	0.6174231606630175
105	13	0.4815574794252366
105	1	0.45923389482924676
105	103	0.44465649405889673
105	3	0.42280278680279676
105	109	0.3968883088575073
105	11	0.3648419292775198
105	102	0.36087365150851103
78	96	0.7300385968319478
78	74	0.6048499576377936
78	185	0.6014717683100459
78	7	0.5373270241981521
78	198	0.6351787807304045
78	135	0.5850325043009488
78	190	0.5797459790153677
78	81	0.5496153421838921
78	194	0.5412981994422439
78	93	0.486595556573667
78	63	0.485755560059282
78	197	0.4673074870935378
78	83	0.4579941083244307
78	85	0.45734586707404407
78	191	0.45175254019944294
78	73	0.44193266739442516
78	76	0.43248548915366786
78	95	0.42939118478261007
78	80	0.420023041152074
78	91	0.41562354873222107
78	167	0.4045019831594744
78	193	0.4028530063274082
78	31	0.39072892011582455
78	92	0.36859826205470414
78	75	0.3594376769301476
78	68	0.33720892098658417
78	184	0.33699619414018916
96	198	0.6918627189144401
96	190	0.6319343533030253
96	74	0.5754612232195868
96	185	0.5501246215329886
96	194	0.5208387167451056
96	83	0.5200877252888185
96	95	0.5145362699169787
96	197	0.5036315497207422
96	85	0.4894296096041243
96	7	0.48444796416337493
96	93	0.48078131876757774
96	73	0.4757372560096501
96	81	0.46521011384857863
96	191	0.44429539555808284
96	135	0.44422315852563193
96	76	0.405605412502869
96	91	0.37672717292801183
96	193	0.3576424928543088
96	63	0.35597566084466487
96	184	0.34684252270071547
96	75	0.33664157293064906
12	113	0.7237330529927545
12	109	0.5192848066319065
12	111	0.6779442512982945
12	13	0.6577627439401272
12	3	0.6101435433929245
12	1	0.5798389167154987
12	103	0.5540871219002819
12	11	0.5427882574843292
12	112	0.5315908215467477
12	102	0.498215775319723
12	5	0.4000428977610251
12	70	0.39873173411005536
12	106	0.35916769744366306
12	0	0.3388121258826226
113	111	0.6424473291426158
113	13	0.5911161826294083
113	3	0.4769046643346341
113	103	0.4511474336352995
113	112	0.43310313281136253
113	104	0.4252715632806839
113	109	0.41114635563028046
113	1	0.4089918832504577
113	11	0.39735999258833965
113	10	0.3955647921599567
113	110	0.38857456614319114
113	102	0.37901592993782807
113	70	0.3519169607411728
113	2	0.3391396111610059
194	193	0.6927167237522667
194	190	0.6243545288096745
194	191	0.6089557751282278
194	93	0.5681318662330699
194	91	0.5513647118631643
194	185	0.5024139922051696
194	180	0.4938050512136596
194	198	0.4919350674688468
194	73	0.49153322279390554
194	170	0.47545094622226897
194	94	0.4695087592755361
194	64	0.46327244979097726
194	83	0.4606531077589827
194	74	0.45152965451242005
194	196	0.44421513183212147
194	195	0.4139345145763062
194	92	0.40591449527573464
194	50	0.400513173139656
194	55	0.36942753826533314
194	85	0.36913390347459313
194	184	0.3587495460750201
194	135	0.3426394305579077
67	171	0.7141731727438017
67	174	0.6078598542317742
67	145	0.5343043300117304
67	86	0.5186345007282256
67	47	0.5094376288556508
67	41	0.46122800739291786
67	155	0.4301005118131883
67	173	0.4053798070541937
67	179	0.40140275968790723
67	49	0.3995051821293081
67	89	0.38351131120478404
67	154	0.36593370866982416
67	18	0.3413236884534294
67	153	0.33854653699216286
67	43	0.3287534411106959
171	174	0.7045004395278539
171	145	0.5533243711070149
171	179	0.5193797448500231
171	155	0.48921665200188996
171	173	0.4620463740203205
171	169	0.4531999223279841
171	146	0.450183183881455
171	86	0.44447195065018613
171	47	0.43629860484346333
171	182	0.4185064824160555
171	189	0.41844049202086947
171	153	0.4126990527598737
171	144	0.41115466518285826
171	154	0.4099989823892745
171	176	0.3590370406207195
171	49	0.35866241307309893
171	148	0.34649059378814157
3	103	0.710429253130716
3	102	0.5298380682368569
3	11	0.5254942503988042
3	1	0.5251249850126055
3	112	0.5043626168189002
3	13	0.47559798275342446
3	109	0.4630132352213898
3	5	0.442254488694919
3	111	0.43813467405802375
3	70	0.38515622544815653
3	0	0.3778249810491378
3	106	0.35782561838592186
103	102	0.5974228064739403
103	1	0.5051525496574958
103	112	0.4948327333516598
103	11	0.47418068479573744
103	109	0.447588057022335
103	111	0.43794880658955593
103	5	0.40618173524931556
103	106	0.3995135860518282
103	13	0.3987821936830577
56	162	0.7093080989234022
56	163	0.5648382697661324
56	161	0.5372843460421318
56	57	0.6480213079064481
56	104	0.47180527831673663
56	160	0.4546131862593397
56	85	0.4249766262641404
56	58	0.417994941308985
56	31	0.3563773044589619
56	10	0.34729988430812825
56	110	0.3380949120707635
162	57	0.6868405300750376
162	163	0.5335751235935203
162	104	0.48649633107811496
162	31	0.4552793262751326
162	160	0.45446244113865
162	161	0.4266631008775321
162	81	0.4120350900946277
162	85	0.40907515240848263
162	110	0.39365671523356105
162	185	0.3901949702758695
162	167	0.3836392417055322
162	10	0.3674743482157748
162	135	0.3496105451646271
162	183	0.3472471202412728
162	193	0.3472383260163605
162	80	0.34163287585315516
162	73	0.33879442163578966
162	187	0.33862621932589787
162	7	0.3324142701001417
193	191	0.569423964573464
193	180	0.5331529651664817
193	73	0.5041016043310643
193	91	0.45888661881892556
193	185	0.4551921226274051
193	173	0.4379407245457329
193	74	0.4126409735176915
193	184	0.4068912540521554
193	170	0.39628997978857233
193	190	0.3910508580461282
193	198	0.37900736643612276
193	135	0.3776363707521977
193	50	0.3727129218787952
193	196	0.34750212619147075
193	85	0.34689530361811893
193	187	0.33836944775547634
193	55	0.3292260769374222
174	182	0.5911031708424079
174	169	0.5866941158821614
174	173	0.5843480416498377
174	170	0.5163133645223454
174	145	0.5136755067844189
174	179	0.49324529090777636
174	196	0.4862825719961013
174	183	0.43798113405693995
174	176	0.3807444250181648
174	43	0.35546905313351007
174	195	0.3529416390793478
23	124	0.6996936021125735
23	25	0.6342412663536722
23	115	0.6117167202210588
23	126	0.5891479183159972
23	18	0.5521924047791421
23	17	0.5403430570997432
23	15	0.5375261525411157
23	14	0.5297373627404474
23	29	0.5174346112876732
23	119	0.48288518913472983
23	22	0.4753348459834839
23	34	0.44391809404550386
23	133	0.4432031981021492
23	21	0.4321358529440859
23	46	0.42688392425508
23	120	0.4135947070563084
23	116	0.40716658211016404
23	20	0.4028111200109771
23	125	0.3986644509236265
23	152	0.3910254453712137
23	186	0.3548223882515508
23	154	0.34084651155361173
23	33	0.3402011598245912
23	53	0.33410325275881564
23	48	0.33387225519370195
124	20	0.4448730838130812
124	115	0.6053507019199563
124	126	0.4998078671467899
124	14	0.479912047141585
124	18	0.4595652546741933
124	46	0.4566813107307752
124	17	0.4439341526374433
124	154	0.43830434642581817
124	116	0.41689670870787277
124	15	0.40865873851105344
124	152	0.40435142413263236
124	150	0.3979408857028504
124	125	0.3978062142411569
124	119	0.39243917637174697
124	186	0.39061028729960356
124	153	0.3475285031846498
124	188	0.3462089804074169
124	120	0.3300550203692752
124	25	0.326343120311993
124	47	0.325511913124918
104	57	0.5034300063989003
104	110	0.6062622194753615
104	2	0.5846179772829555
104	10	0.5566183115580355
104	111	0.5193797448500231
104	31	0.46339810105814416
104	134	0.44835540540283625
104	7	0.4445361439422866
104	13	0.3805391981848755
104	163	0.3572150929837216
104	81	0.35710167605845494
135	198	0.6282501476675474
135	100	0.3166415705998074
135	185	0.5520742294836678
135	80	0.48854697685315385
135	7	0.4825323727182045
135	167	0.47017891142940654
135	147	0.42883639909537113
135	81	0.4121762188121411
135	183	0.41208490248817253
135	182	0.4105146297633185
135	197	0.4065407295770242
135	74	0.40646560161122747
135	31	0.38837078478931225
135	95	0.35759016622067963
135	10	0.3564471420850786
135	191	0.35579225805804
135	187	0.32815572235650753
198	197	0.5674745948277934
198	97	0.3586014162526484
198	185	0.6003920602352756
198	190	0.5175078336409553
198	191	0.48781576515841835
198	95	0.4442873695064088
198	74	0.4423590561081667
198	196	0.4319813211231108
198	93	0.42964399431794764
198	80	0.4049618887751882
198	81	0.4021658577357826
198	167	0.401746642162186
198	170	0.3819322924115513
198	7	0.37614353139062373
198	83	0.35394797720961146
198	147	0.3267719331883528
15	115	0.691461084025942
15	116	0.6254577092953517
15	18	0.5827125021383947
15	17	0.5778707354096501
15	119	0.5065068770646677
15	14	0.5029072314978266
15	120	0.4478758900061184
15	188	0.41579725755200286
15	154	0.4030289104290998
15	46	0.40194788666701187
15	152	0.39088142895202443
15	148	0.3835539563407129
15	16	0.37349624340523907
15	155	0.36595969116020594
15	29	0.36189954302106886
15	186	0.35588832960328776
15	53	0.329047743159321
115	116	0.6355306121095835
115	14	0.614742861332098
115	46	0.6108461148286302
115	18	0.6049514128630968
115	118	0.3266915410149471
115	117	0.29460363991283384
115	17	0.5942559903427755
115	152	0.5618893550707486
115	119	0.5372203236486291
115	154	0.5349256724553321
115	120	0.5030865100918257
115	186	0.46577410211850784
115	188	0.4085671046083554
115	136	0.4051374350762139
115	148	0.39874014420656356
115	155	0.39799979907527544
115	125	0.3977809614333154
115	49	0.3868837313995209
115	33	0.36064749003953306
115	21	0.3551632404852784
115	126	0.35515450186351627
115	47	0.3541928747647732
115	25	0.35361553859735956
115	153	0.3466049813899417
115	156	0.34631459274026355
115	29	0.3341654375555388
57	160	0.44857909099613497
57	85	0.44645981818642916
57	31	0.43487253865206543
57	163	0.42881191580011424
57	110	0.41159497366902803
57	10	0.3994799699588603
57	81	0.3920838013911594
57	167	0.3372177838581335
57	161	0.32530626807364876
123	126	0.6867665679514205
123	22	0.6237256377365265
123	138	0.6170022077160929
123	34	0.5541494876615884
123	128	0.45096422744992143
123	75	0.4061984354416061
123	25	0.37179981129044676
123	190	0.3610997705412997
123	93	0.3568224510744926
123	129	0.35592326284584985
123	137	0.35580099214565547
123	21	0.3332945858548222
123	133	0.32665580964255947
126	133	0.5541702748663655
126	138	0.5712591748810784
126	22	0.5618688263141283
126	34	0.5119656332103004
126	128	0.4734361995537022
126	25	0.4551683382986741
126	29	0.4288853637960103
126	129	0.3976631070279111
126	21	0.38898201482342826
126	125	0.37413283775405703
126	75	0.3510404981385289
22	34	0.685050896927763
22	25	0.6206612750207432
22	138	0.5513159901959893
22	128	0.46568796171200105
22	75	0.4499997778212159
22	21	0.4129313361698415
22	33	0.41285667950147126
22	29	0.38445764813514316
22	125	0.3347249697664435
22	133	0.32996591106012185
22	26	0.32726311591824775
34	21	0.442785244934867
34	138	0.5678609141998986
34	25	0.551907356005667
34	33	0.5028399908661005
34	128	0.4069496631539457
34	75	0.3767443343314497
34	137	0.37442520892237113
34	125	0.36220366453941355
111	13	0.6701801011010279
111	1	0.5615950434278958
111	110	0.5080812997604078
111	102	0.47596159053165815
111	10	0.4455225408718456
111	109	0.4431228374482879
111	11	0.4355534339008029
111	2	0.43207079000657445
111	112	0.3312307115322348
10	110	0.6509007323343164
10	2	0.6399623636031544
10	134	0.4929046962448966
10	13	0.4844173511633743
10	31	0.46824490942121605
10	36	0.42998640304601704
10	114	0.40984090891874037
10	160	0.3552593612276367
10	7	0.35414914662002656
10	37	0.34379511482810876
10	167	0.3364819622194373
13	1	0.5991563381765709
13	114	0.5209553033534419
13	110	0.5377394378313911
13	102	0.5087041906213576
13	2	0.506752174813465
13	32	0.47771544807498884
13	11	0.4350509164759596
13	37	0.4234513479039988
13	0	0.3933609124532838
13	36	0.39309039290911957
13	109	0.37426183420677533
13	112	0.3406962528270361
13	70	0.33759883077294345
13	134	0.33326791814661283
119	17	0.6106580202580222
119	18	0.46498284512442195
119	116	0.45659424771767354
119	120	0.4501353424832118
119	14	0.4063570737342566
119	154	0.40041241759389185
119	46	0.393952436513745
119	152	0.38252148517571277
119	188	0.3654226037938258
119	49	0.36407882094761385
1	102	0.663270167766086
1	112	0.40295352660217343
1	11	0.3894741456742585
1	0	0.37209277431124554
1	2	0.3367391032883019
1	109	0.3254850916031719
102	0	0.46563314049445775
102	112	0.40209879456845454
102	109	0.36404412257782914
102	11	0.3627508889552002
91	94	0.6420772046862934
91	84	0.6241714400947801
91	180	0.5549181538980461
91	64	0.5379810779836507
91	69	0.5912853078639498
91	50	0.5467053459768225
91	93	0.5393865202586144
91	76	0.518151863544118
91	68	0.5121722131249083
91	191	0.4621800707526404
91	73	0.4500635755403598
91	92	0.44165098040446715
91	190	0.4172023544871983
91	83	0.39444230938368335
91	55	0.37134298591682735
91	66	0.3660722753589835
91	74	0.3613258471192793
148	154	0.651373069278041
148	150	0.5103404447239294
148	116	0.5115818276483463
148	155	0.5037061814880148
148	153	0.49093385805672257
148	43	0.4874956445628042
148	18	0.4726832716003937
148	46	0.4554695584617885
148	189	0.4435085036203216
148	49	0.40089931300267856
148	182	0.39545512781688213
148	14	0.3916267187015891
148	47	0.3810350988304947
148	146	0.37821924670865764
148	152	0.3676992170028798
148	77	0.36498062363875594
148	147	0.36060399258581055
148	188	0.35331801778081623
148	120	0.32730776013033835
148	17	0.32385694070380777
154	46	0.6288067034385781
154	153	0.5937188318732337
154	49	0.5902371964872777
154	155	0.5770375522369373
154	47	0.5300466249558563
154	48	0.33455624679109636
154	152	0.5731155530178828
154	18	0.5572943151253128
154	14	0.5528176690640445
154	17	0.49229124503900423
154	150	0.48894276363278616
154	116	0.44392612337711757
154	189	0.4372292275559375
154	120	0.4124086229985544
154	43	0.38706228429572137
154	146	0.3774134272668274
154	42	0.36771651282140067
154	53	0.3649026100533631
154	86	0.3486270553141085
154	125	0.3442623862492525
154	188	0.34154454413793417
154	136	0.33959087507604446
154	82	0.3336589910729523
154	156	0.33195164978383235
110	2	0.5722688034171816
110	134	0.49550451242576593
110	31	0.4163016682633323
110	114	0.40438488358847136
110	7	0.3943325297706839
110	37	0.38798859236045724
110	167	0.3409437285103648
110	36	0.3318092729267371
190	83	0.6465571476831455
190	191	0.6169836281239188
190	93	0.5189926086380584
190	74	0.4867405558715009
190	185	0.4595179253825944
190	55	0.41806096151947814
190	64	0.3979240527078522
190	197	0.3910169743470795
190	73	0.3594376769301476
190	85	0.3561066460488838
190	95	0.35439400428005635
190	63	0.350189741263134
190	68	0.34874124983091587
190	92	0.3418978347830429
190	75	0.3318982602343991
38	142	0.647313064901741
38	36	0.566653684728305
38	70	0.46206996908770054
38	139	0.46034581106868255
38	39	0.40332201776545096
38	114	0.39673665168412
38	32	0.3362247709621444
38	176	0.3284144687339603
142	39	0.5602723121464425
142	139	0.5379029099585743
142	141	0.5350541538973911
142	114	0.5211155782075482
142	36	0.4491061275714211
142	140	0.44333979486629504
142	32	0.41948756761600564
142	176	0.39505855497381875
142	145	0.34793288152310636
142	70	0.3462705886681948
83	191	0.48574027908011014
83	93	0.4537083250888488
83	74	0.4300353084858297
83	95	0.35847941342499473
83	64	0.34209210345902547
83	85	0.33245874439856177
83	185	0.32844123278836296
83	63	0.32396435053087697
196	170	0.6423768523381246
196	195	0.5810391099554125
196	173	0.5141685491313114
196	50	0.4933360906229164
196	180	0.47199960533639795
196	66	0.45993591048189847
196	169	0.43941855900976245
196	93	0.4095579791585499
196	145	0.39855510659209764
196	191	0.3774134272668274
196	183	0.3650412973286321
196	185	0.3608562559788086
196	182	0.3425864735760245
196	179	0.334396384184685
58	161	0.6431808165134352
58	73	0.40276085420408403
58	184	0.3537905174301521
58	163	0.3320406276401217
161	54	0.36264667500414854
161	73	0.4946061575535195
161	163	0.47731401865692435
161	184	0.4358612943502702
195	93	0.5544127411850546
195	170	0.49645455762636914
195	50	0.45976243196030214
