28	21	0.6744271119396684
28	24	0.6633149712034122
28	129	0.6426234736170506
28	130	0.6387917944920275
28	20	0.6190170927624147
132	133	0.8058577801762088
132	125	0.731957035601864
132	131	0.782698942313703
132	29	0.7743491368975481
132	128	0.7717739560363702
132	25	0.7562771771854594
132	143	0.7192792407538732
132	126	0.7124097145426715
132	27	0.7089004186375583
132	130	0.7044651802499499
132	21	0.6709945634438986
132	53	0.6494806939487642
132	26	0.6401158545853228
132	20	0.6326665923599799
132	24	0.6279292309125802
132	129	0.6142262621549455
132	39	0.6109652057399751
126	128	0.8852651565930697
126	123	0.783047340926663
126	25	0.7968781442047267
126	133	0.7772950398254896
126	29	0.727694842973629
126	138	0.720680777994345
126	27	0.7117689073129626
126	130	0.7113542160534793
126	124	0.6604717856353879
126	24	0.6396611367462892
126	143	0.6331701003629387
126	33	0.6327025749730115
126	34	0.6310746346588669
126	125	0.6202122825751426
128	25	0.8394475676469136
128	33	0.6958246303081981
128	123	0.7827376775183436
128	133	0.7759855045351498
128	130	0.7724201414876498
128	27	0.7480311703348868
128	124	0.7384855273712794
128	29	0.7366295780686595
128	138	0.7316272546559817
128	20	0.7246176126988914
128	125	0.7204403817817986
128	143	0.6959380951154622
128	24	0.6823027678731509
128	53	0.6781711511469598
128	136	0.6556527428650551
128	129	0.6411005213943711
128	21	0.6410475092248304
128	131	0.6378674398408724
128	34	0.6247631793558157
25	27	0.820485088532859
25	20	0.7459005388664159
25	53	0.7303606946481064
25	29	0.7281555652773962
25	133	0.7252439199714856
25	130	0.6874106170629768
25	24	0.6870464924275477
25	21	0.6865974582547832
25	34	0.6654655195963449
25	33	0.6647684955997978
25	125	0.651373069278041
25	39	0.6310987038434958
25	143	0.6223490339177135
25	124	0.6173612779783758
25	123	0.6160661808599761
13	111	0.8688087141364378
13	114	0.8067324992013722
13	10	0.7955237115835917
13	1	0.7753880398021629
13	110	0.7828925577091361
13	102	0.7363092491410459
13	2	0.716307608406737
13	12	0.6653039132770333
13	113	0.6572745484715348
13	8	0.6535209937148599
13	7	0.6210422916935476
111	8	0.7660513890607366
111	113	0.681189506649154
111	110	0.7581075398011732
111	10	0.7490863524507643
111	102	0.7255850370942065
111	1	0.6946673735809844
111	12	0.6718238696657506
111	114	0.6663282202996833
111	6	0.6577684173845361
20	124	0.810573870679804
20	17	0.7103153177522812
20	53	0.6807014616743672
20	29	0.6394779420002218
20	119	0.6334994882157322
20	125	0.6333258395832225
20	133	0.6278504828502309
20	33	0.6122171173566333
20	120	0.6082695214693543
10	110	0.8541766412912377
10	2	0.7741889339192027
10	8	0.7033400994150231
10	1	0.6947656736811014
10	102	0.6843763147028844
10	104	0.6785975888649217
10	114	0.6653986555801148
10	7	0.6609563585132769
10	113	0.633331828529102
110	104	0.7695812683611156
110	114	0.736913022236582
110	102	0.7246888443533056
110	1	0.7116652809705617
110	2	0.7055264689413122
110	8	0.6695019863409399
110	107	0.636649942998273
110	113	0.6278080747224999
110	7	0.6209931447341109
29	133	0.8489273371277848
29	131	0.7088606195648405
29	125	0.7004890022970635
29	26	0.6957472480195247
29	24	0.6744271119396684
29	21	0.6732041347346883
29	143	0.6582560544272044
29	129	0.6491510122829317
29	123	0.6469701523585418
29	27	0.6335653382505378
29	124	0.6325346327388505
29	53	0.6123858908088414
133	131	0.7012623373378464
133	124	0.6443811849177639
133	123	0.6406644619111882
133	125	0.6379682601791616
133	130	0.6312671541119266
133	27	0.6302314475224433
133	143	0.6243728339094734
133	129	0.6148610448574489
133	24	0.6083262191023641
131	26	0.7484888814353452
131	129	0.7096011366477948
131	143	0.7062539611795215
131	123	0.6258471870354728
131	16	0.6161034072315449
131	39	0.6113411008100075
12	113	0.8315995251576949
12	112	0.7396789077172828
12	108	0.651977154677681
12	103	0.6231448757745315
12	9	0.6226185400396883
12	6	0.6162460828274247
12	176	0.6096222678978798
113	103	0.6310806520689475
113	112	0.6960721451005333
27	130	0.8179858400529356
27	53	0.7558402345503599
27	24	0.687167905676567
27	21	0.6761135397015167
27	125	0.6751134149402329
27	40	0.6649247297122827
27	143	0.6490005501209838
27	39	0.6422652418411074
81	96	0.8199287458952353
81	61	0.7882904313572673
81	78	0.7746292534061424
81	80	0.7151272583636075
81	93	0.7065795951189995
81	74	0.6020076120943101
81	98	0.8003552952206492
81	97	0.6548252835351748
81	91	0.6418714505540538
81	198	0.6279292309125802
81	63	0.6240493428518117
81	183	0.6099803090388635
96	98	0.8051906323366375
96	198	0.7731049656880673
96	97	0.7497658109350476
96	199	0.6787755857514229
96	78	0.6615134990933257
96	93	0.6394779420002218
96	61	0.6086725697517748
1	102	0.8195350985468683
1	2	0.7049333411912411
1	8	0.6285345554907741
1	6	0.6154577605125112
102	2	0.6506989714955315
102	114	0.6086473884305876
130	150	0.6700974639995734
130	125	0.7186077038353895
130	53	0.7011759277445744
130	143	0.6750426598868265
130	138	0.6570416097428091
130	21	0.636191817331679
130	24	0.6232366207678495
130	136	0.6162460828274247
98	199	0.8150193193154273
98	38	0.6763252033661629
98	78	0.720377850390314
98	61	0.710770835924569
98	97	0.6914506462502115
98	198	0.6668949617514869
98	93	0.6306170892483571
199	198	0.7394795778065586
199	38	0.6470399184964487
199	183	0.6205137059422721
4	8	0.8138746237686825
4	105	0.7180026569513426
4	107	0.8050499198057385
8	107	0.8120775660096895
8	6	0.6558408415888258
8	105	0.6464989475348893
107	105	0.6793952550292345
107	104	0.6453041855860346
124	119	0.7158837383963159
124	17	0.7194625928321889
124	120	0.6923003782810032
124	123	0.6675718170723527
124	136	0.65270670596199
124	118	0.6284740572571973
124	115	0.626953060022029
124	117	0.6264004387159562
95	197	0.8104023161652112
95	99	0.4077837154302942
95	11	0.6643608973940368
95	181	0.610777154822634
197	11	0.6941858460001374
197	181	0.6501277787843659
114	141	0.776581580014323
114	134	0.6033321322687825
114	32	0.7172266105928355
114	36	0.6997089146570412
114	140	0.6875951859745622
114	139	0.6754724413537592
114	2	0.6452808416831678
40	68	0.7978251415834422
40	41	0.6737505628878296
40	67	0.6844773110903333
40	69	0.651850652861186
40	172	0.6139397272109189
40	53	0.6127982132223766
68	69	0.7947514242848038
68	86	0.6394542986769911
68	61	0.7288594801193289
68	67	0.7151565726860247
68	91	0.6699927664870402
68	65	0.6633093710337757
68	172	0.6393892733013808
69	61	0.7898752872883983
69	65	0.7449407480427217
69	67	0.7248407534655702
69	91	0.6482532751199974
69	63	0.6312912135756014
69	37	0.6274686755026033
69	41	0.6225634257976499
61	37	0.7119662051392898
61	63	0.6879113832033379
61	78	0.6359000490148639
9	112	0.7879873617397541
9	109	0.7809885806698397
9	108	0.7349786504480692
9	106	0.6965151956406674
112	11	0.713565088268845
112	109	0.7384491540923968
112	106	0.618338131095743
36	141	0.7842436274445227
36	32	0.7723394555990397
36	39	0.7140212525439024
36	139	0.6875371881734804
36	38	0.6755376845027687
141	140	0.7425725848738968
141	139	0.7155569496866132
141	32	0.7583540896806558
141	138	0.6589468720474201
141	39	0.6405583308448382
141	142	0.638596411447836
141	35	0.6188381834772658
91	93	0.7834338749852192
91	180	0.7060985535036224
91	66	0.6045391288412404
91	94	0.7568800770951931
91	92	0.6536813792493974
91	86	0.6368996404932683
91	65	0.6318983123981524
91	80	0.6156999749424179
93	94	0.7694181202789785
93	87	0.6572347873304655
93	97	0.6547852974330033
93	92	0.6428054182374966
93	90	0.6223735405748319
123	136	0.7576862034862534
123	138	0.7370729167093214
123	120	0.726672331264942
123	15	0.6774251376764278
123	24	0.6556071309142425
123	129	0.6498794558151181
123	143	0.6337628332893005
39	143	0.7818452324513049
39	24	0.7603524454956786
39	26	0.6441823185737804
39	38	0.6295860076127465
39	34	0.6261147720639073
39	138	0.6235667607297385
143	142	0.6968034084796066
143	26	0.741669580520006
143	24	0.7224495511544932
143	138	0.6745579263001799
143	129	0.6736467981718749
143	125	0.6721364819525129
143	21	0.6589808180464519
109	106	0.7199398026167815
109	0	0.6170517499326286
120	136	0.7789913530768601
120	17	0.7493057050937352
120	115	0.7464102786382962
120	117	0.7455765108464549
120	15	0.7256560583169752
120	118	0.6932053403720189
120	18	0.6663059794387931
120	149	0.6077022036782945
120	119	0.6707360917903462
120	16	0.6650028249564625
120	14	0.6358643097836523
120	129	0.6318562612215812
136	15	0.6704113966088532
136	138	0.6434211436839805
136	115	0.6302977518410794
136	117	0.6116353594064008
78	77	0.6725529258806121
78	80	0.6954582114062898
78	76	0.6600205256797781
78	86	0.6133037896239873
84	86	0.7745092406641984
182	183	0.7743090954556575
182	167	0.6903740084550103
182	80	0.6819498634687936
182	185	0.6207657765224178
183	60	0.6470457318522727
183	196	0.6142075800277332
2	7	0.6734337242067939
2	30	0.5919418010857268
2	104	0.6744652705030919
41	145	0.7736675885641718
41	67	0.6268498709486331
145	196	0.6665950181645782
145	166	0.6120607958839159
198	97	0.7354748472796002
32	35	0.718118910240576
32	139	0.6083955077787984
104	135	0.6515054634596278
94	87	0.6588506771391307
94	90	0.6262059605428858
94	85	0.3661935078974994
24	138	0.723008416485497
24	33	0.6844932554872393
24	34	0.6830396324375341
24	26	0.6751351832274575
24	129	0.6439892179150759
24	125	0.6173489005245013
89	179	0.7601667631568958
89	87	0.6508949690144368
89	191	0.6238355993290728
179	191	0.6461379386294641
21	125	0.7574902158475557
21	53	0.6469061905484326
125	53	0.6673555651125386
53	51	0.7058377168423852
53	157	0.6348744427317607
76	77	0.7504000053012575
76	75	0.7031075803589393
77	75	0.6627938375536567
17	48	0.5806083915350545
17	119	0.7071499850367747
17	115	0.6999130204941858
17	14	0.6715439609138795
17	117	0.6654432327774232
17	15	0.6599471509067013
17	18	0.6436554870516353
17	16	0.6129855222869208
17	49	0.6102502455498765
26	129	0.6988248405083121
26	16	0.618338131095743
71	177	0.7464944123278453
177	176	0.5982710105963425
115	15	0.7251917734733937
115	117	0.7069949700013022
115	119	0.7049836445434701
115	14	0.6688614393404279
115	16	0.6612265783750544
115	118	0.6285829486023357
115	116	0.611679170683671
117	16	0.6447085395740564
117	119	0.6392473680025265
117	118	0.6380156974779017
117	15	0.6209747133653182
65	169	0.5929347964871133
65	64	0.5718113197379093
65	67	0.6226430332758216
140	137	0.6140456394177976
138	34	0.7239901061600403
138	33	0.6625246138453496
108	6	0.7175566480506049
52	156	0.7344954810479257
52	142	0.6934234527261547
52	38	0.6112283612346816
156	142	0.7012572549908637
139	166	0.7293981068481835
139	142	0.6609282007481406
139	38	0.6346356083157655
166	62	0.6122733813744694
87	191	0.7286109392875225
87	190	0.633780783288148
87	193	0.5635362374010194
87	192	0.5357461000993701
87	90	0.6216132667701355
34	33	0.657308626537651
15	16	0.719095788418338
15	43	0.6846792250705389
15	14	0.6759615071891415
15	116	0.6458407627869956
15	118	0.6295739350315532
15	18	0.6208026541398738
15	129	0.6090564329782102
67	172	0.6865023013881503
67	62	0.6118543782770607
106	5	0.4676513308053253
16	118	0.6680039832910183
16	18	0.6133225050334837
35	62	0.7186173757557418
105	6	0.6781441460367903
80	92	0.6604886986108778
80	63	0.642547152682299
11	38	0.6765096395824022
11	70	0.6427115203899253
11	142	0.6201815147848129
195	196	0.7070699857622336
195	180	0.6577343755985346
196	180	0.6658386474573093
180	175	0.6434563028805199
51	155	0.7025205597581093
51	157	0.6990754601527513
51	47	0.6658553468905969
75	186	0.6611196368526622
75	73	0.5274458872472376
155	154	0.6585563001030778
155	122	0.5477421539454219
155	153	0.6166738669896444
155	47	0.6086914549380072
142	38	0.6884956603211319
157	144	0.644153066174589
3	103	0.6964173580435978
3	0	0.6443753371511969
103	0	0.6201138189291178
33	42	0.690426343214625
171	175	0.6932468953759244
171	174	0.6442408177192177
171	173	0.5969788942207989
175	165	0.6726460195714625
175	172	0.6295739350315532
118	18	0.6148175067709426
42	72	0.383426016026484
90	194	0.6903007276507434
161	162	0.6888216248457113
161	56	0.6571950225306912
161	58	0.6487400148204968
161	163	0.6429344962443074
162	174	0.43368789396872676
38	70	0.6468015061312702
135	148	0.6884325382592368
135	147	0.5488541504265977
172	189	0.5532411057218419
79	181	0.6755159379616834
150	144	0.65133276752178
150	146	0.629229738655114
47	82	0.5871988460793672
47	153	0.6457125088300986
83	190	0.6629339904098497
190	88	0.5411779990183977
190	178	0.37019582118998134
186	187	0.600641418290583
154	153	0.6541621836799884
154	49	0.6461088124002969
154	152	0.6256950844157725
154	46	0.6120107629075934
56	58	0.6412065273822014
31	44	0.6547281680710204
44	149	0.5935051156851102
144	146	0.6165747030715196
60	45	0.6014207073162611
70	176	0.6265340972424555
149	164	0.6466269779274746
0	101	0.4880367242698822
50	173	0.6419302468839857
173	170	0.5890695642092731
137	127	0.4715798015365162
46	151	0.5161446577738324
187	188	0.6119106822562039
169	158	0.5543711822119102
82	168	0.5847890889433778
82	159	0.5802901137881017
73	184	0.5862873781743722
73	57	0.418555972312736
184	59	0.3714895344098151
159	54	0.32299736170779175
193	160	0.39331019522478095
158	55	0.5489449826309166
101	100	0.42427168921187747
