175	172	0.6565070812215317
175	171	0.6388213907988732
175	60	0.6067805674896461
175	170	0.6032049188524558
175	174	0.5911812369495887
175	91	0.5867990324349405
183	182	0.6707855989802147
183	194	0.6747431741518857
183	167	0.6713737265805289
183	198	0.6510275063905219
183	81	0.6026511832697108
183	185	0.5982581690067316
164	165	0.7980794320567952
164	189	0.7089103677004283
164	45	0.6889582368162779
164	60	0.6499776466038969
164	180	0.6398442588535758
164	173	0.6310625996108584
164	174	0.6159855142800527
164	153	0.5884880921401426
165	174	0.7455676284006758
165	171	0.6341814887609244
165	60	0.628915519504382
165	180	0.6138524887916214
165	167	0.6066668279464595
165	140	0.597133339977593
68	67	0.6823615543834167
68	61	0.6539218474904785
68	72	0.337643131376588
68	42	0.5860642028782541
131	24	0.6057117011189032
131	39	0.6030713117265669
87	191	0.7913001723163873
87	89	0.7696220396904334
87	190	0.616903108609732
87	66	0.5285853820054657
87	192	0.45801781524059704
87	83	0.6086285016350347
87	179	0.6036309629674629
191	179	0.7217029263302579
191	89	0.7107015563565242
39	143	0.7905887999743422
39	24	0.6921545483643994
39	27	0.5808204781698629
143	127	0.7559045330909393
143	138	0.6691597487289831
143	24	0.6032176415754833
194	170	0.6509122587489968
194	180	0.695478864346796
194	91	0.6559889832501073
194	195	0.6007692489101325
194	90	0.590725695187019
194	193	0.5865170245299968
6	105	0.7572301084627843
198	97	0.7136239822093796
198	199	0.7590924390467754
198	81	0.6091382030374024
198	190	0.5838802861326855
198	197	0.5801508115040379
95	197	0.7864662717826224
197	181	0.614742861332098
197	199	0.6216930279272638
11	109	0.6249826115419017
11	5	0.5848022492238855
41	145	0.7809105571164066
41	27	0.6491336538559923
145	141	0.5999570027085505
118	18	0.7196747700250398
118	16	0.6964482569242547
118	117	0.6838070549670364
118	120	0.6486820974240395
118	125	0.6222509950874537
118	21	0.5987010262684171
118	17	0.5984635975641689
118	119	0.5897743523648639
182	185	0.7792271463231238
182	193	0.6299962944902435
182	80	0.7442277976307559
182	74	0.6865445962324345
182	73	0.5858803446622683
185	73	0.6510966405715103
185	74	0.6296946471625671
185	80	0.62038454693818
185	63	0.6087229287157243
73	80	0.7620976647607814
73	58	0.5150507612246962
73	74	0.6453333637699734
73	63	0.6085088692463253
73	43	0.6030649486382634
77	43	0.7374517653717081
77	78	0.6054773966848512
24	34	0.7720164626875494
24	127	0.6594783843454375
24	25	0.6332000541958206
34	33	0.6510505523178051
34	18	0.6161220193852768
34	138	0.5947409189864943
34	25	0.5926559012159575
34	127	0.5865891796302773
89	179	0.7468174408864099
83	190	0.7650579678937452
83	55	0.5924612389166432
190	55	0.6156689283096305
190	193	0.6071279510611423
63	81	0.7628930057452539
63	80	0.6390344283992355
63	90	0.6035673961645311
63	74	0.6002449481671172
81	90	0.6676715876989738
81	93	0.6345878268783907
81	74	0.6050591875222979
81	80	0.5946439678522079
80	74	0.7374608885350241
80	193	0.6064076618001584
80	43	0.5885142387952654
80	78	0.5770709026578525
44	149	0.7619299307781102
44	49	0.5968759057925942
44	45	0.6462020097094114
44	136	0.6181836927362707
44	48	0.5763968509566341
149	154	0.6945742232312438
149	45	0.6585449738819081
149	147	0.6565469092828097
149	150	0.6007436852434489
149	46	0.5996432852258266
149	148	0.5924807082610036
149	136	0.5853415556751839
2	114	0.7605717281377126
2	110	0.7291265645294083
2	104	0.7204788568167029
2	32	0.6973637495306836
2	7	0.6461728876203658
2	10	0.6402692944849482
2	37	0.6269409212726114
114	32	0.734283571926951
114	10	0.6695350910364978
114	141	0.6234689646542058
114	110	0.6916228326359473
114	166	0.5933949867894188
114	37	0.5845916477944363
114	104	0.584427060592457
97	177	0.7594397213096443
177	71	0.627886829707235
177	122	0.536180873390205
146	150	0.7592703693497554
146	172	0.7456697605348407
146	140	0.6062432457466386
146	171	0.6332120351979189
146	189	0.6149729827287103
146	144	0.5900351573098441
146	45	0.5791680993889782
150	144	0.6499198899441441
150	136	0.647754396904957
150	45	0.6077967997593949
38	142	0.7586895589003327
38	79	0.6220916403480273
38	52	0.546158244440723
38	36	0.5958191400858603
142	181	0.6543566448461178
88	193	0.7573793797922214
193	195	0.6126670558925064
193	170	0.580846983456942
127	130	0.6535897375607571
127	138	0.6348804120382826
104	110	0.7543099315675051
104	134	0.6694247317077064
104	7	0.664265920486469
104	135	0.6224225502286218
110	7	0.7236759027734878
110	10	0.6254455330899615
110	32	0.5765570927873144
136	138	0.7509630607256038
136	137	0.708268075227023
138	137	0.7439644682935856
141	166	0.7502208212516779
141	140	0.6742144482666879
141	37	0.596276896045849
141	31	0.5945082072052469
141	36	0.5808734875124082
166	140	0.652396650773337
166	32	0.5982645898399503
166	61	0.5960964188368286
32	36	0.7493057050937352
32	37	0.6726131654056074
32	10	0.6475512058625404
32	0	0.5846706325658362
36	139	0.6481778989683846
36	79	0.5934856827887804
36	61	0.5746580557183192
179	173	0.6685905646413307
179	174	0.6122358727181937
179	189	0.6083136201648573
119	17	0.7362176659176263
119	124	0.6983077154097773
119	16	0.648687889501832
119	117	0.6461845366818041
172	171	0.7413634763493782
172	189	0.7018666278206104
172	178	0.3802227333713297
172	180	0.6209931447341109
174	173	0.6782629548233705
174	180	0.6483634174139987
174	171	0.6064392743290136
171	169	0.6928727343884233
171	67	0.6378793021921225
14	152	0.7257459963398748
14	59	0.4788183506634185
14	17	0.607948117615616
16	117	0.7399912320923876
16	17	0.6345699075885558
16	21	0.5968694683626401
117	17	0.6347968348494785
43	78	0.6090878845334677
17	48	0.6455667214599686
17	18	0.5921301541693651
180	189	0.7274971892854777
180	91	0.6774738332738666
180	195	0.6028421921958451
5	106	0.7340115658127974
5	109	0.6203783956698795
106	109	0.7022875106254819
157	173	0.6135408005913043
56	57	0.7293091786287512
56	163	0.523762062843663
56	161	0.4954441520109329
57	162	0.6239455362291279
189	159	0.6472607731338184
189	168	0.644527354589603
189	173	0.6192144353734127
189	82	0.6042154175189974
152	151	0.46211715726000974
152	46	0.6567801144185205
152	154	0.6327205652550798
7	135	0.7178912099464207
7	134	0.5992332540479366
91	82	0.629779127565642
91	90	0.591434875308277
18	120	0.704349303850631
18	33	0.5931616993038369
135	134	0.6444805854190472
47	153	0.6491105082350433
47	45	0.6413183960479368
47	154	0.6225695499073318
21	125	0.7085171651618482
153	173	0.6504913501634072
153	45	0.6490121259364471
90	93	0.687716425756581
90	85	0.5683553089733765
90	65	0.5073761989132063
90	55	0.5792013266423748
147	148	0.6967416675161536
154	48	0.6575811543093404
154	46	0.6571779793536047
169	64	0.4866642437942101
169	173	0.5802105166396903
27	130	0.6894937036169113
27	25	0.6449246978339642
45	173	0.6226307868102574
30	31	0.6884272776166184
30	100	0.5763968509566341
31	62	0.6240615539477572
67	61	0.6083325184561548
67	62	0.5817937384243226
173	50	0.5832802011861243
195	196	0.6715988600978309
195	170	0.5912267703973735
35	61	0.6582390531224688
61	62	0.5951608406988831
48	46	0.6218525115672516
20	42	0.6575130384916062
42	40	0.6225756739407605
42	62	0.6060851045001707
181	79	0.5967600202958235
52	156	0.6485430650128727
159	54	0.48480757803612573
0	101	0.5558655632530344
55	158	0.5885796000475182
49	53	0.5651922637796393
99	101	0.5952835257031205
58	161	0.5753876456805084
85	160	0.5515595609241244
