114	36	0.6618508051076702
114	2	0.6574676219744099
114	0	0.6534121272392828
11	112	0.8225009939373173
112	176	0.7302393625641469
102	1	0.7626002534727578
102	0	0.6827941651736286
102	110	0.719395053728918
102	104	0.7090894025942086
102	105	0.6682309670897122
102	103	0.6565981114112096
32	2	0.7989491307026382
32	141	0.7513334705061555
32	30	0.7254666340303143
32	140	0.6913984530411028
32	134	0.6718128964645479
44	149	0.8183825294774935
44	33	0.6944655183809199
44	152	0.6619126154936987
44	48	0.6577513968274008
44	136	0.6443870326089675
149	152	0.7580522488677907
149	136	0.7284842503209492
149	18	0.6899079106739592
149	154	0.705827680838361
149	15	0.7013284013622566
149	148	0.6789103788011038
149	16	0.674988224471652
149	115	0.6729962990233342
149	33	0.6635501112459539
149	48	0.6490179137314871
141	36	0.7328517516193488
141	140	0.6862378533429975
96	198	0.8110192620996813
198	183	0.6658442140092004
198	81	0.6595348894449181
23	25	0.8084367438073445
23	22	0.7812614712239873
23	124	0.6806155890393075
23	16	0.6478298444026114
25	22	0.76040306457587
171	172	0.8049795295478186
171	67	0.7089352391233553
171	170	0.6493129916666667
172	165	0.7175323915575127
2	30	0.7513683082533877
2	134	0.7023736550228804
2	140	0.6602405744595199
2	31	0.6424120920986248
38	142	0.7984784577383873
38	41	0.670003788533202
38	156	0.6500700416437811
38	40	0.6616428313882006
137	150	0.6904734383198983
137	165	0.6783385419563392
137	140	0.7631019231679164
137	34	0.6933559553330021
137	134	0.6813770552264635
176	71	0.6156627187536933
105	6	0.7881768250354935
105	104	0.6908970309279981
105	107	0.6899236311608276
154	48	0.7591348136969045
154	47	0.7004635356472462
154	148	0.6913775737365117
154	164	0.64839819355384
154	152	0.7512594263867218
154	46	0.6796482326119739
154	53	0.6517068567491932
154	49	0.6511427240242004
154	146	0.6487631796750926
154	157	0.6383890970015599
31	134	0.6908865775577022
31	40	0.6566720593583742
27	130	0.7864281217020396
27	24	0.7415255699516129
27	143	0.6436437727485577
130	143	0.766917641306069
130	24	0.6799763242999922
22	123	0.6773764361408555
104	107	0.7785191048846316
104	110	0.7261007727267947
107	4	0.7460956730614072
107	110	0.6627377634043934
33	34	0.7770574415910063
34	140	0.7149366539420734
34	138	0.6458699063313232
140	138	0.6960205931554364
140	134	0.728052195035742
143	39	0.6673500187100273
143	127	0.6485256829179021
143	24	0.7026522165717323
48	49	0.6552820072567824
48	46	0.6664505238435865
48	152	0.6512406354210288
46	152	0.7638110508256928
152	14	0.7298750897838673
152	15	0.6781873533340118
152	148	0.6684135710495743
152	43	0.6379089567460883
14	15	0.7636443628358767
14	115	0.7045558399387504
15	115	0.7539519638167188
15	116	0.7319709624629849
15	16	0.6969011438908674
15	18	0.6392591951073658
50	173	0.7613672765267204
173	179	0.7411517238896771
173	174	0.694092575264626
53	157	0.7600063011459893
53	124	0.704696820422206
53	20	0.6476034637860488
123	136	0.7588041207713553
123	138	0.663992043478507
115	16	0.6757605187948631
115	116	0.6408353993711658
40	144	0.7536497148438616
40	41	0.7403122765769306
144	146	0.7220668767489389
144	150	0.6572915878405813
71	177	0.7534206569548432
21	125	0.7523290462811879
21	122	0.728906353088616
89	179	0.75217710592705
89	192	0.5176981762926259
179	168	0.5490846991709237
179	159	0.5228616436205329
30	134	0.7249309161649033
30	100	0.6024346229771048
30	42	0.6968085530938578
76	77	0.7498883835436847
76	75	0.6327025749730115
76	187	0.49203360115253036
77	147	0.679303712702369
110	10	0.7391168273234803
42	68	0.6632421632031524
73	184	0.7470650050024126
73	75	0.7000609257804824
73	90	0.6615697353620849
73	74	0.6418538101831447
184	188	0.6036818108847282
184	186	0.5892784838758396
184	161	0.472885155121269
4	8	0.6311588714887236
3	103	0.7447047713574234
52	156	0.7428640250343206
120	117	0.6601615956259945
120	16	0.6550765408190654
41	145	0.7125820369077094
41	174	0.6253542018394674
41	67	0.6550879581639927
20	124	0.739624557879755
10	7	0.6383002195873461
146	150	0.7315621869732317
146	164	0.6395606841066732
16	117	0.7266912086091453
16	118	0.663169342646583
16	18	0.6880693839700978
26	29	0.7243848146951218
29	133	0.7200505722094571
29	129	0.649365043962182
90	194	0.7205846402954628
90	88	0.6663282202996833
90	94	0.5169145146923617
194	193	0.6574335564510688
133	129	0.6594840351907771
69	65	0.5972941739079887
175	183	0.7086018155476042
175	195	0.6778469689413987
175	196	0.6570643409983046
183	81	0.7020188107434361
183	182	0.6053063515037619
81	78	0.6445507373663244
81	93	0.6421007135570294
81	97	0.444391702615145
47	153	0.6289940935648137
75	78	0.6758039842626897
75	185	0.5567977313625839
79	181	0.6949777065408842
148	43	0.6780793263001831
195	196	0.6765096395824022
195	191	0.5047353319714236
78	80	0.6325286337015208
106	5	0.6288490237247993
58	161	0.6734938333259067
58	59	0.45223791736619384
161	56	0.5797061439537737
161	57	0.3588715217748481
84	86	0.6717635134099328
84	65	0.579858829974018
86	189	0.620851820023153
86	82	0.5996176674941607
86	91	0.583669339906667
88	87	0.5360811144924814
88	193	0.6426645642235592
68	92	0.6081498060791848
49	45	0.5468665817507102
170	160	0.630237475567678
170	66	0.5846903770270524
99	101	0.6436906281513067
160	169	0.5718988073698826
60	92	0.6279050021087955
59	151	0.6240676593814243
63	167	0.6027466963675279
167	162	0.34079348104982604
65	85	0.48901885340956713
83	87	0.5854927316304533
83	190	0.544303056339166
91	180	0.5628534259304804
56	163	0.44803575712129184
56	158	0.25442647469331015
169	64	0.49823081079072723
55	190	0.5548143353808367
159	54	0.4937823661804649
72	178	0.37537919643877105
