73	184	0.6604097656575273
184	185	0.52836916847758
47	168	0.6048119068652139
47	153	0.5995472123955605
71	177	0.6525689306327456
124	20	0.6236584268292981
143	39	0.6355306121095835
39	24	0.6105388580450215
91	82	0.603122213670096
91	180	0.552108989226398
63	65	0.5874346673240117
54	64	0.6037199435997531
54	159	0.38996605423552627
188	187	0.492048759062071
16	117	0.5727998448760658
72	178	0.5867400192979051
147	148	0.5749192067431974
148	186	0.5084150574554348
99	101	0.5527968369398166
101	100	0.5334821284570855
