32	2	0.6387917944920275
32	13	0.6343667746186692
32	135	0.5970947326879602
32	145	0.5769508321358975
32	38	0.575929225687455
32	41	0.5715353120013983
32	30	0.5645249478238255
32	0	0.5569150162284623
32	11	0.5562178802161969
32	101	0.5458845187934771
32	95	0.5323365166634183
8	10	0.759980956564964
8	110	0.6451641040919467
8	4	0.599066589013289
8	6	0.6295920437893335
8	13	0.5762499236601042
8	104	0.562231399123118
10	110	0.6044883637908561
10	13	0.5990858222442814
10	4	0.5618893550707486
10	6	0.5488401750907599
140	150	0.7592618990510069
140	144	0.7384627945756131
140	137	0.69823085240906
140	134	0.6379860497336514
150	146	0.6745906232730245
150	144	0.7383536537863231
150	137	0.6575811543093404
150	165	0.5875001555279519
88	92	0.759062772963644
88	90	0.7461444365962919
88	94	0.6772844281488145
88	76	0.6718293561557724
88	82	0.6433273725541906
88	73	0.586188929450695
88	80	0.5639523747138195
88	184	0.550724069876566
88	78	0.5346543525972473
88	160	0.5313899165126368
92	90	0.6485952072396027
92	94	0.6357689918342537
92	80	0.576483654118973
92	78	0.575340818760527
92	82	0.5680980039620576
92	50	0.5622929466354425
92	93	0.561430714640628
24	26	0.7584985181209909
24	34	0.6975383606153113
26	34	0.551858676246149
26	29	0.5501455420747386
26	21	0.5418635515098149
96	198	0.7564782867568952
96	97	0.7488536591822724
96	78	0.6399328402498287
96	79	0.601841813569838
96	98	0.5720401060663759
96	61	0.5717574747297198
96	95	0.5568115307346398
96	74	0.5449079844200756
96	90	0.5317055975752988
198	181	0.6857137105919516
198	177	0.5532827397965075
198	95	0.6019183424142525
198	185	0.5877293036485394
198	97	0.5805023186587628
198	190	0.5695591004514546
198	197	0.5678676895012453
13	0	0.7163903719073619
13	36	0.6759506455214856
13	2	0.6755213747071327
13	101	0.6634045638139846
13	113	0.6291995342080627
13	11	0.6166614725699444
13	110	0.5878536588709438
13	134	0.5860445066694595
13	6	0.5626962705036821
167	169	0.754594260882331
167	196	0.6771490837841297
167	172	0.6649916693832382
167	170	0.6345699075885558
167	145	0.5765771198984679
167	171	0.5359742133413272
169	171	0.6727774097177309
169	172	0.6485025057391308
95	197	0.7540210045173913
95	79	0.6234934155024235
95	11	0.6111970402829738
95	98	0.6062811925139138
95	181	0.5964508705757087
95	101	0.5604163751308903
95	99	0.5419483120649548
197	11	0.7425366958654622
197	181	0.6542251070540231
197	101	0.6510620748313354
197	0	0.6124796297255904
197	38	0.6020139879242767
197	199	0.5953803626841792
197	99	0.5707199982243217
197	135	0.5701465833108816
197	98	0.5650084851587962
197	195	0.5386202870406829
126	128	0.7532390094138369
126	123	0.6489658208715108
126	129	0.5612115406949434
126	118	0.5446970273541928
128	129	0.726200040899057
128	127	0.5092302667577688
128	123	0.6103882978337498
128	118	0.5621835245292653
128	53	0.53120330829807
190	83	0.6882325829163698
190	185	0.6697171193227801
190	97	0.5843019421486068
6	110	0.5636522388613805
94	90	0.6293626156446547
94	82	0.6249216680597163
94	89	0.5923638818132697
94	76	0.5654916347015672
11	0	0.6453742100642158
11	101	0.575293988068592
11	38	0.5605466886160902
171	172	0.7488975777129838
172	170	0.5739208450763252
172	145	0.5711715921931931
172	196	0.5600184043963511
172	42	0.5491475616036244
97	93	0.6311348053419963
97	79	0.6110341404737687
97	90	0.5494129122616409
97	83	0.5454772240308811
97	185	0.5409163098726383
173	174	0.7467510938980461
173	50	0.6033321322687825
173	182	0.5625937559156902
173	179	0.5539207827928271
174	199	0.6314235189071701
174	195	0.5736592467394614
174	145	0.567216909690879
90	185	0.5879321847002535
90	160	0.581131837509218
90	73	0.5502152722265864
90	184	0.5476231465144782
90	79	0.5396984335720532
113	110	0.5729207744672264
22	34	0.666272615924509
22	18	0.548294897690109
89	179	0.7348038752174912
89	50	0.6824791009314883
89	192	0.624360630585801
89	83	0.6100556544061091
89	51	0.6048436160341492
4	107	0.7421371429861662
144	146	0.6608549818487874
144	135	0.6396256853679113
144	137	0.6223367801315927
144	165	0.59757069592802
144	134	0.5515178126195288
147	182	0.7355528805696231
147	148	0.6476847417820071
147	135	0.6333857256283765
147	188	0.5774576268979676
147	189	0.5470838353649878
147	146	0.5362521205769307
182	135	0.6690658597601296
182	60	0.5683146892536737
182	165	0.6002897257057737
182	45	0.5676033957299107
182	146	0.5671355123535928
182	189	0.5404704899925366
179	168	0.5702410663708728
179	50	0.6585732888754185
179	192	0.5688290010081721
179	82	0.5565561926013423
19	121	0.7336931579552795
19	33	0.6998518007410102
19	136	0.6620699104102971
19	123	0.5735183376020163
19	117	0.5343186202366805
121	124	0.6936933206287185
121	17	0.6908761238985189
121	120	0.6894884575964139
121	136	0.6580746725573878
121	123	0.6453216927223486
121	33	0.5691738820468014
121	117	0.5572874208564284
121	149	0.5462705084170664
121	18	0.5461301753806509
121	44	0.5319135793554731
131	143	0.5703760160035537
52	38	0.6119794898093415
52	122	0.6052429872464116
52	45	0.5623408126162865
52	39	0.5451540138388217
43	149	0.7305286168611466
43	15	0.5688290010081721
43	164	0.5477351541217532
149	14	0.6942065696651321
149	44	0.6917897262078415
149	164	0.6739361808210764
149	17	0.6429344962443074
149	120	0.5980333914425292
149	46	0.5818797290060673
149	18	0.5714612391322336
149	155	0.5640273854093424
149	118	0.5463196177363123
149	115	0.5323938436485584
38	41	0.6596026857264637
38	45	0.6003664784459648
36	0	0.5377891944991712
170	196	0.7297348743801606
170	181	0.6522357953830988
170	145	0.6374223831620542
170	160	0.5319350910505186
196	181	0.7240043809997764
196	145	0.6818214558029458
196	195	0.6145624227171969
196	185	0.5315621244886216
79	181	0.7283950689458127
79	93	0.6377369340005621
79	98	0.6262059605428858
79	78	0.5872381565452462
79	99	0.5698697961464451
79	185	0.5539346460745699
79	74	0.5357318404242561
181	185	0.6325706253691153
181	195	0.6321265253070337
181	99	0.5666604737258505
181	145	0.54502749614708
181	98	0.5354751140199474
104	110	0.7278030307139265
104	134	0.5315764731702316
110	134	0.5697617465490243
187	76	0.6252445817193955
187	184	0.5977056899309663
61	68	0.7212426284706004
61	78	0.5471048559982926
61	65	0.5403996970016756
68	40	0.606970078189413
68	67	0.5908493795025436
68	65	0.6551678712018505
68	86	0.6540820862877336
68	42	0.6485430650128727
68	93	0.5729745129469751
0	101	0.6989783014836923
93	83	0.558121069489457
93	40	0.5488751128550787
93	65	0.5440848619326655
145	195	0.710612462366421
145	41	0.5868252584951708
145	31	0.5722755284628626
195	41	0.5645998874441032
195	199	0.549775844176156
39	143	0.7101418663852784
39	27	0.6743235205331636
39	164	0.6326186112929678
143	164	0.654533872277974
143	130	0.6003920602352756
82	76	0.5974163755756177
82	168	0.543479163037421
45	164	0.7059079609370434
45	49	0.666267055079446
45	165	0.6361322875474852
45	44	0.5502849947055375
45	122	0.5443663893129425
45	41	0.5438806779390231
164	165	0.6784464986731589
164	122	0.6220058125948648
164	155	0.6319884095360607
155	51	0.568165726580313
155	53	0.5558793833689019
155	157	0.5504662372407378
155	122	0.5452664531665734
33	44	0.7056620458601176
33	136	0.6631413313966474
33	7	0.5517752164794159
33	18	0.5448165781580432
44	17	0.6637179881974464
44	136	0.5908363614084958
44	18	0.5860576375522761
44	14	0.5590842175062273
101	99	0.6101498206031889
101	100	0.589128330827895
137	138	0.6281169628761258
137	165	0.6271351047346794
34	18	0.5734310911245022
34	138	0.5720939252126885
2	30	0.6973123775682765
2	135	0.6812913298320068
2	134	0.6788025480215434
2	31	0.6782197557303058
2	100	0.608004850429074
2	7	0.554994276493812
30	37	0.39199917104395404
30	31	0.5744168893141401
30	42	0.5543781088994338
30	100	0.5496362795279303
30	134	0.5463757380734434
15	116	0.6972609984409086
15	115	0.6920711916008
15	16	0.5676033957299107
15	18	0.5416657340121261
116	186	0.5269115461674699
116	115	0.6502490023452782
14	17	0.637926748570483
14	120	0.6061357149138136
14	46	0.5822235612492954
124	123	0.6571211639096629
124	148	0.6535610956020287
124	120	0.5625459098529093
124	17	0.5490777140726386
199	98	0.6008395426585654
153	47	0.5669794698205299
153	146	0.6332719356565981
153	189	0.607948117615616
57	162	0.691189608022539
57	56	0.6590996079049596
57	163	0.5528940476078862
162	56	0.6762980732377813
162	163	0.6329244073890309
162	73	0.5841240944604978
17	120	0.6486473433792327
17	18	0.5919677846666472
17	46	0.5461792954309624
120	18	0.6286978627372485
120	118	0.5702478145836536
120	117	0.6232671986206887
120	123	0.6062432457466386
120	16	0.5402722503359204
135	31	0.5734310911245022
135	134	0.550661363498786
42	31	0.5882657958701086
42	40	0.5795268518828185
42	67	0.5561695348170546
42	65	0.543986298392717
134	7	0.6140830149178998
165	130	0.601395174976735
31	60	0.5669048263946009
56	58	0.555153411888786
56	163	0.5720199226164981
56	161	0.5362093731817885
146	189	0.6123983903261639
146	49	0.6214598436942331
27	53	0.6271654388614948
27	21	0.5355179086291051
27	51	0.5316984246455849
160	158	0.5287006678533644
76	80	0.6241287095269301
76	73	0.5446829610979901
58	161	0.6684412312900291
161	151	0.4012349710550774
49	47	0.5502361897759318
65	67	0.5802635826369316
184	73	0.63743425686479
123	117	0.598591950464028
123	18	0.5601419402318082
148	188	0.6393242387782911
21	125	0.5991114654768713
21	53	0.5725780758530152
21	29	0.5638841750960079
18	117	0.6528559138660459
18	16	0.6060218345810758
18	118	0.5476791527718848
117	16	0.599553617788558
29	133	0.6453683751052687
29	53	0.5712591748810784
78	98	0.6442057191364163
51	53	0.6410180553762433
51	47	0.5492243850278153
53	48	0.5328522837296895
99	100	0.533453511973701
152	46	0.5760361447184154
40	20	0.4901365141901265
40	67	0.5707402262384884
16	118	0.5438947616619872
55	158	0.5988229082479036
67	64	0.47971960294977073
67	60	0.5457370797745122
177	71	0.539755129172114
186	75	0.5062614973004671
186	77	0.49646962813417495
59	151	0.4423912282775027
178	72	0.40303728607231676
