114	144	0.5663820617356901
114	166	0.5392872440570619
114	70	0.5196571830589134
114	140	0.5148229608189318
114	106	0.5072945117212554
114	181	0.4885774291320992
114	8	0.46159794347282646
114	105	0.4595258137791081
114	32	0.4418682894771071
114	2	0.42201407862445983
114	101	0.42129875959176855
114	134	0.4201301007895313
114	197	0.4118607273222875
114	142	0.391067799498155
114	38	0.3554952621065756
114	157	0.34330120903574374
114	5	0.32478754827845796
114	145	0.3163536252364391
114	143	0.31042891939581
114	150	0.29621005262911687
114	40	0.2930778321308016
114	100	0.29014995899171897
114	135	0.27875345887214187
114	130	0.2786058848500514
114	155	0.2720070859970199
114	156	0.26390396397210464
114	122	0.2540242658324298
114	79	0.24378090781654424
114	95	0.23922320276525838
114	45	0.23143959246466272
114	124	0.23090951981896432
114	41	0.22924268594064282
114	71	0.21558380602412938
114	119	0.2141912242062288
114	52	0.21153719120302616
114	149	0.21142255805166685
114	154	0.2108684158709442
114	153	0.2086600593743126
114	39	0.20717706640935848
114	136	0.20034312356384235
114	4	0.19970953054040164
114	107	0.18449294774161304
114	43	0.17471884748284305
12	113	0.9158084161513429
12	111	0.8776396061171712
12	103	0.8974192831792358
12	3	0.8119753821103441
12	11	0.8070465355148715
12	9	0.7832406836432348
12	102	0.7757466854736793
12	6	0.7732256303121299
12	110	0.7447849352754692
12	1	0.7443705236305489
12	109	0.734886675652716
12	141	0.6478530564608086
12	105	0.6447085395740564
12	8	0.6415832394197437
12	0	0.5855124472319834
12	176	0.5731289836351927
12	10	0.5717305503783625
12	139	0.5625048959426676
12	106	0.5316625588528642
12	144	0.513866876964711
12	157	0.4195452480348192
12	140	0.41703715226576776
12	166	0.4062485343904018
12	36	0.39246455581772816
12	70	0.37976926377477666
12	150	0.35614157307362093
12	197	0.3267808653602015
12	155	0.3252973262862414
12	107	0.3158765874940037
12	101	0.3134349017561548
12	4	0.2949414902878746
12	5	0.28646411139832423
12	119	0.28054174478414795
12	153	0.278070818766628
12	154	0.2681876572536102
12	49	0.26620972981367375
12	40	0.264071419861291
12	130	0.26216334371933053
12	122	0.26201433420923553
12	2	0.2612318294397271
12	181	0.2565669856285086
12	14	0.2490502487045902
12	134	0.2463939172358357
12	143	0.24609332073323234
12	32	0.2458584467685245
12	100	0.24415709946073813
12	124	0.24348930881975692
12	47	0.24047669031277794
12	189	0.23029408501842075
12	51	0.22227682320291636
12	145	0.21743286619501515
12	149	0.2152881939545547
12	25	0.2074067536234839
12	136	0.20668890526421857
12	173	0.20238675580028107
12	45	0.2006694546178515
12	142	0.18913507138375124
12	156	0.1869356870903532
12	131	0.18573874199102558
12	17	0.1769380495998917
12	38	0.17657960976739653
12	146	0.17541678035750113
12	43	0.1749127353699511
12	53	0.16828387945270112
113	103	0.8677011199368906
113	9	0.808367446597534
113	111	0.8032833505116783
113	109	0.7944565407215289
113	3	0.7906262939449213
113	11	0.7718548165462418
113	6	0.7041073538809932
113	102	0.6979642693301852
113	1	0.6510102211573544
113	176	0.6371848455278233
113	105	0.6209870010208172
113	110	0.6178190289113376
113	0	0.5978342241457709
113	106	0.5884619442540315
113	139	0.5761430440426396
113	141	0.5614238666466548
113	10	0.5018306511813503
113	8	0.490903498102669
113	70	0.45962046888225466
113	144	0.45058176168220354
113	157	0.4429299428215244
113	155	0.4133625771430951
113	197	0.39788196904816847
113	150	0.35978594866134145
113	101	0.35967277133918074
113	153	0.35654316231765515
113	49	0.34730867810549065
113	140	0.34451799091224633
113	36	0.33746591998894243
113	47	0.33665930626027873
113	51	0.32702201192960806
113	14	0.319867949010954
113	5	0.3132906131513947
113	154	0.3090004784261479
113	119	0.29201710974667566
113	166	0.29080005218999705
113	189	0.2794358174091184
113	40	0.2757994851484409
113	149	0.2651780884532492
113	143	0.2555017168580446
113	122	0.2531072756080549
113	45	0.2507846994411022
113	107	0.2473705282665279
113	145	0.24427934593029663
113	136	0.24326352452027913
113	89	0.23625124044696777
113	100	0.23255608117857243
113	52	0.23011415386700368
113	181	0.22850354464827197
113	173	0.22582907147391398
113	46	0.22396820778032067
113	17	0.2204223653805634
113	38	0.220289163313616
113	4	0.22015595303038313
113	2	0.21869962064257634
113	53	0.2176424552146083
113	82	0.21515467879213754
113	156	0.2141912242062288
113	130	0.21289324082135114
113	146	0.21248269238212444
113	32	0.2114894280970454
113	151	0.20418906237254555
113	142	0.20270321772140726
113	44	0.20258814555423676
113	43	0.1910917001470947
113	50	0.19064845859387625
113	41	0.1846185198349645
113	134	0.1844446491785044
113	124	0.18310159327517567
113	179	0.17397225272864292
113	95	0.17333215511201194
103	3	0.8594927597201111
103	102	0.8321231362048838
103	9	0.83070288282771
103	11	0.8134014335778498
103	111	0.807151112958929
103	109	0.7990576087848079
103	1	0.7887443196194689
103	6	0.7609213777689899
103	110	0.7011454253222562
103	0	0.6522760147394635
103	176	0.6388805777407534
103	141	0.631459595800725
103	106	0.6145499763036447
103	105	0.6118668908083378
103	10	0.5927532064123661
103	139	0.5864645422451736
103	8	0.5616292730170689
103	144	0.5365512753204811
103	140	0.4544941791172681
103	70	0.449768472584393
103	36	0.43819123498375734
103	197	0.42518964538747545
103	166	0.4136195749302931
103	157	0.412806905306823
103	101	0.39235457390261175
103	155	0.35377302066095506
103	2	0.35245130018477094
103	5	0.34307183105425304
103	32	0.3429394789864952
103	134	0.34214508075114014
103	181	0.33865277902458313
103	150	0.32134834575763954
103	40	0.3070273016030479
103	145	0.2987076106389313
103	38	0.29713115894731823
103	100	0.2937267118223309
103	119	0.2879779926808475
103	130	0.28015475475046
103	51	0.2799151438410625
103	154	0.27872578974548917
103	142	0.2782092144859809
103	153	0.2731364454773981
103	107	0.26358761500188865
103	122	0.26253581279285443
103	143	0.2583597132057814
103	41	0.25605311780745177
103	49	0.24664750866929736
103	4	0.23928919571820553
103	47	0.23667607866056575
103	14	0.2361284925820653
103	136	0.2273089908271991
103	124	0.22496530308435636
103	149	0.21335143866813977
103	17	0.2130364377176313
103	53	0.20879395999902514
103	146	0.20187841033164172
103	45	0.2016002129712905
103	95	0.196846689251287
103	25	0.19571214961852904
103	156	0.19386500002121465
103	52	0.1937206333698862
103	131	0.18830570067065774
103	189	0.18198024599080048
103	43	0.17910705846010383
103	135	0.17492242940834477
23	25	0.8987155485383891
23	128	0.7734266136549595
23	121	0.6576152081872381
23	123	0.7674935948013599
23	126	0.7147557258251227
23	29	0.688390451090171
23	133	0.6756898773857324
23	124	0.6458057880492035
23	28	0.6250069868019349
23	132	0.6039867952569958
23	19	0.5952254152128154
23	129	0.5175151554594852
23	22	0.5112125912149812
23	15	0.49424349640216453
23	21	0.488919935248723
23	20	0.4759770595956892
23	115	0.4646065415076581
23	118	0.46029064356964755
23	131	0.45562012945113095
23	104	0.4496009380155602
23	16	0.44825952295291316
23	125	0.4455546006871168
23	186	0.39253223141855603
23	26	0.38758077331273616
23	75	0.3820774846961191
23	117	0.38145387861197366
23	27	0.36705909295211725
23	116	0.36341069988679037
23	120	0.35908930503897285
23	119	0.3555738856715117
23	8	0.3267540686695291
23	190	0.2730624121412877
23	130	0.2636062253351614
23	18	0.2619025688770374
23	185	0.2547537890419836
23	184	0.2526766946209264
23	138	0.25061601256197347
23	83	0.2275365777564616
23	4	0.21942314980595956
23	10	0.2155265938668023
23	134	0.21190970873815526
23	107	0.1984034186985671
23	127	0.1980575650207877
23	43	0.18577736174886653
23	81	0.17823578965454398
23	85	0.17565907696502286
23	100	0.17425346129326974
23	163	0.17385588226113996
23	17	0.17182832054465197
25	123	0.7819618205114095
25	21	0.5199855866264164
25	104	0.45980974776537303
25	128	0.7386900469984595
25	29	0.6941081220058041
25	126	0.6668005583609832
25	133	0.646073858441143
25	28	0.6096285514664783
25	124	0.5993229752514145
25	132	0.5506752987865665
25	121	0.5431267521031168
25	15	0.5307724772072774
25	129	0.515506143830633
25	19	0.5039598732590891
25	22	0.5021074211978876
25	131	0.481849304919229
25	27	0.46289538422568666
25	115	0.46091304181125853
25	118	0.4424636114954571
25	20	0.4304020188318531
25	119	0.4245422491871786
25	16	0.42401745778697314
25	26	0.41554909281139857
25	125	0.40229997112456545
25	186	0.3925914440827685
25	130	0.38633088381440545
25	8	0.3767443343314497
25	120	0.3723856632150161
25	75	0.3454518353278906
25	117	0.32329290218809
25	116	0.3197063564996763
25	18	0.307851289312506
25	53	0.27499546929099233
25	10	0.2734417987823956
25	138	0.26850317410079505
25	17	0.26760287103682384
25	6	0.26371788321353584
25	144	0.24252013175352344
25	43	0.23677991424456996
25	4	0.2327357975926526
25	3	0.2326128354467377
25	9	0.23070123946705848
25	107	0.2301425650951461
25	134	0.2297163555040002
25	11	0.22900581042234702
25	100	0.2288257668862499
25	127	0.22776413983059335
25	102	0.22374023435252882
25	1	0.2234552331389478
25	111	0.22167786580878385
25	190	0.20870788192432105
25	150	0.20093816440830733
25	136	0.19446162637678188
25	184	0.17988128388883223
25	83	0.17345824654538117
25	109	0.17342914902687256
25	152	0.1688959732158752
9	109	0.8736987770849898
9	3	0.852382027141428
9	11	0.8045919777830602
9	6	0.7616781380309163
9	106	0.66752192276655
9	102	0.6652537469100716
9	111	0.6632421632031524
9	1	0.6471387353144228
9	0	0.6086159100548245
9	176	0.602428252213475
9	105	0.5981682692748137
9	197	0.5357746185328585
9	157	0.5266297662304652
9	144	0.5209553033534419
9	10	0.5026158114718406
9	110	0.4956629357469632
9	155	0.4846010113666568
9	141	0.4743589504666406
9	70	0.4554774839005034
9	51	0.45462905265209386
9	139	0.45437515574767423
9	101	0.431794222345293
9	8	0.43060568543852684
9	150	0.4073167298716096
9	47	0.40211556076480715
9	153	0.37831350730880453
9	154	0.37085148243524413
9	119	0.35873211997472637
9	49	0.34758125552097846
9	5	0.3462441854935407
9	14	0.3429659504895561
9	130	0.3418183528091818
9	53	0.33653516793855365
9	40	0.3339611051586731
9	140	0.3316045797094798
9	36	0.30637502887460427
9	136	0.30612128949852985
9	100	0.3052872682714874
9	149	0.3002278430551235
9	95	0.2974502253287263
9	17	0.29474974641588186
9	143	0.29413783353218054
9	41	0.29083666917723455
9	145	0.2839286034164988
9	46	0.2736730903620503
9	52	0.26063540472985935
9	38	0.2604862674421306
9	44	0.25195571553320756
9	122	0.2498192301482881
9	43	0.24810265695550612
9	124	0.24577388507146042
9	15	0.24383734124317202
9	131	0.24017517241284805
9	146	0.23809155173672022
9	48	0.2333694075096658
9	166	0.23086218523282062
9	134	0.22078387239587416
9	32	0.21832824249989125
9	2	0.21199566558334587
9	156	0.21175688847394886
9	107	0.20898523302559785
9	89	0.20741632342802063
9	181	0.20279910691793532
9	142	0.19868198712696877
9	45	0.19818246232041486
9	20	0.19509658667688543
9	189	0.19290239736535147
9	4	0.18370073894165379
9	82	0.1762211230949005
19	121	0.8858908348021591
19	124	0.7257933221799429
19	20	0.6464989475348893
19	128	0.4769587418651373
19	29	0.46485742924229617
19	126	0.4638141877938349
19	123	0.44710812923523224
19	133	0.4432433757580321
19	119	0.4386759005648218
19	15	0.43809427127259504
19	28	0.42989673651903454
19	115	0.4145144072076377
19	132	0.40616503478569027
19	117	0.35173295471028454
19	131	0.3507072808888297
19	125	0.34728229653015874
19	16	0.3360296268918472
19	118	0.3328500544523917
19	116	0.31816131331742153
19	129	0.3176758923413274
19	186	0.3104741003887982
19	21	0.3027097293321085
19	120	0.29316009944520227
19	10	0.2577063199641444
19	104	0.2518058665628519
19	150	0.23997727609832611
19	17	0.23638342202336984
19	22	0.23307626930902672
19	75	0.22538299358187847
19	8	0.22369273680583618
19	43	0.21722325712298493
19	4	0.21215801956308566
19	53	0.20693778460512943
19	26	0.20614319160436154
19	18	0.19320084399493756
19	102	0.19277723170077643
19	27	0.1898388604726432
19	100	0.18679092477491868
19	136	0.18104220400667692
19	110	0.16774940574301977
121	124	0.7134276298463433
121	20	0.596212446816781
121	126	0.5650289077749725
121	128	0.5586097113941678
121	133	0.555381665611734
121	29	0.549768866672584
121	132	0.508726426883394
121	28	0.4796041142749279
121	123	0.47362238435452625
121	115	0.43419926051447416
121	15	0.40426777075779496
121	118	0.390135626303104
121	125	0.3805819568672043
121	119	0.368511845337566
121	116	0.3610997705412997
121	16	0.358941216672247
121	117	0.35219729858667587
121	131	0.34275416321539165
121	129	0.33774944672238016
121	186	0.3126411354874084
121	104	0.31154899368809735
121	75	0.3019737719160597
121	21	0.293489125282573
121	120	0.27346030327284865
121	185	0.25623065216041646
121	63	0.23290604058765232
121	81	0.23255608117857243
121	74	0.22438609539863258
121	22	0.2214686666464594
121	77	0.2093868543225544
121	8	0.20831570756963622
121	85	0.2054536857960403
121	55	0.19992074679972655
121	26	0.19080263839593567
121	76	0.17765478838916082
121	184	0.17719958418935597
121	4	0.17220678042473603
121	100	0.1670690238647788
110	141	0.8128593235429574
110	10	0.6992594794935403
110	102	0.7061887985026055
110	111	0.6912209421385781
110	1	0.6754561289137768
110	139	0.6277414258477271
110	11	0.6078283279537419
110	36	0.601784409681838
110	3	0.5954061829581994
110	6	0.575808918221949
110	181	0.5647293066829779
110	0	0.5626279293676636
110	8	0.5455825835991136
110	166	0.5373056854641103
110	109	0.5172588467223171
110	144	0.5135282641646505
110	105	0.4952404002851274
110	176	0.4944475144807539
110	140	0.4730404163610649
110	134	0.47023343486020097
110	142	0.4667132421381563
110	32	0.46088153886375505
110	2	0.4435085036203216
110	70	0.40519594387294017
110	38	0.39098308958808603
110	107	0.37582583625429866
110	135	0.36199513237465525
110	106	0.36169095801525464
110	143	0.33962626171684895
110	101	0.3176758923413274
110	197	0.3104741003887982
110	79	0.3021464362571667
110	4	0.2929772772971895
110	124	0.28210720043750687
110	145	0.278928685926197
110	156	0.25715541966841554
110	45	0.2550249481485482
110	7	0.250972111445496
110	130	0.24682594165646907
110	157	0.23655335690897503
110	104	0.22632249412611502
110	131	0.22608528617752008
110	136	0.22365473800347424
110	100	0.22128797823579577
110	40	0.21975627292759858
110	119	0.21769961237385158
110	39	0.21521190056122863
110	149	0.21320826191262585
110	43	0.20487894174524376
110	150	0.1976636160404013
110	5	0.17791625431068933
110	138	0.1726434017312959
95	197	0.8803227296795815
95	96	0.6795728944847996
95	99	0.6415538199286708
95	198	0.6382528113402177
95	101	0.6223919197669445
95	190	0.5742627585491633
95	83	0.5144774473016394
95	176	0.5056290809080162
95	106	0.4860916664765286
95	79	0.47843289191964616
95	0	0.4654999883733931
95	70	0.4537559727170488
95	5	0.4226138837415189
95	182	0.36623680222049704
95	199	0.36503262984848
95	11	0.362012511439313
95	100	0.3606648885817945
95	161	0.3564296830519185
95	109	0.33982087105344966
95	142	0.32552979384839614
95	38	0.3082857343219625
95	10	0.2845077120171622
95	181	0.28270536076164837
95	75	0.2820611790120233
95	163	0.27639069888375123
95	98	0.27083064480471875
95	186	0.260476945948805
95	196	0.2516560055174979
95	192	0.2514780298513684
95	184	0.25065349985072677
95	148	0.2501004861665763
95	139	0.23154369774254807
95	97	0.2309284533473963
95	80	0.22958373898443904
95	52	0.22706241029786373
95	141	0.21606051641017388
95	191	0.2115180860818651
95	193	0.21055306754968897
95	134	0.21047661286957103
95	87	0.20126441421707167
95	16	0.19613525972777351
95	117	0.19537553271019564
95	3	0.18966534152793244
95	162	0.18851789088865714
95	81	0.18489862047131936
95	135	0.18387465891584664
95	85	0.1837780381285764
95	43	0.18200925232813642
95	156	0.18015221019870958
95	131	0.1739625553752198
95	1	0.17267250740821521
95	125	0.16703014008729794
95	58	0.1667287732033586
197	101	0.6693143428240528
197	176	0.6657607079471218
197	106	0.6244155431422492
197	0	0.5759024928505403
197	109	0.5686395694430242
197	70	0.561526578482447
197	99	0.5538237312199229
197	11	0.5398826763708666
197	198	0.5346329279119122
197	96	0.5336323449578451
197	79	0.49949272032962594
197	190	0.4834371089131221
197	5	0.43858706429847494
197	142	0.436719523943642
197	10	0.426466770713657
197	3	0.4111795934306088
197	139	0.40631532918970054
197	38	0.40016888505202464
197	181	0.3970483679230781
197	83	0.38563304917532065
197	141	0.3702389681440029
197	100	0.35545158017424516
197	6	0.3539392299703568
197	1	0.33486703562789105
197	52	0.33211180567097776
197	156	0.2927121471269121
197	161	0.28685877623389455
197	102	0.2841768182101454
197	135	0.2831837307879687
197	182	0.2820335655336321
197	134	0.27120126493957014
197	186	0.27021894605065966
197	199	0.2657729829822088
197	36	0.25665105929130394
197	43	0.2547444380130921
197	111	0.25321958460121313
197	17	0.2482434184766961
197	32	0.23930805044158468
197	105	0.23146798533896834
197	196	0.23100418571208892
197	119	0.220707770693339
197	166	0.21987047477712282
197	155	0.2178901254521412
197	75	0.2173661745736487
197	143	0.21013253495875145
197	191	0.20785649149551147
197	131	0.2045340274575787
197	192	0.20109169928748796
197	148	0.196346787408169
197	162	0.1948657109137326
197	51	0.19481760907736723
197	144	0.19480798859763324
197	124	0.1941825770919336
197	184	0.1927194608162948
197	195	0.19212241684451872
197	163	0.18545873159160936
197	149	0.1781583299899596
197	16	0.17560092771890526
197	2	0.17283743388020248
197	117	0.17191566194626406
197	130	0.1702460044745997
197	7	0.169527362009239
111	8	0.7022266904298918
111	6	0.7723798016593523
111	102	0.7187044105288628
111	3	0.695669849577611
111	11	0.6786461413776198
111	1	0.6472259085703786
111	105	0.6206674227784031
111	109	0.5982645898399503
111	141	0.5310740877956958
111	10	0.4930787968452722
111	176	0.44842731046986994
111	0	0.44777995598813675
111	139	0.4474441057387142
111	107	0.44585109980035365
111	144	0.41222602422624366
111	106	0.3906696053298323
111	4	0.34561915031961477
111	140	0.33778488325606404
111	166	0.31565151422948073
111	124	0.2979423688475257
111	157	0.2950236589630647
111	119	0.2758179637393905
111	70	0.27179408988200315
111	36	0.251571703375423
111	150	0.24930348464282615
111	131	0.2361662619587078
111	101	0.2223718803910852
111	2	0.2093199223414698
111	14	0.20701435747756464
111	126	0.2017057399396506
111	5	0.19868198712696877
111	134	0.19771166202025883
111	130	0.19641408783879863
111	20	0.19215130934729152
111	154	0.18250231155965785
111	40	0.18010383250392445
111	115	0.178361656897836
111	155	0.17561061934502825
111	143	0.17504844882064374
111	122	0.17055671275235185
70	176	0.8766479503650745
70	71	0.614002031186758
70	139	0.7535935477672879
70	38	0.7091242043220632
70	142	0.6296705071684937
70	52	0.6188443538321078
70	156	0.5549665966252179
70	177	0.5442045260459617
70	0	0.5378176251988583
70	109	0.5216107408828996
70	135	0.5107766493836984
70	11	0.5074875758447868
70	36	0.5040941454777392
70	141	0.501576231342263
70	79	0.4740256395582799
70	181	0.46589155208472344
70	10	0.462187934612117
70	45	0.461251625127872
70	106	0.4459712742819847
70	3	0.44556261546238435
70	7	0.4380700287517026
70	41	0.43303001201049224
70	155	0.4264994951991425
70	145	0.4187786460854081
70	32	0.4080337985612722
70	102	0.39967324782033464
70	98	0.3972926220439515
70	143	0.38639894158669164
70	50	0.3851051249863982
70	51	0.3796665660583422
70	149	0.37791927444106
70	1	0.371118817137997
70	101	0.34629699129429603
70	44	0.3439361958534734
70	195	0.3285393631418877
70	157	0.323095882204466
70	144	0.31650660347302406
70	40	0.3157955652125161
70	5	0.30678273309116516
70	140	0.30203738740011643
70	134	0.29767808922030065
70	43	0.29310525505121127
70	122	0.2917243700790337
70	24	0.29004921634663045
70	6	0.28913307947513106
70	164	0.288894797031501
70	153	0.2842871236723843
70	96	0.27507866120607
70	89	0.2702282158428226
70	17	0.2563240843513752
70	47	0.2563240843513752
70	166	0.255081045026664
70	46	0.24577388507146042
70	39	0.24147513664867318
70	178	0.23964740458777786
70	179	0.23951544048415394
70	53	0.23946830830206045
70	154	0.23897806673639616
70	199	0.23861973620927665
70	48	0.22599988475012645
70	2	0.22342673091512377
70	105	0.21377137093204499
70	49	0.21170913001732036
70	136	0.20438071590864054
70	173	0.20393988937480614
70	198	0.1967217233745845
70	72	0.1927098322056447
70	100	0.188093492871014
70	33	0.17329335660447126
70	119	0.17281803126870612
70	34	0.16899311898982156
176	139	0.7910009077038852
176	11	0.6400391154798536
176	109	0.6341874668614053
176	0	0.5914803877591459
176	3	0.5897873955352773
176	141	0.5739744918021797
176	142	0.5690454203486296
176	38	0.5602448677339537
176	106	0.5442186027214247
176	102	0.5286430273672174
176	71	0.5236169129804947
176	10	0.5135209012396212
176	1	0.5070865395478648
176	177	0.48474637873368326
176	156	0.48234055895579336
176	52	0.47500193354149883
176	6	0.4521185871423265
176	181	0.4452900730401447
176	36	0.4421901335407694
176	101	0.42841193282154205
176	135	0.3946365072731409
176	79	0.3923207310559605
176	155	0.38826887986455133
176	166	0.37537919643877105
176	145	0.35997745539558884
176	32	0.3488290847215247
176	140	0.3480822929448846
176	105	0.34544302866717347
176	144	0.34410370940450724
176	5	0.34186251006514123
176	143	0.33904225925399534
176	45	0.31882624894426637
176	98	0.3166325731901605
176	41	0.3147959120028565
176	157	0.3128847239099421
176	51	0.3108625990069721
176	96	0.29704910257650996
176	122	0.29231894023214244
176	149	0.2906077990330796
176	134	0.289737789353005
176	198	0.28079047594659273
176	100	0.2721552414910874
176	199	0.25979634586958306
176	195	0.2580330460894452
176	50	0.2531353534960559
176	89	0.2523209217723198
176	43	0.2474080802078079
176	7	0.2447306502269165
176	164	0.23441868325309415
176	153	0.21359004622725686
176	40	0.2127595821329982
176	2	0.21166137054959103
176	17	0.2104288273869528
176	44	0.20999871281828653
176	154	0.19937346642760817
176	47	0.19908537413859803
176	46	0.1985667213232144
176	8	0.19560636069850218
176	179	0.19139036247350297
176	99	0.18872041967882805
176	178	0.18158379432507424
176	191	0.17721895612684666
176	24	0.17371041234878057
176	53	0.17208063277417326
176	119	0.17150804563629368
109	106	0.6895933642619964
109	3	0.8175552134600151
109	11	0.7923446187734676
109	0	0.6574449119241349
109	102	0.6514076107155149
109	1	0.6458116173603986
109	6	0.6431397723749772
109	10	0.5460389424658086
109	105	0.5142347528308229
109	141	0.4976366818770435
109	101	0.49071372137722047
109	139	0.4851899661180796
109	157	0.4630210913724545
109	144	0.45104388698385195
