152	78	0.5931876250566358
152	44	0.5900090823539269
152	125	0.5887821710368585
152	133	0.564272809884398
152	119	0.5429857341206391
152	48	0.5406403619505552
152	18	0.5379242294283177
152	43	0.5325084829694963
152	164	0.5316553854654911
152	131	0.5234499530505976
152	116	0.5171709480725181
152	135	0.5169364983329803
152	16	0.5129389912261917
73	184	0.7812614712239873
73	75	0.6679707557185908
73	76	0.6393065005025499
73	185	0.5732901270270193
73	87	0.5248714531128404
73	188	0.5234572130140615
73	182	0.5123713590793804
73	94	0.5044371748932966
184	188	0.6926230862403949
184	182	0.699198150005967
184	76	0.6518276486323308
184	75	0.6364298607311023
184	185	0.5986432830198853
184	94	0.5762298852329313
184	186	0.5667962375191484
184	87	0.5460459608422183
184	189	0.5319637722425983
184	180	0.5313899165126368
33	42	0.7220573042221902
33	31	0.7192358005782411
33	67	0.6776523329985779
33	44	0.6126295761700784
33	26	0.6112972605898938
33	146	0.5648042209181058
33	39	0.5413618260057224
33	136	0.5392517846375308
33	49	0.5248352266642737
33	123	0.5036763296832599
84	69	0.751903411618475
84	68	0.6681479386618168
84	91	0.6643441383220793
84	86	0.6359000490148639
84	76	0.6262849767023375
84	189	0.6215273557216935
84	82	0.5492942164497595
170	195	0.6116416183899896
170	166	0.6450473363708769
170	66	0.5639250957897114
170	169	0.5624160229728106
170	60	0.5586991390742357
170	145	0.535246829662025
68	69	0.7750288932200059
68	172	0.5829172034577658
68	91	0.5442397171600659
68	30	0.5022270736863347
69	91	0.6350534889574173
69	76	0.6301530760199686
69	86	0.5843875525064779
69	77	0.5397905614358738
69	94	0.5222219276232273
1	105	0.6027594301424216
1	8	0.6624853377443934
1	0	0.6025046963109701
1	6	0.5499642077716983
1	104	0.5131231909993627
1	7	0.5004077808222992
11	109	0.68159128694945
11	106	0.5761163210590915
11	0	0.5687207617871406
99	101	0.6659722242439361
180	189	0.7605253558871636
180	82	0.6279352879233558
180	160	0.5734847828040077
180	182	0.570821131368301
180	94	0.5615471187734731
180	188	0.5390957404748795
180	159	0.5224982407953022
189	86	0.7138545530398385
189	188	0.687421166250814
189	82	0.6502663172945505
189	159	0.5513299110560707
189	175	0.536544154154983
189	45	0.64435194533129
189	94	0.6374758124402682
189	182	0.6115477255967849
189	76	0.551253342526573
166	187	0.5577767229887379
166	185	0.5514621439152759
166	167	0.5055099769962419
37	63	0.7533774179659051
37	35	0.6392296267782258
37	97	0.5773976349382538
37	67	0.5167972570938976
63	30	0.5786827623299838
63	57	0.4925336546287905
63	97	0.6404403787304119
63	167	0.5303701205324556
63	169	0.5101629303537597
109	106	0.5764769774145178
46	44	0.5811914401125986
46	48	0.5811848179090118
46	115	0.5367292796219019
46	78	0.5304851039797084
46	18	0.5097115523326412
190	83	0.7280380965277736
190	185	0.6379564000978561
190	87	0.6325886206597289
190	191	0.6155757769421617
190	85	0.5992332540479366
190	75	0.5952125009249772
190	97	0.5684230023500382
136	123	0.7483701210512286
136	26	0.6805082219416037
136	146	0.6767752955056329
136	44	0.6502836315682765
136	42	0.6474234386268468
136	31	0.624879003089812
136	144	0.5985534478206215
136	134	0.5895329982094978
136	39	0.5884554070901613
136	143	0.5589742196934419
136	150	0.5553401711567382
136	129	0.5035121232563115
123	134	0.6609507271091346
123	146	0.6035292523993395
123	42	0.5941201328288352
123	31	0.583517673625681
123	26	0.5540663319308641
123	126	0.5494827229711018
185	187	0.6749174474448877
185	191	0.6399682680470997
185	83	0.630237475567678
185	87	0.6268073749372488
185	75	0.6226614024022873
185	182	0.6053823784875426
185	85	0.5997585498108944
185	74	0.5882919529887376
185	60	0.5717440127079796
185	97	0.5556098356831807
185	186	0.5370709139869747
60	76	0.6180292066337831
60	94	0.6126483163757206
60	87	0.609766770592969
60	91	0.5644908812831191
60	182	0.5623066230144812
60	187	0.5401660258438679
60	85	0.5346829177752621
60	66	0.5243133549997836
60	74	0.5231304394169558
60	97	0.5072350971278561
25	27	0.7393209272675425
25	23	0.7236187426273823
25	128	0.5878078470205693
25	21	0.5598261880325714
25	16	0.5320498084954076
27	53	0.6742635344270388
27	130	0.6339781882273838
27	23	0.638430567303557
27	21	0.5721948228346044
27	18	0.5393865202586144
27	124	0.5155795653870292
27	20	0.5025634932169833
26	129	0.600641418290583
26	39	0.6452925137852377
26	31	0.570693026461258
26	44	0.5674000131882792
26	144	0.5455123458028487
26	143	0.5252336130178161
44	31	0.6939837299466312
44	49	0.6138400249361635
44	146	0.5893372283383244
44	42	0.5565147765061004
44	164	0.5555199604897026
44	78	0.5368574131438472
44	18	0.5112642956827194
45	86	0.7335592381032795
45	77	0.6656159245919704
45	188	0.6611759252137174
45	147	0.6211037185256697
45	76	0.5997393407748188
45	182	0.5822632208072877
45	80	0.5778973774103369
45	94	0.5545581758180522
86	94	0.6976153685926516
86	77	0.6724159847179477
86	76	0.6546881730662604
86	188	0.6268680823833312
86	82	0.5096597368946216
91	76	0.5614101704280298
91	82	0.5327520266691146
91	66	0.5257620249657415
91	87	0.510451369126288
39	32	0.6397084010179497
39	40	0.5352825042488267
39	42	0.5931681808573754
39	31	0.5695861239330251
39	24	0.5480850513675538
39	141	0.540066867452803
39	134	0.5017633132004505
87	191	0.7305146267163465
87	83	0.7063241229896998
87	182	0.5938030001096931
87	85	0.5857358423103779
87	187	0.5752404626590952
87	75	0.5617114161877562
87	186	0.5466843122339105
87	82	0.5397338688958443
87	76	0.5278355486771444
87	97	0.5043402479299232
191	177	0.4835060718829579
191	83	0.6298575603163727
191	187	0.5105474898692696
83	55	0.45420055878941196
83	97	0.6366202082092614
83	85	0.6144068205564824
83	75	0.5435707585173893
83	74	0.5411709277163956
182	80	0.7137613621826135
182	188	0.6852472081094276
182	147	0.6319523727306005
182	187	0.6071026946217586
182	76	0.5832472110136807
182	186	0.5564940674212532
182	160	0.5402510068147428
182	94	0.5133220736802063
97	74	0.6219935502669397
97	85	0.558877955465739
146	171	0.700494095412963
146	150	0.645298349723295
146	42	0.6402574932292193
146	134	0.5835770261497395
146	31	0.5413830334824888
146	137	0.5251394697354801
146	49	0.5195476810623956
31	72	0.3720324644527724
31	42	0.6853161586810661
31	134	0.6034720315716595
31	67	0.5809198666459091
31	32	0.5326231027572471
42	67	0.7106322630007205
42	134	0.6320844943233591
42	171	0.5791946813456531
42	30	0.5142494639319012
135	78	0.6949104896900519
135	7	0.6315738212628708
135	131	0.6175778339452478
135	148	0.5660899297217504
135	147	0.5555407020712304
135	164	0.5547104995821887
135	129	0.5292120134985108
126	128	0.7185448295762548
85	74	0.5410082666467437
85	75	0.5144039122230487
18	78	0.5935310251371069
18	118	0.5806614205834669
18	15	0.5641841958790925
18	116	0.5450696714695333
18	119	0.5317055975752988
18	48	0.5294567472328507
18	53	0.50813322765097
18	49	0.5028325193090949
18	43	0.499815369030254
134	100	0.4796195137250843
134	141	0.5562593161334869
134	150	0.5054504178146956
0	106	0.5599566271380353
80	147	0.6189060531802458
80	76	0.5590635944152001
80	188	0.5011719743946494
115	116	0.7131771180011504
115	117	0.650612474426373
115	15	0.6450356579415389
115	16	0.6320304490217139
115	118	0.5331815944725438
115	119	0.527272633118195
116	15	0.6197567244004816
116	16	0.5279870237076437
116	117	0.519686380708471
116	43	0.5095560949268371
104	107	0.6276141615254118
104	7	0.5811980622392106
104	2	0.5145877357331083
137	141	0.711640603466083
137	165	0.5811053454619198
137	171	0.6752548877923994
137	140	0.5943206724805795
137	174	0.5787958226707619
137	67	0.5043029649440729
141	140	0.6373451967147332
141	174	0.5447462568374393
141	35	0.5150948432251768
67	64	0.5674745948277934
67	171	0.6345161456253713
67	35	0.5760428265035252
67	30	0.5490986691373707
29	133	0.6791852147726425
29	125	0.5787160176807703
29	131	0.5589329654405842
29	129	0.4999428895752516
131	133	0.7060233318121863
131	125	0.6090815943756663
131	129	0.5885469203830959
133	125	0.6769378550556877
133	129	0.5775775921112477
153	168	0.7018970695328176
153	47	0.6199845557390306
153	82	0.4841188122440538
168	47	0.5109170661256505
147	148	0.7006163087896269
147	188	0.6504394296335979
147	122	0.5569357112526361
147	157	0.5970625578334054
147	78	0.5958642881714417
147	77	0.5934144229151036
147	164	0.5744436905078143
148	43	0.6240676593814243
148	78	0.5809927405208273
148	119	0.525827143570625
171	165	0.5244583588935083
171	174	0.5123861084400433
20	53	0.6992901403779288
20	124	0.678581403376052
20	119	0.612735761560571
53	157	0.6519714053822993
53	130	0.5990730001671007
53	119	0.5849864608276151
53	124	0.5290032004105271
53	78	0.5216616935788431
53	43	0.5211228625551294
8	107	0.5308083902830357
8	6	0.5280302961189232
8	105	0.5265719509076612
94	76	0.6234750774805952
94	188	0.5580935288397594
94	82	0.5533313093900268
89	179	0.6964637053962411
89	50	0.5917988693955314
89	192	0.5306072525071336
179	195	0.5311171640418395
78	164	0.5918638429600049
78	7	0.5668573211852663
78	43	0.5434932554922268
78	77	0.5130347810050577
78	49	0.5058374663852696
125	21	0.6665061045091517
125	130	0.5720131946459317
188	76	0.6202799649970476
188	77	0.5420895551591903
188	186	0.5027054913439947
188	187	0.5021597715274484
119	124	0.5577216097194002
75	186	0.6069384978648146
75	76	0.5626826028917266
75	187	0.5211811346026234
114	143	0.685263120870211
114	32	0.6066478689406152
114	150	0.5384143873108886
143	150	0.6319163331922114
143	144	0.5693631433852833
143	129	0.5660899297217504
143	2	0.5083112380883376
124	130	0.5034150750839917
16	117	0.6752113629743435
16	118	0.6153459300107634
16	15	0.5812973849014124
16	21	0.5339755705462722
117	15	0.5170244260769938
187	186	0.5820582832643729
187	76	0.5619030405240059
145	195	0.6740507847049718
77	76	0.6193315705527372
160	4	0.45339855227667714
21	130	0.5058895535328826
157	173	0.5326804053259038
157	130	0.6272261014079771
157	164	0.6222571230863129
62	41	0.5889781370831061
62	35	0.5849140991790714
62	165	0.5803033789018243
62	66	0.5734310911245022
79	181	0.6591278863583631
79	156	0.5568805229847659
181	156	0.5440778221777332
6	105	0.5187953063937947
164	49	0.5441763717757563
76	186	0.545287533356589
76	82	0.5292984001694446
169	167	0.6490815745186035
169	158	0.4102485219388319
169	74	0.5259862964362586
169	140	0.513020044947588
2	7	0.6532401777606858
167	140	0.6481373065478829
140	174	0.6398619764932069
140	35	0.554495850836899
140	175	0.5210063038835624
174	165	0.5583344678312222
32	36	0.49962779944740143
35	24	0.6260782918759719
41	38	0.5702613107783276
129	144	0.6283832956477772
144	40	0.5091191555911141
50	173	0.6186900720497869
106	5	0.5074133264409331
71	177	0.5972041128237883
36	38	0.593109844107388
38	142	0.5664431876420825
38	66	0.5132631512247425
52	156	0.5908754147676425
172	175	0.5107470844910943
64	54	0.395345452197723
151	59	0.4880671964812342
59	161	0.4088086671272782
161	58	0.3890838532283997
161	56	0.38764025637891564
161	163	0.282944563370594
72	178	0.3766842682880215
