123	25	0.7294495803422522
123	29	0.6655323729344603
123	128	0.6625190031968174
123	136	0.6373036294832981
123	133	0.6273292102736577
103	106	0.6527985322044684
103	0	0.6141079303879113
26	129	0.8066626513976584
26	23	0.7779275525210765
26	25	0.7502208212516779
26	126	0.7215112130420156
26	29	0.7181140671534895
26	28	0.6659388340499677
26	133	0.6323546286050804
26	127	0.6229307374172199
26	16	0.6115101636558157
126	128	0.7955604228654306
126	129	0.7389080514505552
126	23	0.7388762687642881
126	124	0.7202335024733316
126	25	0.7184771056980228
126	29	0.6632925700791049
126	133	0.6521955723540163
126	118	0.6219935502669397
126	138	0.617187965809276
126	28	0.6067995216648971
126	132	0.6040630137265747
23	25	0.8386780376015497
23	29	0.7337854832763511
23	20	0.7189074041096466
23	124	0.718573849924748
23	129	0.6896929987948814
23	133	0.6570302436669896
23	28	0.6445624283025542
25	128	0.7096209947332062
25	28	0.6968702828727413
25	29	0.6780307045746176
25	129	0.6716976600478566
25	124	0.6581653730426373
25	20	0.6462660716813771
25	132	0.6147677443687958
28	132	0.8380242702672845
28	131	0.7145355491087485
28	133	0.6659722242439361
28	29	0.6622832888217017
28	129	0.6437550464511221
28	128	0.6293263801144992
132	131	0.7387627323294448
132	133	0.7080088344786979
132	128	0.6873420402714479
132	29	0.6794437100541634
132	129	0.6176767997843889
175	183	0.8312599281923897
175	196	0.6954427209468197
175	180	0.5946698231792655
175	169	0.5620535602086052
175	170	0.6254759730322668
183	166	0.7124983482076397
183	81	0.688116771482495
183	196	0.6408648649265586
183	170	0.6361263341524866
96	198	0.8220475831694545
96	81	0.6612490889561407
96	199	0.7146383158661352
96	97	0.6794921591534114
96	98	0.6539504658656143
198	199	0.7658447272865299
198	195	0.7236997165711816
198	97	0.6848969618226982
198	181	0.664556370542709
198	95	0.649908337711252
198	98	0.6483112481308143
198	197	0.6376716673459689
198	74	0.6125608561891032
98	199	0.8209420891944589
98	74	0.618103365921484
199	139	0.5877162120093418
61	68	0.8199287458952353
61	81	0.7130837434539935
61	166	0.6779442512982945
68	65	0.7278077337071825
68	42	0.7019478000222684
68	172	0.6536641978928358
45	164	0.8193379843119519
45	44	0.6737560234528289
45	31	0.6467840563583293
45	52	0.6295739350315532
45	149	0.7564996729780499
45	14	0.6736304118409825
45	154	0.6611815536404624
45	43	0.6385371882037297
45	46	0.6307977516903145
45	152	0.6142200348557072
164	149	0.7627675787642711
164	154	0.6110968003727437
70	176	0.8093700653888394
70	71	0.7789127063305155
70	177	0.6523104855503888
176	177	0.6911112613614026
176	139	0.643608628029731
176	71	0.6530165426625637
129	29	0.6955408162740574
129	133	0.6850933510225046
129	128	0.682900909020991
129	118	0.6495789728174707
129	127	0.641965521058818
29	133	0.8027861614970809
29	128	0.6279352879233558
133	131	0.654751020713555
133	128	0.6435559058619001
51	155	0.8007503218250772
51	154	0.7038854226923744
51	47	0.6527813162450264
51	53	0.7064543866852365
51	157	0.6940511141227278
51	14	0.6287704259421472
51	67	0.6104133942660286
155	157	0.7075397223285712
155	53	0.7029811482051115
155	154	0.6863595219873042
20	124	0.7970240917652899
124	128	0.6223367801315927
124	119	0.6166118918338279
128	138	0.6060218345810758
33	34	0.7842436274445227
33	136	0.6333138614638848
33	137	0.5717574747297198
34	24	0.6377725301346419
34	18	0.5342400202199503
95	197	0.7816507974422188
95	99	0.5332603187676531
197	72	0.2813522852412399
197	181	0.6460447280716769
71	177	0.6483634174139987
15	116	0.768232289952225
15	43	0.7573623242165262
15	115	0.7126017254201388
15	16	0.6380987010990614
15	120	0.6185172197840204
116	43	0.7047723227993902
116	148	0.6752168038337591
116	115	0.6437901798604515
14	154	0.7656379071808774
14	119	0.7132606422015836
14	152	0.7056068170548511
14	46	0.6884483197525051
14	149	0.6856448308802867
14	17	0.65354390952824
14	43	0.6411064112578256
154	152	0.7432223344499894
154	46	0.7208921833992863
154	149	0.6732424086645024
154	119	0.6281351266062802
154	53	0.6139085723540171
149	152	0.7033956795122117
149	43	0.6507854516812719
149	44	0.6652481724984656
149	46	0.6114287699942106
63	80	0.7611233833277987
63	73	0.5754277800383234
63	92	0.6182392960455283
80	92	0.6916332656487792
80	78	0.5853875700581436
43	148	0.7549084166486791
43	152	0.6163267076674561
69	92	0.7564098399766523
69	40	0.6558237450687381
69	91	0.5936799806123562
69	65	0.6905676109721881
92	65	0.7241803863759674
148	77	0.5993742377511886
148	135	0.563577181631105
11	112	0.7519859816607126
112	113	0.6601728792103663
102	1	0.680728293037141
190	191	0.7474359629839656
190	83	0.7346658258103713
190	87	0.6767915544315006
190	195	0.6092199601472105
191	87	0.7345277155377293
191	195	0.6317601302774264
191	193	0.6301771916961243
191	83	0.6837325107235595
106	5	0.644392880224808
152	46	0.7288266649750718
152	151	0.5981618472891833
83	87	0.7330553744035355
87	54	0.29362619886710517
81	93	0.7339469873940608
81	166	0.6765259092934253
81	74	0.6149107980816784
93	195	0.6402515924880161
24	39	0.7311761547481467
39	143	0.6957162905812362
46	48	0.5816614198204737
88	90	0.7248027827932666
90	194	0.6223061443317242
195	170	0.6553961133991137
195	185	0.6141390730041307
195	181	0.6138462569021469
195	196	0.6115352052560643
52	156	0.7219184715126507
52	122	0.5053163920448109
156	142	0.6549909011957812
38	142	0.719703692869626
38	79	0.5749325959473556
38	41	0.40693297517869137
84	86	0.7193226753056584
84	189	0.6863224964660071
84	94	0.5793076409208027
53	157	0.7186077038353895
53	130	0.6490757875499452
157	130	0.6521553456521064
157	67	0.6356438575935398
157	146	0.5771309285657596
104	110	0.718085007170228
104	7	0.6882167925129961
104	2	0.6415302829768292
110	10	0.7114529970343693
110	114	0.6693695409604276
110	2	0.6626536382435425
110	7	0.6060471434689931
119	17	0.6884430593271799
115	120	0.6850827379350792
166	172	0.6936154940946029
166	167	0.5561833481723722
79	181	0.7119218229244856
10	8	0.5935634102221122
10	114	0.6631973520389598
10	7	0.6508315675439215
10	2	0.608004850429074
2	7	0.7084175503620831
2	134	0.6334336290027748
7	135	0.6746995940676347
7	114	0.6186283459715868
114	140	0.6864600018979297
114	32	0.6648577793581123
114	141	0.5086523033705229
21	125	0.705963142986517
125	17	0.6074561731482419
125	27	0.49276084423213456
138	136	0.6962422156062261
143	127	0.6285224564524313
196	194	0.6395015841139324
196	170	0.6387444364685119
172	150	0.520882439000587
89	179	0.6921858023912756
179	174	0.6371135606208503
179	192	0.3940622550810079
179	180	0.6077967997593949
165	171	0.6917115040452281
165	173	0.5236822341815824
74	185	0.6915028322420138
74	55	0.5166140032726823
185	162	0.40999066334682244
17	120	0.6254211797653019
120	117	0.6059332438103012
4	107	0.6766289354610804
107	8	0.5387054681170099
49	146	0.6690769066298127
182	187	0.667161396975352
182	193	0.618757961914629
118	16	0.6383061452778189
118	117	0.6118418654395461
50	67	0.6625190031968174
16	117	0.6613109869142536
0	101	0.5446055912107677
35	37	0.6560972086660481
35	62	0.5252408542763
40	62	0.5628192651680878
40	94	0.5608483606524153
47	153	0.5641773788787009
31	30	0.5064325282207468
139	36	0.533532204364285
194	193	0.6179364920544684
174	173	0.6260782918759719
174	180	0.6161964611199641
193	160	0.5722082745423571
60	91	0.6289880498624969
60	64	0.39142350876253695
75	77	0.6180786473811912
75	186	0.6135220932163976
77	76	0.6171570109033091
77	147	0.5713736864616602
180	82	0.559365997083119
151	59	0.5497618890922912
78	57	0.33496469707763055
94	145	0.5621972033691582
66	85	0.5762031662523199
85	160	0.5429011086278882
73	184	0.5022195959691154
147	188	0.553719730689798
153	168	0.4858625185998065
169	159	0.48310753634101977
55	158	0.5537821330812064
101	100	0.5028399908661005
56	161	0.531554950033407
56	163	0.469228069695637
56	162	0.35957699764564494
56	58	0.3109619656976379
150	144	0.5041463558718017
72	178	0.3569446198541129
