90	85	0.6114725989584043
90	74	0.6527296643208143
20	27	0.5574666468734288
4	107	0.7355666491245905
4	105	0.672733617716285
74	185	0.6631917503090868
65	69	0.7295525025518903
65	68	0.6930494680544143
65	61	0.6631637405452021
65	67	0.6413301701112146
69	61	0.7128379000335965
69	68	0.6955666265250766
69	60	0.669865991724139
69	67	0.6769216020714129
184	75	0.7029457392373718
184	185	0.7025256243711604
125	132	0.7276995475415491
125	21	0.7193757543433061
132	28	0.7218562172868159
132	131	0.6979642693301852
132	129	0.6068121573983585
15	115	0.7220333716957061
15	43	0.6408943285936676
15	116	0.43211958763141955
150	146	0.6258715190382743
47	153	0.7091242043220632
29	133	0.7147459432002322
133	129	0.6177881129739647
180	189	0.7052199753083214
153	168	0.61963968931608
152	46	0.6659555294804977
141	134	0.6580349850884669
75	186	0.5313109731752598
68	67	0.6746015216758037
79	99	0.6581483681566299
53	157	0.6003408954279487
31	165	0.6855335377124936
31	72	0.4203441849810585
31	57	0.3250827059387774
165	146	0.627365596387766
71	177	0.6850190533028139
191	87	0.6385194197555822
126	128	0.6770136935875309
128	123	0.670482961684013
128	129	0.6522128112447793
82	89	0.6711814413433008
82	50	0.6488558270711784
82	91	0.6120170172975764
147	188	0.6346893566336859
134	135	0.6470224779775965
129	127	0.6239211079407513
129	118	0.5621356461672614
66	93	0.644568273657637
93	97	0.597840650049759
127	26	0.5907712663232548
55	54	0.46004628762803434
43	148	0.47473085787895924
174	170	0.5993101588583664
58	161	0.6019629791350777
58	56	0.5219600560697246
158	160	0.5961479899021683
72	178	0.5582794043620706
56	162	0.5161813365618365
56	163	0.48927750298560724
59	151	0.4196441208707315
