120	14	0.7381898700609876
120	15	0.7232946475804695
120	117	0.7117047613249625
120	124	0.7098592038376247
120	116	0.7081982984218771
120	16	0.6690492889012656
120	18	0.6511024012656487
120	186	0.6312250471267327
120	152	0.6139958011334486
120	154	0.6093520019707748
29	133	0.8487876166450209
29	125	0.7399776594017888
29	26	0.7282729912670418
29	129	0.7165704345599035
29	21	0.6861055612476329
29	124	0.6735211527087357
29	27	0.6183010702434811
10	7	0.6907454287823511
10	110	0.818646556589384
10	113	0.7908885857840292
10	114	0.7180511006913687
10	2	0.6324866383152313
10	8	0.6134472568301674
10	1	0.6100430976109333
119	124	0.7404884814097511
119	14	0.7258217143867051
119	115	0.7154056428701362
119	15	0.6783601356433143
119	116	0.6573994882401235
119	117	0.6484503526903427
119	18	0.6426176032286147
119	154	0.6189122226950354
119	129	0.6129480659843873
133	129	0.6896195864074419
133	125	0.6872523444351749
133	21	0.6212572522250914
113	104	0.6788079402559486
113	110	0.7257033972101449
113	7	0.6596930640750015
113	114	0.6276626471280287
113	6	0.6252811245012427
113	11	0.6195472737288046
110	114	0.7679452622422656
110	2	0.7373468296494384
110	7	0.6660668153032828
110	1	0.6494806939487642
110	105	0.6100117042824424
136	149	0.836108644174847
136	18	0.7942720480487456
136	152	0.7589355968950633
136	44	0.7393526639446946
136	154	0.718147967302401
136	127	0.6581993808001365
136	143	0.6512406354210288
136	144	0.6410769611853464
136	130	0.6360012953605568
136	33	0.632192566480826
136	138	0.6269712675753809
149	44	0.7758263165339067
149	144	0.7496169035634864
149	49	0.6519714053822993
149	45	0.5579282591191655
149	152	0.7367210399656751
149	18	0.6783493389463074
149	154	0.6282198816292428
124	21	0.6382528113402177
124	14	0.6324026363862371
124	117	0.6137714682607119
124	16	0.6120045084410547
127	143	0.8266300033121875
127	130	0.747480093633459
127	138	0.733813175588977
127	129	0.6228450559239772
143	39	0.7356721878597318
143	141	0.681612703698242
143	130	0.732712842590554
143	138	0.6475279781634765
95	197	0.8215281199415356
95	99	0.6613109869142536
95	96	0.6327325583970381
95	52	0.4807274975036808
197	101	0.6542251070540231
197	176	0.6482068912993155
197	99	0.6200091798943795
70	176	0.8176546701055251
70	139	0.7848971907608329
176	156	0.588285413824488
176	139	0.7100625456085775
125	129	0.8162911994221287
125	21	0.7853574806834959
125	130	0.710770835924569
125	27	0.7116159242053904
125	26	0.6926959174341368
125	16	0.6847588990410881
125	53	0.677333140901673
125	117	0.6556299374877401
125	154	0.6308218348504961
125	14	0.6176520601583182
125	155	0.6123233886294306
129	26	0.6664505238435865
129	21	0.6583977058552283
129	130	0.6525689306327456
129	117	0.6219935502669397
129	16	0.6147801854282365
6	105	0.8108480688151702
6	1	0.7519816364572035
6	8	0.6542937404066103
105	107	0.5620467192122008
105	1	0.7033047257841835
105	8	0.6563192710505149
175	183	0.8104023161652112
175	196	0.7750288932200059
175	169	0.7426712576628915
175	180	0.7398690561812636
175	172	0.7232135739874613
175	194	0.6650697521644633
175	182	0.766134009455205
175	170	0.7474227225026401
175	195	0.7416515829367517
175	167	0.6367034608481438
183	170	0.8058577801762088
183	182	0.7926050073122877
183	169	0.6799548184271287
183	167	0.6482880598284753
183	196	0.647661521001419
183	195	0.6449013343459041
36	38	0.8096458228559417
36	142	0.7063391558581515
36	166	0.6240188137783703
36	61	0.6228511765262182
38	61	0.6749446708481442
11	101	0.644006775912472
170	160	0.7107757839375878
170	196	0.6866344573516011
170	195	0.6807551225734906
170	169	0.607948117615616
14	186	0.7473697546393018
14	15	0.7607908373969493
14	115	0.7287328889685469
14	116	0.7091043180434865
14	152	0.6918835713764743
14	117	0.6896562943731879
14	75	0.6849500498017104
14	16	0.682185168377337
14	18	0.6638913908278181
14	154	0.6287220516888294
14	46	0.6247387919075845
96	198	0.7997073859942045
96	98	0.7927908223090464
96	78	0.673559396753581
198	199	0.7705580495869435
198	190	0.5997649526693118
198	181	0.567216909690879
198	98	0.7102459475533629
18	152	0.7592449576817528
18	115	0.7147655081703297
18	44	0.7136288895824793
18	15	0.6747377268986415
18	154	0.6693860989604489
18	116	0.6585393106594397
18	46	0.616834966624932
152	154	0.7933103211710262
152	46	0.725982556853137
152	115	0.6713956962832924
152	116	0.6424414564905945
152	44	0.6284982574631904
152	49	0.6139584192069812
154	46	0.726304003658004
154	48	0.6807765848875793
154	155	0.6725474491181592
154	53	0.6478646620387777
154	130	0.6118731469591377
154	49	0.6085907259747796
98	78	0.7240138972151052
98	97	0.6188258425384732
98	199	0.7226646112141735
98	81	0.6574562670985811
182	167	0.7535805845712794
182	199	0.6908499884866526
182	80	0.5958642881714417
182	169	0.6320724847876991
182	74	0.6202307423334041
182	194	0.6189122226950354
15	115	0.762642094367171
15	16	0.7110033165092889
15	116	0.7083826785126682
15	117	0.7002189650349776
16	117	0.7863518035374277
16	21	0.7142662518815766
16	115	0.6277293068815315
16	46	0.6140892439001563
16	186	0.6061167365838629
117	118	0.5892458453707863
117	115	0.673810625055917
117	21	0.651373069278041
117	46	0.6069321815698807
21	27	0.7026775296755231
21	53	0.6523794190777833
139	142	0.7025965214823062
115	116	0.7847819827163672
115	58	0.39767152563496616
116	186	0.6590260752029833
116	188	0.6305146835161997
87	191	0.7811835329442752
87	89	0.7322864739584575
87	192	0.5143597875443218
191	179	0.65354390952824
191	89	0.6137839337993856
195	196	0.779972371700089
196	172	0.6131914827040196
22	26	0.7776114929128977
22	27	0.7103400894799419
22	123	0.6525861549092628
26	27	0.7678631976242928
26	130	0.6737451022492486
44	33	0.6535324517713121
44	49	0.618757961914629
199	177	0.5688695856370374
199	167	0.6424414564905945
199	194	0.6176891691390023
114	32	0.6693198629702105
114	7	0.6150289423720754
114	140	0.6075949739361104
114	2	0.6057306941738217
27	53	0.7167795766343471
27	130	0.6978309052030356
27	123	0.6259140971117326
51	155	0.7645598872932708
51	53	0.7390533018663331
51	47	0.678770193077777
51	89	0.5880826615710797
155	122	0.47267550585843915
155	53	0.7009216624642406
155	130	0.6461903610996131
155	47	0.6394956736988963
167	184	0.6414302374544895
167	147	0.6008395426585654
167	194	0.6137527693788699
167	185	0.6083136201648573
1	2	0.7142956400453684
140	141	0.7518686382260829
140	37	0.7497264016652712
140	134	0.7047572236009592
140	24	0.6725091097182594
141	37	0.6703838682581452
141	39	0.6683637779574714
141	142	0.6523621867077202
141	32	0.6059648850968519
40	41	0.7501290013560706
40	42	0.6273292102736577
41	145	0.5672101270026331
37	24	0.6851304945381966
144	130	0.6245497478546781
130	138	0.6795459845364044
130	53	0.6412536333008705
186	75	0.7130345887915361
186	188	0.6306953847005148
169	159	0.5676915066579166
137	165	0.7419484065349446
137	146	0.6586468991319099
165	166	0.6787108688358396
165	171	0.6581823772571365
180	173	0.6590656713005325
53	157	0.5981682692748137
53	49	0.6287462394237909
7	135	0.7383445569743521
7	31	0.6438018903937538
7	104	0.6270137492029528
135	104	0.6118418654395461
138	123	0.68958811961591
89	179	0.6908708969605932
89	94	0.6104322157859986
78	81	0.7272758621401797
78	88	0.6174045966599475
78	73	0.6073236468748525
81	60	0.7217412557080725
81	63	0.6608887767503129
81	65	0.6223367801315927
81	93	0.6287099573651173
46	151	0.5839923192591866
46	48	0.6183690130387248
172	189	0.7022317591710502
68	69	0.7217652093216272
68	84	0.6439306863571808
68	91	0.6910433477809516
68	92	0.6144068205564824
68	86	0.6104949492073325
69	91	0.6962473680381244
69	86	0.675711614525802
69	67	0.6477892204059681
60	92	0.6512867038715808
56	163	0.7175614991403636
56	161	0.5684839198095898
56	57	0.5045788145123684
163	162	0.5733639695973956
173	194	0.7039005587321003
173	174	0.6735484702516086
194	90	0.6762709412745326
194	193	0.6680039832910183
171	174	0.703789546261957
67	93	0.7020745950902583
101	100	0.6336850420733368
179	168	0.6000210040280233
33	34	0.6884167561140853
34	62	0.6525574474070597
34	42	0.6354590745532814
66	85	0.6883220495529607
85	88	0.6480213079064481
73	184	0.6834874791415166
73	74	0.6706480642489504
73	84	0.6389575094597565
184	185	0.646359236473438
184	161	0.5147274099730682
32	35	0.6791690532200257
32	30	0.6762329534433107
32	61	0.6345937998233867
35	42	0.6151905687671682
47	153	0.5870677911870257
90	92	0.6592014016144999
90	50	0.6560345551347462
90	88	0.6399977891332417
61	62	0.6680316709001389
74	84	0.6437081976832782
63	65	0.6220548588557233
92	64	0.5544335196348257
92	50	0.6357511175596711
4	107	0.6498159090364024
84	82	0.5888736304750146
84	76	0.5029595255589624
79	181	0.64165383849761
188	187	0.5973070385477036
188	148	0.5953932729749215
45	164	0.6189554071602892
147	77	0.5379739721818256
190	83	0.5400810338553588
190	55	0.4583970372868979
43	77	0.5890499739516225
151	59	0.39439164326877857
177	178	0.5391595811976778
177	71	0.5148744059772181
159	54	0.5235661033452519
178	72	0.5178445588539299
55	158	0.4810503707455171
