197	139	0.23009521283031042
197	11	0.23008574224658904
197	175	0.22921426231144582
197	131	0.22427213422500025
197	192	0.21674679838544797
197	28	0.20113008146387312
197	174	0.20093816440830733
197	87	0.19755791154205665
197	93	0.18843108792570618
197	186	0.18843108792570618
197	25	0.1860283761793667
197	16	0.18175785355266902
197	26	0.18062626545250815
197	6	0.18057789630810012
197	148	0.18037473636607904
197	118	0.17558154436454948
197	36	0.17558154436454948
197	3	0.17099358887587357
197	112	0.17011976956274735
197	18	0.16612594602521122
197	130	0.16567860687380295
197	50	0.16422914973898725
197	63	0.1619903418197874
197	57	0.15986680037701145
197	23	0.153965787181588
197	126	0.15385839296416576
197	73	0.15225681302128896
197	117	0.14846453843278698
197	7	0.14786792992460515
19	121	0.8639207447193595
19	120	0.6525287380314662
19	17	0.5651173977778899
19	117	0.5224400787171902
19	16	0.5215597844659743
19	136	0.4918744250912557
19	18	0.4901896959992174
19	119	0.4711597838735223
19	115	0.4565546707295277
19	118	0.43605567999619593
19	126	0.4259102836760695
19	21	0.4192980223900773
19	15	0.41688844670208625
19	124	0.38952504307819513
19	116	0.387283309572498
19	28	0.3773448204671301
19	123	0.3702562264783358
19	125	0.3677511036952447
19	133	0.3553991598058847
19	25	0.35518945597812535
19	128	0.34106744863649086
19	23	0.32389274490724934
19	14	0.32195799240925305
19	130	0.3177837780713771
19	132	0.3163266273687071
19	27	0.31315532944618546
19	129	0.2993814341564148
19	77	0.2977509985042813
19	20	0.28622542966517833
19	26	0.2844066127637847
19	76	0.28149961315047
19	22	0.26698073915416265
19	75	0.26356900447239673
19	40	0.2633828883880157
19	7	0.260476945948805
19	152	0.2554175902252254
19	186	0.25332252851599946
19	29	0.22520263738451823
19	11	0.22086948359785352
19	51	0.21831871915131412
19	73	0.20931036046975415
19	149	0.20726320179273494
19	83	0.2064017035554804
19	33	0.20612404142571947
19	190	0.20347022230276265
19	58	0.20260732463739067
19	55	0.20240593651466163
19	86	0.20005514747442066
19	184	0.19966152425590547
19	43	0.19872040784032774
19	150	0.1908700890996641
19	104	0.18735062738192876
19	78	0.1860090682386677
19	42	0.18227029510415702
19	185	0.18150643101535432
19	53	0.18106154841103864
19	46	0.18070365426624518
19	122	0.17685086584838167
19	24	0.17508722287075215
19	144	0.1729344449253101
19	49	0.1725851894730177
19	110	0.1702848448620006
19	44	0.16957592462124046
19	143	0.16674821716884236
19	157	0.1618540124508303
19	50	0.1593210637173251
19	109	0.15522495634408098
19	187	0.14942279781904083
19	91	0.14831784142486748
19	74	0.14589150941729181
19	148	0.14574469885550875
121	120	0.7535503348344569
121	17	0.6523392091650512
121	119	0.60303313204553
121	136	0.5702343180811291
121	117	0.5551188206941804
121	18	0.50606067104427
121	16	0.5057556077004728
121	115	0.49557241217260073
121	118	0.4726133772799461
121	124	0.4577570033347154
121	126	0.43779523565259093
121	15	0.4201301007895313
121	123	0.40335551047909857
121	125	0.380949614348175
121	21	0.37771353329887847
121	116	0.375731369305848
121	28	0.33602075602114023
121	77	0.33423650233242325
121	129	0.3219938456695491
121	14	0.3217069937344096
121	128	0.3074891537047869
121	130	0.3065471843760644
121	25	0.3057677943087297
121	20	0.3040353580772168
121	149	0.2982794868962872
121	132	0.2978694686824897
121	76	0.28462718479470306
121	133	0.2836251780967477
121	27	0.2809562757724511
121	53	0.27381185012072956
121	40	0.2712105294131834
121	107	0.2694864742803716
121	152	0.2678071045245168
121	22	0.2653733105010663
121	86	0.2644620883490683
121	43	0.26019727857493524
121	23	0.24829033665455968
121	44	0.24337641996705248
121	55	0.24186119120672062
121	157	0.24020344168574895
121	42	0.2316856509386336
121	91	0.231619407341263
121	7	0.2293658504822774
121	150	0.22925216039683244
121	186	0.2289584320629509
121	50	0.22874047764084945
121	51	0.22584805141279654
121	110	0.22366423776780892
121	24	0.22128797823579577
121	75	0.21948977852615195
121	49	0.21936603784524716
121	26	0.21840442779133878
121	29	0.2178234477627353
121	63	0.21645134208688752
121	58	0.2054536857960403
121	78	0.2043711336038268
121	84	0.2031634503812059
121	73	0.20264568233738836
121	11	0.20000714809743608
121	33	0.19935426134661335
121	143	0.19854750982177796
121	105	0.19655829681493067
121	46	0.19474064419006673
121	104	0.19424993669509208
121	65	0.188855429955306
121	154	0.18732168022696682
121	85	0.18362343748271087
121	88	0.18022961269749882
121	8	0.1784100658220483
121	185	0.17784846926014405
121	48	0.17603701717088163
121	81	0.1755137015523346
121	90	0.17390437054621108
121	74	0.17348734376105904
121	34	0.17010034831139112
121	66	0.16441401943758535
121	94	0.1598862891668194
121	122	0.1583950378785307
121	64	0.15622997767346405
121	155	0.1548638506923108
121	68	0.1547369659041355
121	184	0.15252054299609513
121	144	0.15220797175636444
121	148	0.1495401164541673
121	82	0.14930547497662008
121	83	0.14608724683689248
121	39	0.1459208707588003
96	198	0.8580753249546524
96	98	0.8138408602111862
96	97	0.5884423325316098
96	190	0.6381164856600366
96	85	0.597557837589079
96	199	0.5880695782415367
96	83	0.558561552647787
96	78	0.5500339578724769
96	81	0.5459617352666607
96	182	0.5452383451737324
96	177	0.5285781759924367
96	185	0.5260079962463169
96	70	0.49793004444267197
96	176	0.48443265781167394
96	80	0.4605743242586276
96	71	0.44559467384923457
96	74	0.4416912267362673
96	55	0.441522180198167
96	88	0.43481577491295
96	183	0.40605647515880844
96	194	0.3878441738114074
96	90	0.3829823756778584
96	87	0.37863907446815276
96	191	0.37008363163442315
96	63	0.3689956968872857
96	193	0.36711966012935665
96	75	0.3554253702695379
96	195	0.346534590239308
96	93	0.3463937962296674
96	61	0.34581285601648715
96	184	0.33340125135447096
96	76	0.311512875749035
96	181	0.3018283549967933
96	187	0.29429311786486556
96	73	0.2919896677260493
96	92	0.28276056448593867
96	160	0.27802468429424637
96	106	0.24920031855909927
96	91	0.2458490512091835
96	166	0.2432917490000202
96	60	0.24265189303699286
96	192	0.23323702776470773
96	99	0.23297224234256703
96	132	0.22808647684530273
96	147	0.22749864832703726
96	50	0.22706241029786373
96	64	0.22160179574599737
96	158	0.21509745554564358
96	89	0.21394313864494097
96	131	0.21092574721618448
96	126	0.20865049474455913
96	28	0.2077321046968511
96	54	0.20325932089439083
96	35	0.19692358815061395
96	77	0.19432691685562403
96	186	0.1738946729566478
96	128	0.17369101578754256
96	25	0.1729926499419666
96	23	0.1651436553516579
96	175	0.16049037975843
96	133	0.1521884350422275
96	26	0.14837652101167817
96	38	0.14782880429019693
96	94	0.14596001881425777
198	182	0.705963142986517
198	190	0.6457125088300986
198	98	0.7837812381961085
198	199	0.7530918772005636
198	176	0.6461146377966838
198	177	0.6145686458092375
198	70	0.5341899972172761
198	185	0.5338611815598908
198	97	0.5207439758167745
198	85	0.5075321218699619
198	193	0.4912601522526143
198	83	0.48831093133778863
198	80	0.47971960294977073
198	194	0.4602433543122897
198	78	0.460030520334698
198	183	0.453589194668811
198	181	0.45199128372910896
198	195	0.4501752104945509
198	191	0.4439823267023061
198	71	0.4426726861863314
198	187	0.4421820888263388
198	81	0.42792192899676135
198	106	0.4188775960458274
198	74	0.4141250878194897
198	147	0.41015703123394187
198	160	0.41003225787691777
198	184	0.40514579367893694
198	88	0.39170291258201095
198	75	0.37876756203731987
198	166	0.36634936003950774
198	87	0.35498845625770076
198	55	0.35135609564611275
198	73	0.2964289793664545
198	90	0.2940830235888526
198	109	0.27591959234516783
198	76	0.2711086174398775
198	175	0.27041360116335433
198	156	0.2692824392381933
198	192	0.2667485433398173
198	63	0.26543837968265155
198	196	0.25166537218647467
198	61	0.2481777310709879
198	142	0.24419471458578942
198	89	0.244081867006553
198	99	0.23179920639208612
198	158	0.23151530591985708
198	60	0.2208599714101322
198	131	0.2201274069011633
198	38	0.218956691485081
198	174	0.2167277378863167
198	139	0.2137809139296542
198	50	0.21022811738171035
198	186	0.21012297649548883
198	5	0.20065985728089303
198	79	0.1980575650207877
198	25	0.1950869672849
198	126	0.19112060450024865
198	101	0.19091826707029166
198	93	0.18917364020893288
198	28	0.1889132893172079
198	148	0.1697313194446453
198	23	0.16460860664246044
198	173	0.16342142593078626
198	132	0.15892144474850323
198	27	0.15556650459877472
198	92	0.14935436000539637
198	7	0.1463514742078086
70	176	0.8555495979294354
70	71	0.6919461218376967
70	139	0.6282259349890175
70	199	0.6237867305586898
70	177	0.6227838457081022
70	98	0.5986368667192777
70	36	0.5950639645150182
70	38	0.4757914113905276
70	142	0.4317860867726689
70	106	0.43168845442135023
70	52	0.4148290651953524
70	97	0.39265065349257666
70	156	0.3810521949452772
70	109	0.36931527484623344
70	6	0.36118672809654606
70	35	0.34920670491249184
70	182	0.3295737602520964
70	61	0.3278166008323403
70	11	0.3254493287593743
70	112	0.3037449098287064
70	105	0.28957289139247944
70	103	0.28229127315489705
70	85	0.2820519745711486
70	101	0.2770094017003433
70	3	0.2718496566541356
70	79	0.26101751224242115
70	181	0.2603557621170786
70	5	0.2542674723988692
70	89	0.2505129186427535
70	147	0.24970671593357266
70	66	0.24710764387495104
70	4	0.2467602051339762
70	50	0.2449468626419619
70	1	0.24173879194759376
70	173	0.2388743461670529
70	45	0.2349478405462677
70	140	0.23230066737665125
70	0	0.22826658458413415
70	80	0.22295163763248907
70	193	0.22033673642381066
70	170	0.21837585861898073
70	135	0.21762340249644352
70	192	0.21241585181068046
70	160	0.21177599157344573
70	166	0.21135568602696198
70	191	0.20857397626978957
70	99	0.2070335002994213
70	87	0.20670805077900153
70	113	0.2040069770134739
70	55	0.20268403941554924
70	141	0.20256896631566396
70	12	0.18877828209976116
70	179	0.18320790325225836
70	81	0.1828116352143775
70	155	0.18218328369847137
70	100	0.17859401185564677
70	174	0.17079942999996506
70	164	0.17063438452500956
70	122	0.16928453660452775
70	158	0.166553771680333
70	184	0.1661745657298238
70	24	0.161396290123995
70	74	0.15762476195308453
70	149	0.15408294036088122
70	73	0.15338972114223598
70	107	0.15250100818682927
70	88	0.1510648744133813
70	78	0.146116606463701
70	196	0.14556851770857124
176	199	0.6948174001530186
176	139	0.6725693557259655
176	177	0.6056420540118526
176	106	0.5980205441676146
176	98	0.5717843978495694
176	71	0.5520047042410761
176	142	0.4817110851079972
176	156	0.4810580566139521
176	109	0.47920362488666224
176	182	0.4776459841730579
176	36	0.473428440935321
176	52	0.42771768644537894
176	112	0.4220058595486
176	38	0.40463579500128694
176	11	0.39337781766413565
176	6	0.3917960311405165
176	181	0.38374157550579646
176	147	0.38187250187245225
176	103	0.3736855379703628
176	5	0.3690129736032963
176	101	0.36693794926042433
176	3	0.3629332415377598
176	193	0.3606300912462802
176	105	0.33224525428427804
176	97	0.32635205528451233
176	160	0.3234361718478803
176	85	0.316344626004132
176	4	0.31433637746407406
176	166	0.31053735142235744
176	0	0.3039899792623645
176	1	0.29688497667314256
176	80	0.2948045328021389
176	173	0.29269386062788244
176	12	0.28612443823551553
176	191	0.27678780318229984
176	170	0.27639993494003906
176	135	0.27173852129751475
176	79	0.2675100296823307
176	187	0.25989891858234154
176	196	0.25988959403258627
176	184	0.2574822451208897
176	141	0.25528671888667803
176	185	0.2546976821540263
176	89	0.25421135065959183
176	174	0.2536874652449391
176	190	0.25161853837016906
176	113	0.2500817370778593
176	140	0.2493316198655678
176	179	0.24772724169027374
176	192	0.24204948272896534
176	183	0.23992073062979896
176	100	0.23700644583239988
176	194	0.23599629414581585
176	50	0.2206316663033585
176	73	0.2176900862843259
176	88	0.21645134208688752
176	158	0.2149543909680999
176	99	0.21034281098438087
176	74	0.20763641797218177
176	2	0.20385363102486542
176	8	0.20338394673491253
176	143	0.20157143207660821
176	26	0.20029512995148083
176	55	0.19992074679972655
176	195	0.1994598873965501
176	75	0.19944068300487613
176	165	0.196548683147675
176	107	0.19633717290990077
176	61	0.19442313869039263
176	45	0.18936647557725805
176	87	0.1864048522894059
176	175	0.18512074789609403
176	66	0.1818545482031127
176	35	0.1813033416400589
176	7	0.1798135480453747
176	10	0.17730612814598626
176	148	0.17671524116334492
176	25	0.17567845977469856
176	27	0.16796320707937212
176	155	0.16577586032211963
176	122	0.15883371653627373
176	78	0.15640557932833762
176	24	0.15316512475602462
176	57	0.1482396003512374
76	77	0.8490111125023929
76	78	0.7387218489449956
76	84	0.7372327287056216
76	73	0.6844773110903333
76	94	0.6539447423403034
76	75	0.6467258855576844
76	86	0.621195844467639
76	184	0.607071122347495
76	90	0.597802093473335
76	80	0.5692212030377927
76	187	0.5601831133084003
76	185	0.5322146806071546
76	63	0.5310310088042627
76	74	0.5157557462340091
76	65	0.4983661165454889
76	88	0.4958213260912745
76	180	0.4795117113701252
76	60	0.4659541853551006
76	91	0.4637121477099204
76	92	0.45888661881892556
76	183	0.4345400161738894
76	194	0.42322973655403656
76	87	0.4190177581287689
76	188	0.41441502092772325
76	186	0.40964120197598636
76	190	0.4064405577344096
76	83	0.40414227801340624
76	116	0.39958081501453896
76	82	0.39059333869513074
76	193	0.3863478986519003
76	189	0.373556476869284
76	55	0.36793268908555105
76	89	0.36688602672486215
76	28	0.3610041099768261
76	98	0.35661299048363815
76	148	0.35485735179821004
76	81	0.34902229990993405
76	158	0.3474229919122383
76	182	0.3445796809391886
76	58	0.3445532427205898
76	50	0.3347516082747768
76	110	0.33059845973623964
76	85	0.330518293931956
76	25	0.3288515488916858
76	126	0.3204602956397915
76	7	0.3194010754598329
76	147	0.3160746225647115
76	54	0.30040980477515333
76	132	0.2949871400905008
76	21	0.29062610986879456
76	104	0.28845479694850124
76	159	0.27937128205320305
76	16	0.27457944796594175
76	191	0.2711827358415924
76	115	0.27025602491871115
76	107	0.2685866836266328
76	162	0.2667856967519578
76	15	0.2659123821321116
76	133	0.26421095427596863
76	1	0.2607192889886663
76	105	0.2589475651082549
76	111	0.2578276822664471
76	45	0.25534280774895585
76	10	0.2544545324942116
76	29	0.2508784077941804
76	6	0.2477366279791583
76	117	0.24033535957161317
76	57	0.24004324375355368
76	100	0.23562798102331353
76	0	0.23174242945482837
76	66	0.22965952089695726
76	113	0.22662608113017965
76	3	0.22559180777597748
76	23	0.22499378461049938
76	167	0.2214401379080305
76	8	0.2169659822447207
76	26	0.21347551777729182
76	109	0.2105626242036243
76	106	0.20927211258262735
76	40	0.20858354121880346
76	13	0.20798087157215658
76	101	0.2030579883174
76	68	0.2017824838846694
76	160	0.20094776062756542
76	102	0.19594294599445855
76	120	0.19429804957586047
76	43	0.1931527098583059
76	161	0.1873313293147728
76	12	0.18552632306814026
76	11	0.18205759551975403
76	97	0.18067463372325032
76	125	0.18066496013900563
76	179	0.17966839406817472
76	14	0.17719958418935597
76	129	0.17423406851106257
76	124	0.17404013325774872
76	163	0.17278892709998103
76	103	0.17242995089126165
76	128	0.16944966011771462
76	131	0.16770081232864084
76	175	0.16731203569509495
76	118	0.16704958204099352
76	123	0.16582448583723897
76	69	0.16437510046044457
76	24	0.1629250049465063
76	64	0.16254533321845094
76	169	0.15773202708059758
76	150	0.15504928849940514
76	192	0.1528135508255802
76	199	0.1484938770505307
76	56	0.1465569699507802
77	78	0.6909858729121809
77	86	0.6812752542397297
77	84	0.6650084026317986
77	73	0.6237011984736505
77	94	0.61226713012313
77	75	0.5937058817604872
77	184	0.5055471990385632
77	90	0.4959495226905371
77	88	0.46350017899420687
77	80	0.4564913437900753
77	116	0.4371806964466883
77	185	0.43671143114772554
77	186	0.4238041798882275
77	65	0.41898478061132505
77	187	0.41806921373530315
77	74	0.4163182019840899
77	188	0.4086504084966581
77	63	0.4032634029162015
77	91	0.39979087781896405
77	180	0.39293819575211963
77	60	0.3878356780094887
77	148	0.38077007573565064
77	92	0.37856197492038407
77	82	0.3643737162802279
77	110	0.36068228687305603
77	28	0.33546177102938196
77	183	0.334174320860457
77	15	0.33347235694623134
77	189	0.3306964336853666
77	83	0.32346303325851594
77	126	0.3178467076143428
77	50	0.3170463950416662
77	16	0.3163356267148875
77	194	0.3132815946332238
77	58	0.31277646746790194
77	89	0.3106096349507341
77	87	0.3105825290485213
77	104	0.3066559038350754
77	190	0.29954529206080144
77	55	0.2961918073289361
77	1	0.29592722619014245
77	7	0.2950784356558129
77	115	0.2948775783022467
77	25	0.29464016783017805
77	81	0.29073597041257765
77	85	0.2900125810635247
77	147	0.28999426310322185
77	133	0.28929802326024645
77	113	0.28208879202309717
77	10	0.28139832663808845
77	111	0.2766954617755092
77	193	0.27657541030709865
77	21	0.2746256776375551
77	132	0.271192000415706
77	13	0.2688279106859779
77	105	0.2678256700121702
77	54	0.2638574456234346
77	14	0.26119455873304376
77	102	0.2594512855488184
77	107	0.25821972024276124
77	66	0.25345353974632645
77	40	0.25074721478371803
77	98	0.24890954735334642
77	162	0.24351753000229648
77	100	0.24337641996705248
77	0	0.2419741683069078
77	117	0.24094771911850954
77	43	0.23916663561784032
77	3	0.2305592180127286
77	12	0.22995314949920712
77	6	0.22840876386980516
77	45	0.22588601077616124
77	159	0.22322720465222004
77	150	0.22271405125305146
77	23	0.2212404261281655
77	29	0.22034625092007223
77	182	0.21969916974390968
77	120	0.21954688722822416
77	124	0.21934700019089665
77	8	0.2187472286457406
77	68	0.2101516517647627
77	158	0.21004650734343802
77	103	0.20285663856915825
77	26	0.20097654905393264
77	128	0.19945028521986471
77	125	0.19582755051827114
77	57	0.1951158253482522
77	191	0.19151559742164817
77	118	0.18872041967882805
77	129	0.1824733106136961
77	20	0.18181587076485467
77	11	0.17473823688157333
77	167	0.17441829448312232
77	101	0.17316725774077688
77	123	0.17301205134569936
77	109	0.17202240887774142
77	157	0.16537710071223422
77	17	0.15682503212918386
77	69	0.1564641110166717
77	161	0.15224704482778764
77	163	0.15162181865639782
109	106	0.7467289749320084
109	3	0.7013436451957276
109	112	0.6722515945382552
109	103	0.6721309995901679
109	11	0.6393774495230388
109	6	0.5151683071710903
109	0	0.4659463564516502
109	101	0.4608657869544192
109	12	0.4574961126205374
109	5	0.44801977169884627
109	52	0.44740411515545797
109	105	0.39279443422267296
109	129	0.3809068696644656
109	143	0.3715067741922412
109	156	0.37066172373724615
109	28	0.366583099713153
109	18	0.35789537325511295
109	26	0.3475285031846498
109	123	0.34598892653037283
109	126	0.3455310925361694
109	15	0.3441213411359055
109	135	0.34379511482810876
109	100	0.33843143171540946
109	7	0.337740587439346
109	30	0.33619816210665404
109	2	0.32764700837880734
109	33	0.32555661449705997
109	22	0.32462652651785473
109	181	0.32164423699854966
109	199	0.31205455027782547
109	139	0.30949787912999566
109	34	0.30625722671893624
109	24	0.2992539769091173
109	25	0.2968485018675841
109	16	0.2875652583183419
109	142	0.28706983607474273
109	1	0.28582142580983044
109	21	0.27954644357391173
109	131	0.2767046961461721
109	27	0.2758364421264722
109	41	0.27516184900207197
109	115	0.2745054778511053
109	40	0.2676121548990137
109	136	0.26579157017783717
109	113	0.26264753826612575
109	160	0.2603184731336771
109	149	0.260150663099702
109	50	0.2559596717349613
109	17	0.2539868465853392
109	36	0.2538745842824889
109	148	0.25379973894690583
109	130	0.2506722432132228
109	99	0.24244483557396138
109	29	0.24117377264926582
109	38	0.24074990083070893
109	122	0.2366288788803627
109	125	0.23599629414581585
109	55	0.23380430860342366
109	39	0.23197898960624155
