142	9	0.47558250647504086
142	144	0.47305594086947816
142	30	0.46676799286183757
142	40	0.4617317106221678
142	109	0.46114927688938934
142	33	0.4577332892532869
142	145	0.4431228374482879
142	136	0.44258423738154296
142	134	0.4413611543481385
142	131	0.42018774344310683
142	99	0.41008216906179606
142	34	0.4040418728622376
142	26	0.4031377885246103
142	155	0.3971662907304536
142	122	0.38887167915565435
142	138	0.3845087784946418
142	106	0.376126360940579
142	114	0.37600616055740493
142	112	0.3702389681440029
12	112	0.8364093150162699
12	70	0.8175552134600151
12	0	0.6680870405697527
12	13	0.7925678266352142
12	139	0.7624328260682536
12	108	0.7498708763220666
12	6	0.7269695219841255
12	103	0.7215735320003962
12	176	0.7201227934844893
12	3	0.7145355491087485
12	9	0.7130296729397326
12	111	0.6906094579702182
12	109	0.6837804336612879
12	102	0.67397438572037
12	113	0.6553961133991137
12	10	0.6283953981843501
12	1	0.6103255513914029
12	2	0.6022307204679143
12	114	0.601707861491433
12	110	0.6010567555037254
12	106	0.585315260048993
12	8	0.5591941956414002
12	5	0.5215452248062769
12	11	0.5198469460827353
12	104	0.5167899278500697
12	101	0.5051004103507895
12	31	0.5021448146659585
12	100	0.4553031075723634
12	156	0.44835540540283625
12	30	0.44821157785945503
12	36	0.44657991118763535
12	135	0.4401122404403597
12	134	0.41251650670056267
12	150	0.4021742403282991
12	15	0.3781421185653169
112	103	0.7881768250354935
112	108	0.7847819827163672
112	9	0.7617620945230412
112	6	0.7643105040148808
112	111	0.7239234820418817
112	3	0.7140751674106859
112	109	0.6844507356403108
112	102	0.6844294739706003
112	176	0.6717580260352504
112	70	0.6581483681566299
112	113	0.6436964847373606
112	0	0.641883210423905
112	13	0.6357332426032601
112	1	0.6213063729377833
112	106	0.5824020074388297
112	139	0.5756350967396754
112	110	0.5743632832318938
112	8	0.5490358018720711
112	5	0.52643461999324
112	10	0.5198177551096516
112	11	0.5194016518490943
112	2	0.5174931897765486
112	114	0.5011345321238256
112	101	0.44999180278332895
112	104	0.4356344596920483
112	100	0.42556641000266027
112	156	0.39933708957888997
44	149	0.8241118165725855
44	136	0.7539174372193802
44	33	0.7370637821043563
44	18	0.7320080977691572
44	120	0.7227697007938172
44	49	0.6773114915224814
44	143	0.6572347873304655
44	144	0.6099049526406047
44	17	0.604024905872921
44	34	0.5914023641074777
44	123	0.5855847318452573
44	127	0.5788290714783035
44	154	0.5713938920786179
44	155	0.5656752658467906
44	7	0.5647156849129239
44	45	0.5562731274912955
44	52	0.5503756224569833
44	30	0.5411921413927926
44	146	0.5371562950638837
44	115	0.5303413716211586
44	138	0.5249366559287792
44	40	0.5198907302661773
44	31	0.5188318480173862
44	15	0.5157484062360506
44	48	0.5141023393043416
44	156	0.49107805155492057
44	36	0.48654212902041893
44	41	0.4774143947005301
44	27	0.47178195599325534
44	51	0.4523015535330508
44	137	0.451139468939436
44	46	0.45094829468091013
44	135	0.44249577996420497
44	181	0.4382639510755837
44	122	0.43520494257537296
44	26	0.43073600905750703
44	125	0.4206240706303418
44	79	0.4129064512302275
44	157	0.4047026944254243
44	153	0.4008237751007291
44	62	0.3776706658649956
44	134	0.3764783035210051
44	11	0.37500113421791637
44	21	0.37093772615439313
44	150	0.3657604774897364
149	136	0.8197320190266408
149	18	0.7380988414797781
149	120	0.7369952639823697
149	144	0.725816982523971
149	49	0.7232326519206105
149	154	0.6768078126971474
149	146	0.7111911659747286
149	33	0.68025579420085
149	143	0.6436144856713697
149	138	0.6371670253230067
149	155	0.6366439961919121
149	127	0.6107207261068597
149	31	0.6011653286407472
149	17	0.6011142381639392
149	15	0.585394143233593
149	34	0.5813437295500564
149	45	0.5749058172311271
149	36	0.5528037810580002
149	150	0.5501943539866803
149	157	0.5440496623919671
149	30	0.5404138562119907
149	137	0.5256896637321935
149	40	0.5203502992682154
149	7	0.5169731362188112
149	134	0.5059044348975064
149	51	0.4911159927406488
149	123	0.4880138693305947
149	135	0.48770907286355286
149	115	0.4833451489513335
149	153	0.4798581674217556
149	70	0.4757527293436882
149	41	0.47064613863985877
149	164	0.4700542729674904
149	48	0.4680965543504527
149	124	0.46361009532278563
149	52	0.45702156403083993
149	156	0.4506694247052848
149	62	0.4445040478669198
149	122	0.4304997842742328
149	119	0.42864051509633216
149	13	0.41568972709691604
149	181	0.4137853449843819
149	129	0.4096744891939617
149	42	0.4092499954650161
149	141	0.40821715395120184
149	67	0.40676608048718355
149	46	0.39809237059971575
149	26	0.38640744851240005
149	148	0.3854883208729367
149	125	0.38346013488279296
149	47	0.3752159576110206
149	152	0.3752073654489302
149	27	0.3697556310427773
143	127	0.7921211985817456
143	136	0.6720048849148479
143	138	0.6515630137731099
143	141	0.6393419763736148
143	144	0.6216316743352556
143	33	0.5961737735902842
143	34	0.5801309084065627
143	36	0.5424848729031441
143	123	0.5287222817786533
143	146	0.5264779906187325
143	120	0.5188245398443345
143	40	0.5020849842157937
143	70	0.4945986038686698
143	137	0.49349496425653505
143	52	0.4919578071299287
143	155	0.48635892120913493
143	7	0.48574027908011014
143	156	0.48506762211002546
143	181	0.48176484010543696
143	26	0.4774066739087128
143	134	0.477244520252098
143	18	0.4742194415107292
143	140	0.4703424709536938
143	131	0.45293766187085344
143	41	0.4527230268095633
143	13	0.44748409453265525
143	27	0.4409504097584993
143	139	0.4307767315049669
143	30	0.42198120190480215
143	176	0.4170206305276938
143	154	0.41584688307233075
143	145	0.4081421489077835
143	135	0.407750366388687
143	31	0.4061566844521294
143	129	0.40451034690709886
143	150	0.4018053424857899
143	114	0.3939946757555854
143	125	0.38843022494262447
143	122	0.3820091612642221
143	49	0.3812060482513614
143	157	0.37039428395077617
1	102	0.8214630909481442
1	6	0.7858933901791727
1	111	0.6685407928474209
1	103	0.6216746226506255
1	0	0.5789421030288255
1	108	0.5735921513838348
1	8	0.5448447045409262
1	13	0.5345400796670595
1	70	0.5290104019285702
1	9	0.5204961312027431
1	109	0.5138006392265775
1	105	0.5115079954681102
1	110	0.5031985372315887
1	176	0.48475402890608205
1	114	0.4781475336903719
1	139	0.46298180988963233
1	100	0.44161878205920674
1	10	0.43135480090384287
1	30	0.42641768189202217
1	11	0.41946284639948733
1	113	0.40067268294708547
1	2	0.40013528991975605
1	101	0.3658730806404542
102	6	0.8004271699949022
102	100	0.5378389474208888
102	111	0.7575413562274572
102	103	0.6831943042851182
102	110	0.6311648878355399
102	8	0.6262788989929944
102	0	0.6224102982727261
102	108	0.6005327381136736
102	10	0.582553972897401
102	114	0.5823557489999135
102	109	0.5781637296748942
102	70	0.5624570428815724
102	113	0.5531717094548926
102	139	0.5498246845529692
102	9	0.5099631747216626
102	13	0.4991398992262674
102	105	0.47345947496806107
102	107	0.47220165679297715
102	176	0.4717664074108265
102	2	0.44495328903862924
102	101	0.4340450683053904
102	106	0.42414048134075416
102	104	0.42041004762741185
102	4	0.41255799735133414
102	5	0.40752523190606577
102	30	0.3816503947431382
102	3	0.37170501327474614
136	138	0.7641857265719753
136	33	0.7432223344499894
136	146	0.7227076064450283
136	34	0.6907558860529358
136	120	0.6769378550556877
136	144	0.6716317960688726
136	123	0.6446851649353155
136	18	0.6420713272799239
136	49	0.6065783466816451
136	127	0.5843612122432361
136	137	0.5761029591054403
136	154	0.5520394678218888
136	150	0.5499572323396343
136	155	0.5490846991709237
136	134	0.5281889381688495
136	30	0.5135282641646505
136	31	0.5092598935356957
136	42	0.5020849842157937
136	141	0.49951523520290886
136	40	0.4979150029794652
136	36	0.4969216041895114
136	62	0.4641673084475734
136	7	0.46118076996222923
136	17	0.46073188400129916
136	27	0.45010344678199554
136	153	0.4437012751473574
136	51	0.4419809478452142
136	45	0.43489686491094726
136	41	0.4317698154166507
136	140	0.4206158398418094
136	157	0.41996538881195333
136	70	0.40872537617518134
136	130	0.4015621339377271
136	135	0.3967535035509868
136	67	0.39391019560784657
136	35	0.3819408336561693
136	126	0.3761006047811414
136	124	0.3700577402038033
136	181	0.36933254684321026
136	15	0.3686414680244464
136	125	0.3640701464499107
4	107	0.8196007602280324
4	8	0.6545395880946623
4	10	0.5966827494653563
4	113	0.5822103407808573
4	110	0.5338325812596094
4	111	0.5025560188800675
4	104	0.4633431309211244
4	2	0.3979661346929592
4	6	0.3686673908417934
107	8	0.7010589878544655
107	113	0.5875525405511239
107	110	0.5691333181960572
107	111	0.5443663893129425
107	10	0.5423507741520068
107	104	0.5312391984970533
107	88	0.4178133629637831
107	90	0.41339574184990824
107	6	0.4126243788322013
107	86	0.36807102102668404
13	70	0.8177540779702877
13	114	0.7399459874468317
13	139	0.6993616724363686
13	2	0.6657217327432314
13	31	0.6534121272392828
13	3	0.629229738655114
13	36	0.6157248108723797
13	10	0.613116597649449
13	176	0.6113223126036792
13	111	0.5959029835329691
13	103	0.5836891194633692
13	30	0.583504483329256
13	9	0.5765170364865524
13	108	0.576069552874171
13	0	0.5754144022269667
13	181	0.5754077132058203
13	135	0.5636658846306218
13	109	0.5571495193420002
13	110	0.5534561853542465
13	134	0.5513577518552442
13	104	0.5477981497742238
13	11	0.5477071540602657
13	6	0.5466492544625252
13	101	0.5187587628743916
13	7	0.5054206364175855
13	113	0.4853505138038564
13	106	0.4803737248035856
13	141	0.4702178571033646
13	8	0.46093666825959584
13	40	0.4608185294841298
13	127	0.4461314819147512
13	79	0.43956379156037556
13	156	0.43524547152631715
13	41	0.42088741929988627
13	144	0.417994941308985
13	146	0.4170206305276938
13	5	0.41672319212114345
13	100	0.40885863842991693
13	150	0.400974845453868
13	52	0.3849432912788627
13	35	0.3741414379680777
70	139	0.7786766190264551
70	176	0.7560330864359215
70	36	0.7206711654714706
70	114	0.689944590797721
70	31	0.6610633410484468
70	11	0.5943206724805795
70	30	0.5868580393391116
70	2	0.58306243048871
70	10	0.5827851465570961
70	109	0.5645181346695309
70	3	0.5560382926147572
70	6	0.555077308725891
70	9	0.5521993555762411
70	181	0.5499851336075433
70	135	0.5484837003656392
70	156	0.5443312050936073
70	0	0.5408314152170517
70	141	0.5388616048220142
70	108	0.5333175669998683
70	134	0.5305497735918709
70	35	0.5270993351345667
70	40	0.5223455549705939
70	103	0.5147862120070551
70	104	0.5143156601419957
70	41	0.5053163920448109
70	144	0.501059641952999
70	110	0.49911737310813364
70	101	0.4887372840685373
70	111	0.4838967486708514
70	127	0.48140384415164017
70	113	0.46353943646358564
70	7	0.44940943119567356
70	150	0.44094235409561666
70	140	0.43248548915366786
70	146	0.4311187307994047
70	52	0.430255351732397
70	100	0.41519328210576806
70	106	0.4094414557614399
70	155	0.39516826007496714
70	34	0.3901017140061829
70	79	0.3805905084083995
70	5	0.3735134532878036
70	62	0.371765340181798
70	45	0.3677683987505515
70	49	0.3663753333984323
70	138	0.36498062363875594
70	8	0.3648245913436771
28	131	0.8062780854127238
28	132	0.7988406006069215
28	26	0.6886218731576037
28	29	0.6256098861606036
28	125	0.6450356579415389
28	133	0.5757821798425276
28	129	0.5508982216452597
28	128	0.5486025474401018
28	21	0.5209042991035262
28	126	0.5007899751970882
28	117	0.48455510032021243
28	22	0.46075551545859106
28	16	0.45606376597878395
28	27	0.45483528949988433
28	130	0.44143361949927457
28	33	0.4246160251171685
28	122	0.4200642193194959
28	17	0.4110964968799306
28	124	0.4072750243681985
28	123	0.3985382833814602
28	104	0.37539637811895343
28	127	0.3620472688136528
131	125	0.6590543585025982
131	132	0.7968416427738003
131	26	0.6020139879242767
131	129	0.5474410922860875
131	128	0.5443241680199109
131	133	0.5342686031131619
131	29	0.5233337832986764
131	21	0.5111239463750538
131	126	0.5016810029642261
131	117	0.4968688875315241
131	130	0.46181825464722015
131	22	0.4480996959462323
131	124	0.4448971461301127
131	123	0.42976629734073846
131	16	0.4286486777344317
131	27	0.4250749486335588
131	127	0.4151850059260213
131	122	0.4130640454345962
131	104	0.41152021783802023
131	33	0.40353132949357967
131	17	0.4007146551762512
131	135	0.39186374868745333
131	15	0.3818212502946809
131	40	0.37721617155337483
131	115	0.36774245607218586
6	111	0.7864662717826224
6	108	0.779344960294766
6	105	0.5555130464755591
6	103	0.717095476984798
6	8	0.6959741902687475
6	9	0.6474234386268468
6	109	0.619916833014158
6	110	0.5911682267008607
6	0	0.5797658955069611
6	113	0.5531231274995903
6	10	0.5387906381810461
6	176	0.5323078513397285
6	139	0.5197009790780516
6	3	0.5088079540372982
6	114	0.47193742567882374
6	100	0.4449773492145696
6	5	0.4325098775262822
6	106	0.42414868235449094
6	2	0.4224167283470941
6	30	0.4200806901021509
6	101	0.4063236782343096
6	11	0.37542215015548275
132	125	0.6359953402991596
132	128	0.5955933431648284
132	133	0.5488751128550787
132	129	0.5349185338718967
132	126	0.5118475609490117
132	29	0.5060383536275411
132	130	0.4981330748732286
132	26	0.49744104355814184
132	21	0.4768505831934345
132	117	0.4365738428029585
132	27	0.4294890545244635
132	124	0.42904856126417756
132	22	0.4173757871508168
132	16	0.4021910053110563
132	104	0.39817651949597893
132	123	0.3627074675780511
96	198	0.7981520343113795
96	81	0.7079539706221358
96	75	0.5563974158824341
96	77	0.6535267227805267
96	95	0.6238417075824171
96	61	0.6133162666401742
96	199	0.5961350975969729
96	98	0.5931681808573754
96	147	0.5871922940657425
96	97	0.5781903581271233
96	87	0.563672707399869
96	183	0.5611567349059217
96	182	0.5557273451936275
96	187	0.5233991311782255
96	76	0.5106509902472155
96	90	0.4992600271293018
96	74	0.4915483905466123
96	92	0.47449068705163777
96	185	0.4698516954793066
96	78	0.4617317106221678
96	197	0.4591234131346195
96	190	0.454985970199731
96	167	0.43342804517634814
96	194	0.4239846488627088
96	73	0.40827548739708197
96	191	0.3713947110275085
96	63	0.3646165164048549
96	166	0.3626379900987622
198	199	0.7787159822335012
198	182	0.7087760315465206
198	95	0.6878376271905152
198	97	0.6330622508601079
198	197	0.6614122550587529
198	98	0.6472433411905864
198	183	0.620698160422
198	77	0.5591392090335374
198	147	0.5473640537396985
198	81	0.5404634110377827
198	61	0.5253060221795779
198	187	0.5140508385361285
198	190	0.5009697638410903
198	177	0.500610143330444
198	87	0.477993243950572
198	185	0.47213949239715364
198	195	0.4646535886417926
198	78	0.4640103841398854
198	166	0.46307608239285064
198	75	0.4550811235360929
198	167	0.4415141295809781
198	191	0.42591846964550695
198	76	0.4174335912835602
198	175	0.40307916327567994
198	106	0.3861522121473672
198	176	0.37710466405109716
198	74	0.3748550312998476
198	193	0.37388340355809063
165	166	0.7923818348250597
165	169	0.6345818538575869
165	175	0.6306231124312413
165	196	0.6252445817193955
165	183	0.5885077022468896
165	60	0.5657092654598057
165	174	0.550981797457773
165	170	0.5416798658236818
165	61	0.5222801079331253
165	179	0.5047353319714236
165	171	0.4836439798173117
165	167	0.4738085268331428
165	65	0.45440689689947517
165	97	0.4424636114954571
165	199	0.43115129570341193
165	81	0.42542718808259694
165	182	0.390449264866451
165	92	0.3872068058586981
165	172	0.3845939905178068
165	185	0.3823678126800185
165	74	0.36921163750641683
165	37	0.3627682570650432
166	61	0.6728157238522746
166	183	0.6661057583373415
166	199	0.6237317473617072
166	196	0.6011270112438294
166	169	0.5738604866210776
166	167	0.5511419535425792
166	32	0.5067298784075095
166	175	0.49535360241682685
166	63	0.48111185562246467
166	172	0.45169682406267087
166	81	0.44565077327637515
166	182	0.42779121879684573
166	97	0.4219072252276214
166	174	0.4181764862617731
166	60	0.41019861894151904
166	170	0.40712487049229934
166	98	0.4026603153020721
166	37	0.39728420042476853
166	195	0.3955732274115415
166	93	0.3894147623630874
166	77	0.3733929787107183
90	194	0.7923073968238203
90	87	0.7547104958231368
90	73	0.635137020519553
90	64	0.46637683778467887
90	88	0.6435676224270139
90	81	0.6222509950874537
90	193	0.5757286993886843
90	92	0.5712187537183624
90	91	0.5687004647399928
90	86	0.5613553824778225
90	184	0.5447251589471857
90	74	0.5440426222540169
90	75	0.508630064846151
90	191	0.48598473911566775
90	185	0.4720462369980881
90	190	0.4569820065624416
90	147	0.44825952295291316
90	84	0.4432755166005601
90	77	0.4389181377147538
90	187	0.4187951384361847
90	82	0.40525444935070665
90	94	0.4052126600624126
90	85	0.3898727783222943
90	65	0.3846195528467392
90	97	0.377319091849287
194	193	0.7336746896392874
194	184	0.5609443159937826
194	87	0.745563187078448
194	88	0.6061989710289344
194	191	0.5925780446013389
194	91	0.5705986155929906
194	73	0.5703692692530685
194	180	0.5641637446471571
194	190	0.5627304381877102
194	81	0.5411002104869211
194	196	0.5355250407966062
194	74	0.5102886741904387
194	94	0.5064771384308313
194	174	0.4981857034787993
194	86	0.47696646693187733
194	82	0.4622744322686099
194	92	0.4595100369135832
194	185	0.4471241309785554
194	97	0.4259921402324676
194	75	0.41567318291835775
194	83	0.4131635658724451
194	175	0.39605392641143916
194	183	0.38465363503435673
194	147	0.38147951310676936
194	195	0.37781640853391196
194	64	0.37715613041088425
194	89	0.37553382227190185
194	179	0.37345321757396754
194	85	0.36803643956862603
127	144	0.604583544232528
127	129	0.5610471085650285
127	138	0.5594209633978033
127	26	0.5407535854353239
127	141	0.5269043224871824
127	150	0.5200950203384577
127	155	0.5138889548493343
127	40	0.5124893455003786
127	33	0.5052642643269516
127	146	0.49954525398429134
127	134	0.4900225408819907
127	120	0.4738628104162454
127	52	0.46008570459198217
127	34	0.4588392521305619
127	181	0.4471001282562518
127	154	0.4458350753215291
127	36	0.4432031981021492
127	124	0.4319243819517636
127	7	0.42654039923586046
127	51	0.4182672462133995
127	18	0.4180857179599533
127	135	0.4152925909020293
127	156	0.41468002903614604
127	122	0.41009048735383014
127	15	0.4086837281457422
127	139	0.408592096489653
127	41	0.4060815283977794
127	123	0.4058309685432894
127	114	0.3977557080227616
127	104	0.39578408700998446
127	140	0.39552261490103974
127	31	0.39400312340425675
127	176	0.3928790021538542
127	157	0.3895759381030898
127	125	0.3786819052798103
127	49	0.37198938405917337
127	27	0.3715240137184815
98	199	0.7918602731404318
98	78	0.6863912553168324
98	61	0.6289638742929389
98	182	0.6228634175019687
98	77	0.6146308725227304
98	95	0.5925975097931254
98	147	0.5691130352317684
98	197	0.5658724368293329
98	32	0.5067001488117171
98	81	0.4826397682137494
98	76	0.4579704007567979
98	11	0.45220609755596197
98	80	0.4419246204036883
98	176	0.44113567039567
98	183	0.4147379901867244
98	187	0.39790721944492163
98	92	0.3794611425524333
199	182	0.6638074952406359
199	61	0.5971269056214288
199	183	0.5567218293225623
199	197	0.5539138510367669
199	147	0.5420824937317693
199	95	0.530506661203262
199	77	0.523899927049766
199	78	0.4815574794252366
199	97	0.4668070983311879
199	81	0.4598334046889112
199	175	0.4572667799815053
199	177	0.44184414658463234
199	176	0.44090207471558784
199	187	0.41227582717667666
199	195	0.41208490248817253
103	111	0.7515815980853221
103	108	0.7121683188200625
103	3	0.6700368528993683
103	0	0.629030354182123
103	113	0.6113974612941234
103	110	0.6106831035166089
103	8	0.5860379411126208
103	9	0.5804492748308681
103	10	0.57574206996402
103	109	0.5553885810853816
103	106	0.5304635460699967
103	139	0.5262104947811951
103	2	0.5120394185515398
103	114	0.5060904265458194
103	176	0.46715114774141114
103	5	0.4477479756909077
103	104	0.44730013126557067
103	100	0.3945520777388121
103	101	0.37880182292358294
111	8	0.7848203914259533
111	110	0.7493495559038542
111	113	0.7058577880003946
111	108	0.6905885350491844
111	10	0.6528100091361515
111	114	0.5673932325775557
111	109	0.5625048959426676
111	0	0.5468455532974708
111	2	0.5337825277950163
111	9	0.532759188383741
111	3	0.5269404401273726
111	139	0.5041016043310643
111	104	0.4924503349490782
111	105	0.48104268480313617
111	100	0.459801861979155
111	106	0.4244520709495984
111	176	0.4105063149517977
111	5	0.4095163651933326
111	101	0.3687192347562374
8	10	0.7237044791239172
8	110	0.7171586217279324
8	113	0.6564274141164467
8	104	0.5243858607485455
8	108	0.5084521322194031
8	2	0.5069825313109824
8	109	0.5004752410686905
8	100	0.475110338574665
8	114	0.4687288318277801
8	0	0.40613163304446265
8	9	0.40146986759874126
8	106	0.39231227017832726
8	3	0.3911694426448871
8	139	0.38938082758880327
8	105	0.37799641774897746
8	5	0.3693757257192981
108	3	0.7231611039795964
108	9	0.7525372915470311
108	109	0.64839819355384
108	0	0.5514830202550093
108	139	0.5424848729031441
108	110	0.5407252814007253
108	113	0.5122681050907855
108	176	0.4943039518809585
108	106	0.49252608048549507
108	10	0.4741729332321996
108	5	0.46133034619041935
108	105	0.44933760548606017
108	2	0.43538325676453926
108	114	0.3892875015090255
108	101	0.36512796864960645
36	31	0.665064175305126
36	41	0.7137809834111223
36	181	0.6918262243285801
36	141	0.6546938868628132
36	79	0.5982517480966859
36	62	0.5873888210030525
36	34	0.5795069270775772
36	139	0.5777108575402641
36	35	0.5720871980887958
36	30	0.5557964580643863
36	40	0.5472519811107027
36	42	0.5411779990183977
36	45	0.5240667785809984
36	146	0.5142935954195034
36	134	0.5085485177836936
36	144	0.5013217247129365
36	33	0.4981556304393431
36	67	0.49503659406274975
36	49	0.47397136677898755
36	114	0.47239589025842005
36	135	0.46497500717843954
36	176	0.4571481357807986
36	137	0.4562775812221418
36	138	0.4480757194240485
36	7	0.44247969587217
36	156	0.44190852620884447
36	11	0.43010866191363184
36	140	0.41038158458753515
36	37	0.4068745651261986
36	52	0.3970567914155679
36	32	0.3767443343314497
36	145	0.3653012923035347
138	146	0.7821560124255267
138	137	0.7592364866112368
138	34	0.7122619412449773
138	140	0.712247160441336
138	141	0.6950449112471189
138	33	0.6419420052441858
138	134	0.6333378173991222
138	144	0.5881153685484901
138	42	0.583623184913879
138	62	0.5658792346747178
138	123	0.5351326581523952
138	150	0.530441987474133
138	120	0.490645390355689
138	114	0.48596946259051965
138	145	0.47015554314605795
138	31	0.4631467798949833
138	172	0.4603300492888827
138	35	0.45630133522004845
138	155	0.43938628198925495
138	30	0.42972553141829806
138	2	0.4229341759619586
138	171	0.41966059870866906
138	49	0.4174335912835602
138	40	0.416739718819023
138	18	0.4089502461170581
138	41	0.38106074290495195
138	153	0.3733069177292036
