47	154	0.7579671646116655
47	155	0.7548869101728024
47	51	0.702150650769613
47	192	0.684471996145848
47	157	0.633307872290426
47	49	0.6275414239919179
153	154	0.7749490147965189
153	155	0.7396698500810197
153	157	0.67552681137913
153	51	0.6663004190383265
153	192	0.6571211639096629
153	164	0.6254394448730319
23	25	0.8228242200907149
23	29	0.733392913483329
23	26	0.7002342555158024
23	132	0.6679042925831176
23	28	0.6378437142303657
23	126	0.6255429342036978
25	21	0.5976735515751179
25	128	0.6922066369670072
25	126	0.6882588988063658
25	29	0.6709340846877007
25	28	0.6392710219097858
25	132	0.632882447061442
52	156	0.8225009939373173
52	195	0.659828595828844
52	178	0.454985970199731
52	50	0.658352382471186
52	122	0.6359119614859127
156	122	0.6565867336833974
156	154	0.630568901050456
112	11	0.7627675787642711
112	109	0.7088805196654551
112	5	0.6351012230975099
112	12	0.7310784096406636
112	105	0.6369293574893033
28	132	0.8149857422280274
28	29	0.7749090662984006
28	131	0.7065896098829889
28	133	0.6769378550556877
28	26	0.668026133526281
132	131	0.7907387402896338
132	133	0.7716930705602312
132	29	0.754387504009093
36	38	0.6847695210006208
36	41	0.6671558479816274
36	10	0.6518103946734434
96	98	0.8107110142065744
96	198	0.7586938027696669
96	197	0.7307290748936273
96	95	0.7085420644510824
96	97	0.6398619764932069
96	78	0.6310385286034441
98	78	0.6960102819052227
98	198	0.7062890438190187
63	81	0.8084367438073445
63	61	0.7729037335620444
63	167	0.6615303707552112
63	92	0.6874844552865863
63	91	0.6770624393385432
63	65	0.6508546236745103
81	90	0.730164673762534
81	93	0.7282307228361726
81	91	0.6860843903002709
81	185	0.6649079931253159
81	61	0.6697171193227801
81	74	0.6434914593623549
51	155	0.7989491307026382
51	89	0.5682469835646877
51	53	0.5542672726831724
155	154	0.7555571477160162
155	192	0.6591505077791115
15	115	0.7973521337025553
15	116	0.7637277195612084
15	14	0.6980258056813174
15	43	0.6103820235341939
15	18	0.673532079946677
15	120	0.6696950595726368
15	17	0.6456541995295944
115	16	0.6294411165722348
115	152	0.5466141947746571
115	116	0.6925918685474824
115	14	0.6799817005854186
115	17	0.6597608353170354
115	120	0.6537844532381217
115	18	0.6400981466944937
115	149	0.6250008931011846
102	1	0.755089006958458
102	0	0.6956853305583285
102	110	0.741169751120118
95	197	0.7944565407215289
95	109	0.655156455951063
197	198	0.6643720697375463
137	49	0.6367866986463209
137	146	0.658335384971266
12	105	0.776263845845238
12	6	0.6359655638559447
131	133	0.6580066346577917
131	29	0.6315497760750995
19	121	0.7907012641019109
121	136	0.610068210894875
44	149	0.7866569321944166
44	154	0.6808570581555486
44	17	0.6838336744524635
44	119	0.6365964190150668
149	17	0.7120401628588365
149	18	0.7095862423439228
149	14	0.6739307226840503
149	119	0.6591335418253804
149	154	0.6416185403176072
149	120	0.6282501476675474
110	7	0.6647740763911707
110	10	0.7487701958504761
110	0	0.6604943361204325
105	6	0.7295992744540807
154	192	0.6968754265549847
154	164	0.693028680180751
154	157	0.6495500695208424
29	26	0.7521119641376163
29	133	0.7093925586817665
29	129	0.6501046848289671
61	92	0.6950914304684491
61	181	0.6276929481571322
61	167	0.6384898041625705
61	93	0.6237867305586898
133	129	0.7615185502105302
133	126	0.6342950597043551
84	86	0.7711261727442524
86	69	0.732828604355685
86	94	0.6864600018979297
11	109	0.6868510949316337
134	30	0.7155667091119786
134	146	0.6550993752097489
129	126	0.7323235723066536
129	127	0.6618395658886624
129	26	0.686903914860854
33	34	0.7605084913268136
33	24	0.6204952567166154
33	49	0.6159731028902256
198	199	0.745003050404162
198	97	0.6793198687670952
198	177	0.6761298254856236
56	161	0.7577756306953884
56	162	0.7220381583392466
56	58	0.6530681608742961
161	58	0.6799601950050191
161	163	0.6308278554506435
161	54	0.579832278808703
161	162	0.6650251352127071
17	18	0.7544392072675853
17	14	0.724161363314213
17	119	0.6980822049478007
17	120	0.697877075185712
17	48	0.5723427746862538
18	118	0.711131856058278
18	14	0.6832103013235187
18	120	0.6392414543366987
26	22	0.5784299587717678
199	182	0.5279004706598572
73	184	0.7441251713191703
73	185	0.637202665051367
73	162	0.5427882574843292
37	166	0.6568256032188365
37	68	0.6260296473618582
126	128	0.7415480761086051
128	138	0.5680844585149988
38	79	0.7411336955903315
38	41	0.658737479067468
79	31	0.696407057842866
166	175	0.7390396875579762
166	167	0.678057717377002
175	167	0.6836206675970457
175	172	0.6774467808972636
175	180	0.6271654388614948
175	170	0.6203476381835319
175	169	0.6241714400947801
88	90	0.7345415293043805
88	87	0.7129510097764556
88	85	0.4161197791650849
88	76	0.6218770429351971
90	194	0.709764932140991
90	91	0.6585393106594397
69	94	0.727520725821299
69	76	0.5923963361035812
146	144	0.6308519370916473
162	57	0.5581486089095007
30	31	0.6368936968669342
167	183	0.7129903436015372
87	82	0.640399088350907
41	145	0.6929091275394322
194	187	0.6530337494073202
194	193	0.6394661204897976
173	195	0.7075247403843261
195	50	0.680894606722568
119	49	0.6411299699564456
120	123	0.5923508995588365
192	179	0.6124171390280538
157	164	0.6964276579574041
164	50	0.671834842572075
78	80	0.6449947810659138
0	101	0.6141141590641588
92	65	0.6913514729817329
92	60	0.6271775719795497
92	66	0.6044185538292292
99	101	0.6923784781980619
101	100	0.5814893596052455
21	125	0.6917636539573019
125	122	0.5885207752667044
125	143	0.575929225687455
65	64	0.5144480341781109
65	91	0.6713352767612499
80	187	0.6893152983335086
187	76	0.6574732993003436
123	136	0.6892575610696885
20	124	0.6847004730629556
20	43	0.613122838491562
75	186	0.6832849454991403
186	185	0.626795232534737
83	190	0.6820194000736227
83	191	0.6218279789788842
190	55	0.6445858092707627
190	158	0.5282466170471466
144	40	0.5804956884496941
43	45	0.6682143627356122
43	148	0.5710300849894684
45	150	0.6120670496614602
45	189	0.6063381074885814
185	74	0.6602574965958495
76	188	0.5515386871172137
181	196	0.6460913357594718
181	135	0.6251166603902947
82	151	0.4417636656538849
5	106	0.6394720312828072
193	160	0.5110205136507556
24	39	0.6378911642407065
16	117	0.60793550948059
16	59	0.3208729951654314
179	191	0.625688999321085
179	168	0.5390531765512127
135	147	0.5780438863978582
46	152	0.5995087784246211
77	148	0.5883246476559124
54	159	0.5427388789447359
143	130	0.5200293621599871
27	130	0.5437820832992034
178	72	0.419899496272511
