120	119	0.7557802094234582
120	136	0.7236092149711894
120	18	0.6923107925405304
120	124	0.6760375306399068
120	125	0.6493014236636659
120	21	0.6445624283025542
141	114	0.8147169284298721
141	140	0.8129610766426568
141	35	0.77863724968869
141	36	0.7789520327667899
141	10	0.7266581725365944
141	110	0.7103995344473927
141	104	0.6728266700850121
141	166	0.668579504760304
141	137	0.6554816733773016
141	30	0.6540763644840647
183	175	0.7605548663988846
183	167	0.6600205256797781
183	195	0.7379485855539352
183	170	0.6810608502127173
183	63	0.676715673795385
183	60	0.6605957985583225
183	185	0.658352382471186
87	191	0.8219827249528102
87	83	0.8109850345482248
87	55	0.6061926457625156
87	193	0.7326943167719875
87	190	0.7084026057072457
87	194	0.6847535879522183
87	91	0.683396884988799
87	196	0.6826980707813413
87	94	0.6599979501675507
87	97	0.6502028258444829
191	190	0.7945671659935903
191	193	0.7809495719397461
191	83	0.7882904313572673
191	194	0.7231801849483493
191	196	0.6779388473457374
191	97	0.6578194750256469
129	124	0.7152298474865134
129	21	0.6741708111228976
21	125	0.8205177662735397
21	124	0.7424379791047105
21	15	0.7038450567944854
125	15	0.7011759277445744
125	124	0.698712261556772
125	27	0.6616315866641289
10	110	0.820485088532859
10	7	0.6539561893160675
10	114	0.7930136059370605
10	104	0.7558831018641163
10	13	0.7392302329450087
10	140	0.657847837769659
10	102	0.6507047373664979
110	104	0.7631436875262166
110	107	0.5542049186717309
110	114	0.6882746874710068
110	140	0.67592349006748
36	114	0.735557470155463
194	196	0.8199287458952353
194	193	0.7991298986186643
194	175	0.6637907141181801
196	193	0.7851274441380265
196	93	0.6762546612158258
196	190	0.6499949721378228
44	149	0.8187454776366193
44	154	0.7183658154601277
44	119	0.6734719764948418
44	17	0.6730947607713504
44	136	0.6671392005562047
44	152	0.6490931482305486
44	51	0.6475512058625404
149	154	0.7989491307026382
149	152	0.7891973494902516
149	119	0.705204895045686
149	155	0.7605380036340834
149	157	0.6958452628572759
149	47	0.6683693108190947
149	136	0.6612209505437214
146	150	0.8158904046028747
146	172	0.7168865297155035
146	171	0.7059480941865821
146	72	0.3467633472056005
150	166	0.6775333420514813
150	172	0.6829916183686208
150	35	0.6547395945419129
24	34	0.8155223192698706
24	138	0.7494985995075958
24	39	0.7046917863628186
24	137	0.7196217383222472
34	137	0.8042037394046007
34	33	0.6837591353060216
34	35	0.7142760482160599
34	138	0.6879535231184746
34	40	0.6480967104438896
114	13	0.7511461458511672
114	101	0.5897482651009219
114	102	0.7410841122552859
114	140	0.6784788799758873
114	104	0.6656214941093078
114	111	0.6444104226201545
124	20	0.7090098428134275
93	69	0.7380806325381797
93	78	0.7056068170548511
93	63	0.7412238263983862
93	92	0.7372829383030515
93	195	0.711383853299247
93	91	0.66854632334253
93	185	0.6631413313966474
140	137	0.7242231842355676
140	35	0.7185835228181771
140	138	0.7007232117849295
140	39	0.6866186010313216
140	104	0.6584940021944387
140	144	0.6570075106191935
3	103	0.8114637153345854
103	102	0.6697336633597831
103	0	0.6209992883711013
83	190	0.7544348990202568
83	193	0.6662837373923343
17	119	0.806138074005346
17	53	0.7491741132288282
17	48	0.5831350300343464
17	136	0.7278171394883245
17	15	0.6814627619313369
17	18	0.6769649418958794
119	136	0.7523984780838849
119	15	0.6927999374950897
119	18	0.6570984356412284
102	111	0.8052961072689242
102	13	0.718215757375884
102	1	0.6950449112471189
111	13	0.7811055703071178
137	144	0.7027990078162297
137	138	0.740890208911219
137	35	0.7254145230740809
127	143	0.8027506052048986
143	39	0.7896118737653683
193	189	0.7474624421653187
193	187	0.6849022709478529
193	158	0.48071211933436586
193	180	0.7210218430632399
193	190	0.7041880220459307
193	170	0.6856395319322961
193	175	0.6720213368662088
154	155	0.7643520837821021
154	47	0.700402408409224
154	152	0.7406239543535102
154	51	0.7195686982229815
154	157	0.7149170987596214
154	46	0.6476382990176637
152	46	0.6946621991726387
152	155	0.7240900170168308
63	74	0.6813502680484468
63	92	0.7579586547671153
63	69	0.7347118490414869
63	65	0.65133276752178
94	69	0.7285546392333943
94	76	0.6881694173905467
170	175	0.7834338749852192
170	66	0.6410828513508839
170	160	0.5342543118192614
175	180	0.736263460900805
175	195	0.7261905880917536
175	92	0.713923203813251
175	165	0.6719445554176908
175	60	0.6645898710967106
13	1	0.7315203507098271
35	31	0.5178518771861608
35	40	0.6723776329407813
35	30	0.6474466717408126
22	138	0.6702847509143632
155	51	0.7226598336210506
155	157	0.6895409145460769
155	47	0.6667561258296374
92	60	0.7329258114643586
92	65	0.7212282338870188
92	64	0.6459631530247455
92	69	0.7352727881349274
92	91	0.7232231130920118
164	173	0.7596047404364487
164	179	0.6746505608491258
164	174	0.7138545530398385
164	171	0.6457125088300986
173	174	0.7424020741044338
173	50	0.6319463663306573
173	179	0.6734337242067939
173	171	0.6546710312277073
67	171	0.7552007435732655
67	62	0.6604830610268524
171	172	0.6741162580735292
171	169	0.6722241897274498
71	177	0.7538872230300493
177	156	0.6589977900393637
136	18	0.6451115623461732
53	51	0.6578138022529478
53	157	0.6552877132743015
189	82	0.6813770552264635
189	178	0.369746998203124
189	180	0.6811037403652259
195	162	0.28915140741039147
61	68	0.743522090914972
61	166	0.6969422879005667
61	65	0.686285467386936
68	42	0.7045205861253397
68	65	0.6953136086464866
69	91	0.7415705805967192
91	180	0.6713023168968917
91	65	0.6505201922754743
180	179	0.6945431679381634
180	169	0.6726460195714625
180	159	0.6226246634630986
89	179	0.7347026449362632
89	82	0.6521495986805762
179	192	0.5016959691374846
105	8	0.6325406317002887
105	6	0.5075321218699619
15	18	0.7336516027199032
15	16	0.6941547583446652
15	118	0.693475365517748
15	14	0.6461728876203658
15	130	0.6353696372642065
15	116	0.6039994991025582
15	115	0.5936087461118205
18	118	0.653641288369187
51	157	0.7260109325767149
38	142	0.7246888443533056
38	41	0.5500548814065666
142	139	0.703602765930892
142	79	0.6598173031553384
172	169	0.6699431636237967
172	165	0.6698770171674887
7	135	0.7112554069612831
135	161	0.3010919664131109
40	144	0.7092136786156994
40	49	0.6992594794935403
40	145	0.6171570109033091
43	77	0.7092087084208695
77	186	0.5604575297562064
166	181	0.6600431000000127
73	184	0.5829700175974645
73	76	0.6923107925405304
47	153	0.6195842420250809
46	151	0.4118607273222875
16	117	0.6226858935034059
16	118	0.6832103013235187
76	75	0.671099005723611
165	169	0.6879377211938488
82	168	0.537298572399888
156	52	0.6451641040919467
147	148	0.6759669379128397
148	52	0.5893698614582664
52	122	0.5109392346984011
159	54	0.5449712580928215
116	188	0.5548558648615132
99	101	0.5950445872027578
186	57	0.2781999884639838
107	4	0.36423495110424936
85	160	0.546537056715417
151	59	0.36632338610965764
56	161	0.3279950963824432
56	163	0.28001652194550153
161	58	0.3059128281809762
