130	124	0.6740180440485009
130	26	0.6589977900393637
130	126	0.6533376240741802
130	20	0.6451524286757212
104	110	0.8376964813802583
104	7	0.6938644820008322
104	102	0.6981796014630572
104	2	0.6755050642504263
110	102	0.7648090418744584
110	2	0.6893100498531353
110	113	0.6517701328118345
110	114	0.6481083097066175
20	124	0.8373382038727628
20	53	0.6669782410865754
20	144	0.662894752292349
20	125	0.6554987833541142
124	144	0.7071149875815341
124	126	0.6939215183761633
124	128	0.686132023297764
124	125	0.6761569669909963
124	123	0.6445565828721166
124	119	0.6399505544885448
11	176	0.7658033759344274
11	103	0.7098095903248565
11	109	0.7088854945142775
11	70	0.6698549659853624
11	32	0.6479226854174227
174	183	0.82697803782785
174	170	0.6876320890985088
174	196	0.6415538199286708
174	165	0.6860632181908727
174	166	0.6552534760474584
183	185	0.7272146172734305
183	194	0.7045155495824192
176	139	0.7831246961834394
176	32	0.782660201044987
176	70	0.7589991921688436
176	103	0.7105778085477141
176	102	0.6989629582819384
176	1	0.6863013374279077
176	142	0.674988224471652
176	114	0.665649340583853
176	12	0.665370792421675
176	113	0.660280058401501
44	149	0.82337248516354
44	49	0.7285734070119563
44	33	0.7167358133778237
44	77	0.6905466857392006
149	147	0.7551878531261158
149	154	0.7115023769843544
149	153	0.6509525988370796
149	148	0.602428252213475
149	52	0.5712793844233791
149	49	0.6632197582154491
61	93	0.8225009939373173
61	81	0.7613000171546033
61	97	0.7230370507730742
93	97	0.6823348343363475
93	81	0.6714176648060582
109	5	0.6888006032757521
109	103	0.6649247297122827
32	36	0.8126556684095341
32	114	0.7568544479784001
32	139	0.7236997165711816
32	1	0.7024851054742336
32	0	0.6665227772641515
32	70	0.6629732248857999
32	142	0.655065123174965
32	102	0.6484387622972264
36	37	0.6352563255559862
36	30	0.6165932977966289
36	38	0.6736631838404646
36	139	0.6733954683121227
38	142	0.8125537663398222
38	70	0.7343987576887976
38	79	0.642476691270874
38	41	0.6362334836740752
142	70	0.6849447413310574
142	139	0.6588846307439826
53	157	0.7563542147671382
53	17	0.6661613849437068
1	102	0.8060330061770533
1	12	0.7566792533722461
1	113	0.6972198899799259
1	139	0.6755159379616834
1	103	0.6642826826760339
1	114	0.6460505542961299
102	113	0.771490747609057
102	114	0.7317016014019294
102	103	0.6816983590156558
102	12	0.6668616453518149
102	0	0.6586638843241555
102	2	0.6418302886318072
113	12	0.7748291507262122
39	143	0.7939765548192234
39	24	0.5599566271380353
143	127	0.6380987010990614
136	138	0.7915617182268457
136	146	0.6816234116347103
136	33	0.6485952072396027
138	140	0.641724426704273
129	133	0.7910009077038852
129	26	0.7767402991223566
129	127	0.6852472081094276
129	131	0.6848332466482021
133	131	0.7656792838722919
133	29	0.715576468258007
133	26	0.7586853149666025
133	126	0.6854487214071223
139	114	0.7309480361358512
26	131	0.6753310449094485
26	127	0.6575073616882386
12	103	0.669121091152132
103	0	0.6782629548233705
95	197	0.7738281142631604
164	165	0.7729439924321517
164	45	0.734504691240394
164	189	0.6615416181577712
164	171	0.6417832419057788
165	170	0.7374882564102998
165	172	0.7308315861164317
165	169	0.7176488068517547
165	45	0.6962731291214236
165	60	0.6881536243789145
165	187	0.6450940470750355
50	66	0.7699479844702876
50	89	0.6285406048958767
66	65	0.5948313911063567
75	184	0.7678631976242928
75	55	0.661547241747443
75	73	0.7326896851476704
184	73	0.7514640904653217
184	193	0.7373422664192636
184	186	0.6501277787843659
184	161	0.5359171923650966
184	59	0.3652059674272236
184	185	0.7248787197344985
185	194	0.7669588218808662
185	190	0.7320220223877091
185	74	0.5781437575274344
185	193	0.7124688061785283
194	193	0.7407458285422782
194	190	0.644539046128675
194	195	0.6401571703524636
126	128	0.766299174302856
126	123	0.7589822348449774
17	18	0.7645598872932708
17	16	0.7501202550952288
17	152	0.7415345726146798
17	120	0.7402715994708186
17	115	0.739139511800916
17	116	0.7098294365751828
17	154	0.7029558564408873
17	14	0.6996374506160794
17	157	0.6824630739350466
17	15	0.675717048627223
18	116	0.7453277022159507
18	118	0.7179105946781925
18	120	0.7262520264312046
18	115	0.6710055586222596
18	16	0.657160935504481
18	15	0.6565924225846561
115	116	0.7633941398448121
115	152	0.7208921833992863
115	15	0.6727938305030092
115	16	0.6624965598592477
116	15	0.7282448129287727
116	118	0.6596704712763924
116	152	0.6530796307640273
81	97	0.7628512031301224
81	85	0.6439365398521998
97	83	0.6469934089415551
152	154	0.7617201194745462
152	46	0.6327925195538551
152	155	0.6806370589515841
152	14	0.6539848054454818
154	150	0.6791636658894653
154	48	0.6435559058619001
154	155	0.723008416485497
154	157	0.7053506441907682
154	49	0.6981796014630572
70	199	0.6968085530938578
123	144	0.6935376513642953
33	34	0.7584985181209909
33	22	0.6713352767612499
33	42	0.6408177191315402
34	31	0.6140082611635626
34	22	0.6419302468839857
114	101	0.5612800410110572
157	155	0.7236425605613731
157	150	0.6621653824475536
157	51	0.6536871062185051
190	191	0.7561273218343709
190	195	0.6983077154097773
190	83	0.6499198899441441
191	87	0.7072849427685876
191	83	0.6590373887465074
147	146	0.6558123470149292
73	90	0.7017194567306799
73	88	0.6632869696122928
73	193	0.6425941209203807
16	117	0.7030216113298614
144	40	0.6395429549025712
51	155	0.7493013196512719
105	6	0.6431925427313374
193	88	0.7040871839995649
170	172	0.7203586076057346
170	173	0.656734620837771
170	180	0.6545967421462745
170	175	0.6437140540431424
45	60	0.706143678870781
172	175	0.70173975975295
172	180	0.6865340229569078
172	187	0.644398727765286
15	14	0.7006621282112453
91	180	0.7249641277411973
180	179	0.6592692506684844
180	189	0.6418479299085386
21	125	0.7210026374092692
21	122	0.6216255385564993
55	85	0.7168087490020139
55	160	0.6306712951595324
5	106	0.708840718335682
87	83	0.6709230875910555
87	88	0.6521783327886524
35	68	0.7063040781740538
35	37	0.6526607856478087
60	76	0.700157796687402
60	80	0.6863542328449362
175	166	0.7007028517350512
175	187	0.6537386455712558
90	92	0.6496945672300043
199	98	0.6684025064357003
41	145	0.6952257866389231
173	179	0.6939422567175745
173	177	0.5228325783845995
179	89	0.6867190133609448
7	135	0.6316519597329816
137	171	0.6891368094058115
171	67	0.6451757792068737
89	192	0.48500644298391643
80	182	0.6381046293617098
158	160	0.6753799954522927
160	4	0.480012099874386
57	162	0.6731603886833416
57	56	0.6680372082000147
56	163	0.5790085817840029
56	58	0.5733236929863526
140	141	0.6677159225028704
141	134	0.49178345257605294
47	153	0.6676826718439806
47	67	0.6576946567855085
153	168	0.5366082418934368
189	159	0.5570667636799524
67	62	0.6237989482085595
187	188	0.6017971666387828
52	156	0.6500527190377304
58	161	0.6476499101599386
79	181	0.4557072902151779
64	65	0.633415665806296
64	54	0.6248241426438228
65	63	0.5561142783227307
135	78	0.5368004679688172
54	72	0.2745609557418574
30	100	0.54127698921004
30	99	0.49540642432175414
63	167	0.6054077183609493
4	8	0.6037453638750585
8	107	0.5953351742452904
148	43	0.5629422349144622
148	151	0.5012768027700698
71	177	0.6003984554906188
72	178	0.3465961827095766
