102	134	0.6529649183831165
102	1	0.6059712131240863
102	2	0.5524703767859462
147	148	0.6939267030694488
81	78	0.6635501112459539
81	74	0.6600769592454269
81	181	0.6232305049685883
81	79	0.5804956884496941
81	98	0.6490989349738362
81	61	0.6046279558645806
81	183	0.5989191112745792
81	80	0.5569495075512318
118	122	0.5713130654545338
148	116	0.6089054388470145
124	144	0.6914767401482476
144	157	0.6035546818830885
144	154	0.602428252213475
144	146	0.5819194125794139
144	20	0.5737934143580996
53	157	0.6889372227752601
53	49	0.6828582149807415
53	27	0.5980847774689924
53	42	0.5711379030804943
53	51	0.5612800410110572
53	20	0.5556167486218764
53	146	0.5542672726831724
157	146	0.6458757348143196
157	72	0.3670763981775198
157	49	0.6751787162748588
157	119	0.6001361870496279
157	154	0.5962511172764817
157	42	0.568016726662684
35	62	0.6880430550381711
35	32	0.6265158732491727
35	141	0.5963542249759324
35	140	0.5619577792611039
62	32	0.5674813745151623
62	140	0.5617045713464591
176	142	0.5957223815061481
176	70	0.6058446380078255
91	180	0.6856501297556139
91	86	0.6270258861259169
91	93	0.5836561531507016
91	73	0.5760561898428072
91	94	0.5952060436657556
91	195	0.5531508890775856
180	94	0.6496887882227654
180	195	0.5829436111433685
70	142	0.5928310381121481
70	11	0.5729073390775561
131	143	0.5188026148701791
49	42	0.6190787707281245
49	146	0.6125546084588576
49	51	0.5825605791676022
49	20	0.5781104690754051
49	47	0.5720199226164981
68	69	0.681398483654763
68	86	0.5791082854831936
69	92	0.5230360095049604
32	61	0.6800945856904422
32	98	0.6616315866641289
32	11	0.6369709581040196
61	36	0.6445741189373662
61	166	0.6444045752304013
61	63	0.6293263801144992
140	141	0.6779226350484362
140	137	0.6334036899626977
140	167	0.5462705084170664
141	37	0.5718786190708949
51	155	0.6664838731319637
51	178	0.38919416743615676
51	40	0.5644159281243359
51	154	0.5584858670087233
155	47	0.5996176674941607
155	154	0.5994511222836809
155	153	0.5672779504225764
98	11	0.555651312163076
146	154	0.6606239782870749
146	150	0.566314136752753
146	136	0.6128231917440863
146	42	0.592539112141491
154	153	0.6439833650985124
154	119	0.6024601052640361
154	17	0.4838354787841881
154	47	0.5866744418354559
22	26	0.6601164583088439
50	67	0.5894546985693644
115	116	0.6532688406879811
115	136	0.5714949097727405
116	188	0.6063317839092452
116	186	0.46997636440757845
134	2	0.5761497245960779
181	183	0.6528846018873512
181	185	0.5181299176435961
181	79	0.5515526030652405
183	166	0.586011678115727
119	120	0.652741143050669
120	117	0.5504662372407378
120	18	0.5929737008026302
65	85	0.651373069278041
65	55	0.4500316772550078
36	38	0.5338039797378805
36	63	0.5539970270411623
153	47	0.6231999248288062
137	165	0.5932329921636809
31	80	0.631375412130031
31	169	0.44476078450806183
80	182	0.6234873029047038
80	60	0.5734914939175594
80	77	0.5655868578517913
80	7	0.545687925924054
80	45	0.5249728770534224
18	16	0.5823293139128783
93	196	0.6270926337610675
93	195	0.6138400249361635
196	195	0.5547866475242564
86	84	0.5771242593283566
86	82	0.5539415776002522
182	187	0.5943206724805795
182	135	0.5936152223599421
0	1	0.6201076643024366
152	46	0.5167606101172222
52	156	0.606432951976607
52	24	0.4726289098650383
27	25	0.5445141421193007
27	130	0.516951153714594
142	39	0.5929801845860845
17	48	0.5936735051331065
17	21	0.5163573683896825
39	25	0.5695928796110197
39	24	0.5198688385158868
145	40	0.5665246791562747
145	41	0.5308299372134948
84	184	0.4697737678796994
160	170	0.5736525375502874
25	23	0.4384739875618703
77	43	0.5394148821339493
77	15	0.5290248047360765
128	130	0.5637613964007266
128	126	0.41788764904962333
82	64	0.4882500047630828
82	59	0.4628560969232607
21	125	0.5514064702989371
75	76	0.5443945353094256
189	159	0.4508447246772624
5	106	0.5378815898007518
24	34	0.43348489326056233
46	14	0.4224495903561226
101	100	0.46727622156062965
177	71	0.37240288966507284
59	151	0.4571481357807986
55	158	0.42708834496364584
55	54	0.3912880142560895
23	29	0.4225153110423769
