112	113	0.7507013101291411
112	11	0.6266191334864641
22	23	0.8475811144033204
22	123	0.8108480688151702
22	126	0.7664229815097724
22	124	0.6584826743322723
22	128	0.6204337543369878
22	117	0.603452956581115
22	133	0.5835308636142387
23	25	0.6721035866729675
23	126	0.7847819827163672
23	123	0.7415840824885568
23	124	0.6834075442170596
23	128	0.6831836392285418
23	133	0.6766723069759698
23	132	0.6087795766877536
23	28	0.5994575288287964
185	196	0.8197648202794061
185	162	0.5888540332933926
185	74	0.733813175588977
185	170	0.7226980524326229
185	190	0.7205606015405764
185	198	0.7204932838113748
185	182	0.6802504216437584
185	183	0.6774197266879443
185	191	0.6507566268285623
185	81	0.6414008081481476
185	158	0.6366202082092614
185	96	0.6255307601306419
185	88	0.6073299584164003
185	180	0.5973649256228283
185	181	0.5971140366785709
185	93	0.589559095627833
137	138	0.8467058380282007
137	141	0.7218179011860753
137	127	0.6972455833054603
137	134	0.685040282676966
137	130	0.5674542553040078
137	34	0.7033502055269522
137	140	0.6948898051386537
137	136	0.6037008775875518
138	34	0.7297348743801606
138	127	0.6785652172281785
138	141	0.667787956457785
138	24	0.636649942998273
138	33	0.6317060480801435
138	123	0.6253542018394674
138	128	0.5942301153350167
138	140	0.592552089935704
138	37	0.5827389193682286
13	111	0.8420855166741691
13	110	0.8145150879924825
13	12	0.6882746874710068
13	10	0.8006785505474401
13	140	0.7441564091330388
13	2	0.7053757673281531
13	7	0.6997956736000918
13	102	0.6882273195210276
13	1	0.6495038203410737
13	105	0.6475047492611345
13	3	0.6272867563451102
13	103	0.5923444083162679
111	102	0.7169885898269817
111	110	0.8075689165786144
111	140	0.7062289000274496
111	10	0.7053255192812588
111	12	0.6493187755554994
111	105	0.6420536946079656
111	7	0.6226797708425008
111	103	0.6226552794363824
111	2	0.6149916366314708
111	139	0.6086222058832471
111	3	0.6058129894354162
111	0	0.5905238348503737
180	182	0.7585239977612647
180	187	0.6918105827096863
180	157	0.5808403572506361
180	170	0.6746505608491258
180	91	0.661496626761777
180	74	0.655818046079209
180	158	0.648009706388399
180	196	0.6363049030555143
180	80	0.6271957710859182
180	88	0.6249216680597163
180	183	0.6174169727384053
11	12	0.7715716955231351
11	103	0.7363275625492479
11	109	0.7163368213557828
11	3	0.6468771139889349
145	175	0.8362590424552306
145	181	0.6751351832274575
145	166	0.6447260697619651
145	183	0.6965409380732582
145	182	0.6206120902121445
145	195	0.604209068243342
145	169	0.6016440628878915
145	196	0.59639932840771
175	183	0.8196335829971496
175	172	0.6538875029699592
175	182	0.7535027930856717
175	169	0.7425680989810238
175	171	0.731441311625405
175	173	0.674824874129638
175	170	0.5831812248961944
123	126	0.8312290249304503
123	128	0.7153519372197307
123	120	0.6344325036992847
123	117	0.6275414239919179
123	124	0.7122570143806147
123	127	0.6123733909853339
123	133	0.597840650049759
123	28	0.5916753984350674
123	132	0.5854993035745868
126	133	0.7493934001425486
126	128	0.7130886585346929
126	132	0.6817839956499591
126	124	0.6693364229653186
126	28	0.6521438516340875
126	129	0.5881807767328439
95	197	0.830919709613573
95	106	0.6651868490756419
95	99	0.5915453990087308
95	109	0.5806415352676344
197	99	0.6518909073751704
28	132	0.8262813352900373
28	133	0.7335084260105184
28	131	0.65495664063424
28	21	0.6006158484807997
132	21	0.6143134363119671
132	133	0.7231611039795964
132	128	0.6558351428235462
132	131	0.6437257665366836
132	124	0.6276687074860038
132	129	0.6190170927624147
84	86	0.8239834383747222
84	76	0.8204524054294184
84	91	0.7330322420647876
84	49	0.6397320313397432
84	187	0.6091319134925944
84	94	0.6065530635598373
86	49	0.7206951962590986
86	76	0.7439466070872742
86	69	0.6261451701268583
86	91	0.5898917298212702
90	88	0.794640886881113
90	94	0.6764445541340963
90	91	0.6718951882860463
90	76	0.6227471159187716
90	87	0.5924742185564503
90	74	0.5865235844693208
96	198	0.8223715545126096
96	85	0.6666505795688734
96	190	0.7006824905438335
96	97	0.6776469250887754
96	88	0.646987594908651
96	191	0.6390344283992355
96	196	0.636447709101291
96	170	0.6317601302774264
96	93	0.629622223532182
96	81	0.6113911993243949
96	83	0.5816746530663803
198	170	0.7578692858211471
198	196	0.6991214736726952
198	190	0.6689498497781745
198	191	0.6446384120410945
198	81	0.6198614166416757
198	181	0.6159420730777492
198	97	0.6148112867383674
198	177	0.6056167254901689
198	199	0.5911942468906639
37	141	0.8205831056692874
37	140	0.6473479226956252
141	140	0.7986958128717863
141	134	0.6805619091439533
141	7	0.6714615983116967
141	2	0.6693309030408428
141	110	0.5915974024709002
141	139	0.5884292576653098
141	127	0.5864120550354794
76	77	0.7397106073338471
76	91	0.7101666504317286
76	94	0.6815323848685707
76	49	0.6457416606566863
76	187	0.6256585727054241
196	170	0.7771762684066036
196	182	0.7278594621149603
196	191	0.6724269417054631
196	190	0.6417008985099341
196	88	0.6278444247744837
196	181	0.6143507920751514
196	93	0.6042471627463847
196	74	0.5818995711391185
183	182	0.7655965241530651
183	169	0.751929488917563
183	81	0.7033805221568264
183	167	0.6341336612273745
183	74	0.6235545372873991
183	170	0.613858720604587
183	171	0.6045454741272975
183	63	0.5844599818809675
139	142	0.7112603480835996
139	140	0.6147553030034166
139	134	0.5929737008026302
139	36	0.5849930386975416
103	3	0.7842051282320935
103	12	0.7674935948013599
103	109	0.6221345486188266
103	102	0.6054773966848512
110	10	0.8124858040207593
110	2	0.7384991662428878
110	104	0.6619182341734022
110	140	0.7105134423090982
110	7	0.689194564977786
110	102	0.6294894184503382
110	1	0.5949476902638984
10	2	0.6990856858797991
10	140	0.6777442562517
10	7	0.6577570704210821
191	87	0.7858551500161038
191	83	0.7593169513947321
191	179	0.7383354598937141
191	190	0.7795019599167922
12	3	0.7945671659935903
12	105	0.6721638926587847
12	113	0.6027148605871079
170	182	0.7125771146042273
170	181	0.6410946314553961
170	158	0.6345280932589691
170	199	0.6180724675551389
170	81	0.6094588682228952
149	154	0.800031573863891
149	136	0.6921180820519539
149	164	0.6795782762550372
149	44	0.6148237267270347
149	46	0.6766723069759698
154	46	0.7107065053543293
154	148	0.65784216537012
154	17	0.6404993585650376
154	48	0.6005071630821233
154	119	0.6279837412711415
154	125	0.6096411183738387
140	150	0.5589810951332267
140	2	0.7042686720351388
140	7	0.6729744153949819
140	134	0.6432922034032128
140	127	0.6022817034642693
171	173	0.795486994460349
171	169	0.7715312246887882
171	165	0.615314861585577
173	169	0.6355067674697935
173	195	0.6231938085721529
173	174	0.5930320520855168
88	55	0.6353100029330166
88	74	0.7445443790349119
88	91	0.6348087753574503
88	66	0.6284619566979142
88	87	0.6127232703097657
88	93	0.6120295258478766
88	80	0.5808999903362627
3	105	0.6115477255967849
190	163	0.49651483786190564
190	83	0.754146098334285
190	85	0.6473421132513483
190	55	0.6092325370147703
190	87	0.5967922132091334
42	68	0.7885931189647627
42	62	0.7600696524867343
42	45	0.6528616516201439
42	61	0.5989191112745792
68	61	0.7582223399987279
68	67	0.6654933764515444
68	54	0.5990409436298938
68	62	0.5949476902638984
60	67	0.7868855267942875
60	65	0.7031126367206918
60	69	0.776224101315983
60	92	0.68485448620334
67	69	0.7834338749852192
67	92	0.6692536163391822
67	65	0.6338944507636902
67	66	0.5995087784246211
67	81	0.5826728739845417
87	89	0.6551222084037605
87	83	0.7379394767817986
87	179	0.6759615071891415
69	92	0.7787553393104729
69	66	0.6759071959140096
69	81	0.5872053980160457
52	156	0.7807153915783637
52	38	0.7073499040364902
52	46	0.6476789366996561
52	72	0.3961972507790017
52	79	0.6410769611853464
156	79	0.622838935245492
156	38	0.6030967633123072
156	46	0.6012611100401064
74	81	0.6795513666723791
74	80	0.651781636575756
74	182	0.6117292361210176
92	66	0.7264173796915401
92	41	0.6976461672713268
92	81	0.5946245755497235
40	53	0.776779963492105
40	49	0.7282307228361726
40	51	0.6637851202621702
40	94	0.6358166532331426
53	49	0.7560245180269185
53	51	0.7115171895992001
53	94	0.6593992646845942
182	80	0.7250447703939985
182	199	0.6119106822562039
182	81	0.5881546143823749
33	34	0.765265231744924
34	24	0.7029710317127733
176	113	0.7054209845098898
176	36	0.633481527522442
62	164	0.6938385534972794
62	45	0.6155633554599791
62	44	0.5901915811990514
83	179	0.5862480007626192
15	115	0.7590203873757831
15	116	0.7461222723454368
15	188	0.6431925427313374
15	14	0.6223306531241414
15	16	0.6973791597223089
15	17	0.6226920160880617
15	18	0.5947603071377392
15	152	0.588625348346396
115	16	0.7415030621256697
115	17	0.6637459611907213
115	116	0.6853797944590035
115	117	0.6560174662385501
115	18	0.6485778271737149
115	14	0.5806150204355233
61	63	0.6375707826870288
49	51	0.7400228993603406
49	47	0.6255916274498141
124	128	0.7559388196844231
124	125	0.6193192418319132
124	20	0.5980012726790155
124	127	0.5812907639294218
128	25	0.6311889524633518
128	127	0.625908014758232
146	189	0.7542194037580715
146	172	0.622177453152528
146	165	0.6162088670054992
50	174	0.7530832200176819
50	41	0.6130978746639429
50	51	0.5848746252639928
158	160	0.7340669081804495
113	36	0.6628218718410306
133	129	0.7130296729397326
133	131	0.7093925586817665
133	29	0.5804360131041278
17	119	0.747683009662754
17	18	0.658845017943993
17	46	0.629374693546586
17	125	0.5983352139348169
17	117	0.5881938574464433
119	125	0.6090312703547474
116	151	0.53317443726051
116	188	0.6409944909379394
116	14	0.5986946106591956
116	18	0.5876442024923489
116	16	0.5813040057964279
93	97	0.7458029237245838
93	81	0.7351717095221342
93	85	0.6344325036992847
93	66	0.5827191065613081
97	81	0.7453854798775177
97	85	0.590842870493978
81	63	0.672897813417247
81	66	0.5954707282626464
81	85	0.5918703398934656
81	80	0.5861167227157507
16	117	0.6792821702583897
16	118	0.6479690987070436
16	26	0.4764255343229331
16	18	0.6359476970810228
51	47	0.7177554856490983
51	155	0.6003472912976442
77	43	0.6148921411962023
77	186	0.5582105681086472
2	7	0.7284091518567768
2	104	0.6526148605381151
2	1	0.6430400783663744
2	134	0.6130354597378967
179	159	0.5860707681272784
179	89	0.629724820445111
38	79	0.7353692417650424
38	142	0.6789966223437152
38	36	0.6521840793853965
109	106	0.5840450330340027
91	80	0.7066296661084949
91	94	0.613465966959724
91	187	0.599656093630825
91	66	0.5839593706485751
7	135	0.6692204890331667
7	104	0.624750985784061
45	164	0.7273888991647091
164	165	0.6004687982310419
66	80	0.6844773110903333
47	155	0.6143943703183167
102	105	0.6857560920035085
102	0	0.6168783307761408
129	29	0.6165994958854628
142	36	0.6691597487289831
165	172	0.7107213519256758
165	166	0.6020522412919876
165	144	0.5839066488694228
172	167	0.610482403135808
46	152	0.6334276413464708
46	178	0.3830421067914378
46	44	0.5853086859500505
1	105	0.7073748859585846
1	8	0.6826767132643572
1	6	0.5874346673240117
105	6	0.6541106941833341
71	177	0.6493592606742309
24	39	0.616382517296626
24	143	0.607689589564351
82	168	0.6908970309279981
82	89	0.680862422455689
168	153	0.5729207744672264
8	107	0.684578281211899
107	4	0.6545224404201238
89	192	0.39423963053725153
117	120	0.6160475666421299
117	118	0.5937382564657059
181	199	0.6680150585566166
63	167	0.6251897624055777
199	195	0.6240798700201475
85	55	0.6303821258593859
106	5	0.4968236989058928
18	118	0.6116666535587003
148	147	0.6260053232775424
99	101	0.6245802437829644
166	144	0.6342472436959217
166	35	0.5933496331383331
30	57	0.6320364543588733
30	31	0.5504801768257036
147	43	0.6073678260557623
101	100	0.46968024509516065
125	122	0.5158144634920009
44	31	0.5870940046277912
54	64	0.5286574379458469
27	130	0.5747652087642268
56	163	0.5059490771845341
56	161	0.44793984028961087
58	59	0.32552085351575977
