30	42	0.5461301753806509
30	57	0.4732499724376913
129	123	0.6362096747899972
20	124	0.6528559138660459
20	150	0.5669116125453076
82	89	0.6286797202251476
89	50	0.5939518813129877
89	179	0.5885011656215774
105	111	0.6224164242888031
16	117	0.6076138984415812
179	168	0.5644840677442082
54	64	0.5017558308271316
54	159	0.4900149420656608
54	72	0.33956433446453704
72	178	0.440990687007259
151	59	0.37754205384979056
