87	159	0.4960098430228166
87	74	0.6397379387312324
87	194	0.6135158572717274
45	67	0.6335234347448521
141	37	0.65946708243116
141	140	0.6870517720624464
141	134	0.6489773975885182
10	2	0.6483518247660961
165	170	0.6981488474601389
165	176	0.6394956736988963
165	169	0.58991129030752
165	175	0.6202553542758382
165	183	0.6145001875898087
52	156	0.7310551325718667
52	122	0.6529132880357211
52	120	0.6265705431738342
52	17	0.6172065378358433
156	72	0.3682093366756635
156	44	0.6111845113662641
156	149	0.6073741370606698
156	120	0.606755294182529
78	96	0.7292904537576338
78	81	0.7049132178644487
78	80	0.6482590727593267
78	73	0.6466618889860516
78	76	0.6230164039671477
96	81	0.7116159242053904
96	198	0.6775603885637334
170	183	0.7288688552598293
170	175	0.6611027488929452
170	179	0.6061736695031366
183	175	0.6256220582537091
183	195	0.6186283459715868
44	149	0.7286109392875225
44	136	0.6904734383198983
44	33	0.6459223599679099
44	31	0.6171074790799903
149	136	0.6506586082977024
149	154	0.5959674696534286
2	134	0.6624965598592477
125	117	0.6043106474467594
46	152	0.7264409947233259
46	151	0.5163647021024953
152	154	0.6514076107155149
14	17	0.7259305282724584
14	120	0.6002449481671172
17	120	0.7128920006253437
17	119	0.6496078742366627
17	18	0.6389930120966998
17	48	0.6097730523995191
193	194	0.7054913109369128
193	185	0.6381164856600366
193	198	0.6268802229592647
62	37	0.6826980707813413
62	40	0.6409768168161967
62	67	0.62456804564021
62	42	0.6215825859692525
62	31	0.6091822277056049
63	69	0.7184867813719582
63	92	0.6466095213823011
69	92	0.6785490304212902
69	68	0.6827140881536101
69	94	0.6360787042657382
66	93	0.6369828433125778
120	119	0.640469869592095
6	105	0.7125820369077094
81	74	0.6339423025629721
81	92	0.6115039030643342
81	80	0.5952706127989048
198	185	0.6945793988617794
198	196	0.6141577576558462
180	194	0.7081035791954966
180	80	0.6741326247606506
194	74	0.6029313060550229
109	106	0.5957933394888824
109	70	0.5907842859556383
109	101	0.514742110935595
109	0	0.5961350975969729
122	117	0.6024027683913642
166	167	0.6984767573397751
167	169	0.6115164241707293
117	16	0.5547658808253583
68	42	0.6620249749556615
68	86	0.616456920504053
68	67	0.6029949496015599
34	33	0.6847960746265983
185	74	0.601924719318959
73	76	0.6910433477809516
73	74	0.6812270235200878
73	184	0.6435851967091624
73	75	0.6367510271214288
73	84	0.6014781505887774
76	77	0.506937951832198
76	188	0.4760698677949434
47	155	0.6906722197978352
47	153	0.6694412874910733
155	153	0.6738379230982869
155	154	0.6563135785630095
155	178	0.4597308866399385
136	138	0.6775928419595374
136	143	0.6053126875076177
195	196	0.6157434370170349
195	93	0.6323726320922477
92	91	0.6366677829630358
92	80	0.6068184751500777
138	143	0.6711704508863146
138	144	0.6685960944709273
138	130	0.6135345648761859
138	127	0.5997329376091854
80	94	0.6537959044061623
137	127	0.6285950461197829
143	127	0.6691873590667078
144	130	0.6024983263916819
7	135	0.5956062483824929
134	146	0.574483889989012
175	172	0.6293203405934181
84	91	0.6603646545589648
84	86	0.6489600324003125
84	82	0.615432911430981
84	64	0.5576527112164061
49	86	0.659828595828844
49	53	0.6287885650325258
119	150	0.6462602482420965
184	161	0.5332746312836537
53	157	0.643339095001196
53	20	0.6264247430065896
53	51	0.6241470230846424
176	177	0.559833053940526
27	130	0.6278504828502309
130	39	0.5689101674955138
58	161	0.6273534679874194
58	56	0.5851245799345814
51	168	0.5286934630592348
4	107	0.6194486781680099
107	8	0.6076202064567567
82	89	0.5924612389166432
179	192	0.4180114467755795
106	5	0.4491220935017346
56	163	0.5702410663708728
56	162	0.5277706205258752
56	57	0.5042134781067392
177	71	0.5242480933248594
85	160	0.4627617999781784
151	59	0.451688864326926
159	54	0.45035858022952735
