32	110	0.6827621363338404
32	2	0.6752276853321667
32	79	0.62063053508773
32	113	0.6085592441504155
32	102	0.5977313992326176
32	10	0.5791215780011094
32	181	0.5784632287486622
32	1	0.5593178975221378
32	134	0.5571564151477109
32	104	0.5560935558697321
114	110	0.7875320403119855
114	13	0.757975674198212
114	113	0.7244703515363552
114	102	0.7188445858603738
114	111	0.7079489825750681
114	7	0.6926907156744451
114	79	0.6332419863755456
114	10	0.6133162666401742
114	2	0.6125171204699967
114	1	0.603230363991532
114	104	0.5959545730442087
114	103	0.5955739847618546
114	181	0.5834121426339789
114	9	0.563631769630652
114	134	0.5551119022248258
114	3	0.5527273915354212
114	127	0.5517543498106965
12	108	0.870272096688254
12	9	0.8078817383320188
12	113	0.7535287259256613
12	103	0.7155667091119786
12	11	0.7081235222034625
12	3	0.6825111529555671
12	105	0.6596704712763924
12	13	0.6562566495782135
12	70	0.6537787275418012
12	1	0.6474234386268468
12	111	0.6271351047346794
12	109	0.6261208518287628
12	6	0.5927207732693361
12	102	0.586746576620928
12	5	0.5480500702701288
108	9	0.8322461236965065
108	103	0.7627675787642711
108	11	0.7396653211623919
108	109	0.7216358392682686
108	113	0.6898240570865078
108	70	0.6786461413776198
108	3	0.6311648878355399
108	105	0.6242629930243905
108	1	0.6161468345199868
108	6	0.6062179463680692
108	5	0.5985213601718345
108	102	0.5981233137620056
108	106	0.5890238525310361
23	25	0.8638700077641256
23	22	0.6551107919563375
23	16	0.6217052977302817
23	128	0.7219759265814882
23	126	0.6707085852131282
23	29	0.650197053444098
23	21	0.581582013879247
23	133	0.5621972033691582
25	128	0.8271044389387118
25	29	0.677057023437342
25	133	0.6635613051223958
25	126	0.6528559138660459
25	21	0.6142760777949035
25	132	0.5994383089630235
25	16	0.5959094324908814
25	28	0.5806680488681252
25	124	0.5691806424192429
25	119	0.5515804340402578
25	27	0.5475041169232553
70	11	0.8484237879363054
70	109	0.8113612323976959
70	9	0.7829312626031382
70	113	0.6937140716359906
70	3	0.6629732248857999
70	103	0.623560649046679
70	106	0.6151594907830449
70	5	0.6143009837789343
11	109	0.8019669212182388
11	9	0.7847435679778154
11	113	0.6393065005025499
11	3	0.634462377521526
11	103	0.5802370502541281
11	106	0.56682338658462
11	5	0.5568115307346398
28	132	0.8470452001260822
28	133	0.6853479778784143
28	131	0.5839923192591866
28	128	0.6437433347115306
28	29	0.6201138189291178
28	125	0.605319023434769
132	125	0.6150973290792261
132	133	0.6634717457915678
132	128	0.6493823933753841
132	21	0.5700723360385906
132	126	0.5594759247928184
13	111	0.8417652389511243
13	1	0.7251585850062696
13	110	0.7162735234590114
13	113	0.6962576726866815
13	102	0.6671225524643994
13	103	0.6666283558960778
13	10	0.6622383759745676
13	105	0.6401925809201561
13	7	0.6316279184934958
13	2	0.6111782467930453
13	9	0.5517682609999328
111	105	0.8032833505116783
111	102	0.7733060423006612
111	110	0.7618879813039355
111	1	0.7422853533954078
111	113	0.7117639734276191
111	103	0.6833009388217932
111	10	0.6712473778890737
111	104	0.6016823429712819
111	8	0.5849272565350828
111	2	0.565253510857447
111	6	0.5531717094548926
9	3	0.8086098888201517
9	103	0.7791485730680021
9	109	0.7760252860977008
9	113	0.7525069318140645
9	5	0.6489310889173611
9	102	0.6481025101128411
9	1	0.6255185857529719
9	106	0.6115852847813448
1	102	0.8315995251576949
1	103	0.7746692452600998
1	105	0.7418584906811506
1	113	0.679879538659177
1	2	0.6634997351251648
1	6	0.6371492044369105
1	3	0.6099426322186265
1	110	0.5900025634226375
1	10	0.5540316804459408
1	5	0.5498037534232343
102	103	0.7825827003127326
102	0	0.5911291941087534
102	105	0.7194674165332592
102	113	0.6951586146246115
102	110	0.658652560937241
102	2	0.6109338687068406
102	104	0.6088236319301769
102	3	0.5876638423748435
102	5	0.5648314601503793
102	10	0.5472589862250585
175	165	0.7418045283599444
175	183	0.7214009277814138
175	194	0.6744870737788136
175	172	0.637926748570483
175	174	0.5671287287420146
175	185	0.5627987677877616
128	126	0.7462906791803263
128	133	0.6943153500252774
128	29	0.680191318691444
128	119	0.5932394728714049
128	129	0.5799119286097119
128	124	0.550765870675205
109	106	0.6838549687302096
109	103	0.6431397723749772
109	3	0.6144815155600117
109	113	0.6143756943873591
109	5	0.6010567555037254
83	190	0.8199287458952353
83	191	0.6469468945717922
190	191	0.7567647277372737
3	103	0.7006214001218345
3	113	0.6798042445591328
3	5	0.6631413313966474
3	106	0.5837286764986902
51	155	0.8048739016553974
51	53	0.6814252675475392
51	157	0.6622889025929761
51	125	0.5812775217545172
155	149	0.6033575712683691
155	122	0.39736841360524056
155	157	0.5947861569298303
155	154	0.5841109183257243
155	89	0.5816746530663803
123	136	0.8034251992697311
123	22	0.6409237903725276
123	33	0.6536699250865629
123	126	0.6020841169873572
123	138	0.5605535464517474
136	33	0.7360298359769851
136	138	0.6241714400947801
136	22	0.5884357951369285
105	6	0.731097030070492
105	103	0.6455958826990751
105	113	0.5770975816089448
104	110	0.8010371771419691
104	2	0.7586640943319882
104	10	0.6881325660156999
104	134	0.6720542387788899
104	7	0.6574108446090657
110	10	0.7758263165339067
110	7	0.7121141047818104
110	2	0.6936258719015643
110	113	0.634026031533301
110	134	0.5870153606120293
80	90	0.7902886347130584
80	92	0.7627257570123043
80	74	0.7509935829347801
80	81	0.6641373881704364
80	60	0.6294713058161305
80	88	0.5990986440142047
80	185	0.5798455545453164
80	78	0.5695861239330251
80	96	0.5667894500604264
80	182	0.5548489434734174
90	88	0.758842297631631
90	92	0.7219184715126507
90	74	0.667072604190589
90	194	0.5688898769125746
90	73	0.5512324585886385
60	74	0.7863899656205255
60	81	0.704455105531809
60	185	0.6436789147530078
60	92	0.6251897624055777
60	45	0.5731625588314249
60	183	0.5520325152592485
74	185	0.6959277815685565
74	92	0.6701856096504313
74	81	0.6611477819635627
71	177	0.7835111091553215
71	199	0.6019566026909765
71	38	0.5740080185041162
177	199	0.6745742751174502
177	97	0.5957933394888824
177	142	0.5530398353947964
96	198	0.7834724950958127
96	95	0.6700148102839752
96	98	0.6688559130597153
96	81	0.6196704906945377
198	98	0.7017296083842872
198	183	0.6395547744475639
198	199	0.6569904600491984
198	97	0.6026129731950376
113	103	0.7636860443814609
113	79	0.6123608908556404
113	5	0.5531717094548926
113	0	0.5516500061050454
103	106	0.6561541585746686
103	5	0.6444571990251758
103	6	0.5645045081301716
7	2	0.7574262772971772
7	10	0.6671891408333667
7	134	0.6522932504822024
7	135	0.5793342164112599
7	79	0.5537058626470227
124	20	0.7688463106489329
124	119	0.5813040057964279
10	8	0.7254618970143197
10	2	0.6919878163747358
10	107	0.6023900260197522
8	107	0.7746292534061424
107	4	0.4680965543504527
84	86	0.7732256303121299
84	69	0.674083522713286
84	45	0.553400687997065
86	69	0.683268951520794
86	189	0.6050591875222979
86	82	0.5414678565007993
86	94	0.5708952846678506
86	45	0.5470628140416689
169	170	0.7667940616777212
169	171	0.7074847854235421
170	171	0.7441742578512898
170	174	0.651850652861186
170	173	0.6046977379770039
170	191	0.5741286986970061
170	179	0.5631812714214428
38	199	0.76518234523498
38	35	0.5950897998551825
38	52	0.55187953946078
38	142	0.6649693573465713
38	98	0.6267102271928543
38	61	0.5890826239963793
199	98	0.7346980427822162
199	142	0.687863970254437
199	156	0.5522966586753445
199	97	0.5508285666932742
92	81	0.6011397840165936
92	69	0.5936799806123562
88	85	0.6544252575438889
88	193	0.6285708507807131
53	157	0.7587489672112496
53	27	0.6948277445848763
53	130	0.6134347830278668
53	125	0.5588091860795096
2	134	0.6876531750029254
191	87	0.6130104916246525
191	179	0.5664907257051343
17	119	0.752667368464259
17	18	0.7158886134661471
17	16	0.6495674117241139
17	46	0.6447494422909964
17	48	0.6371848455278233
17	149	0.6061799949996168
17	154	0.6032812505859528
17	117	0.5758156026243565
17	15	0.5571288314638262
17	152	0.5516500061050454
119	120	0.7437455952562998
119	16	0.6604999735555169
119	15	0.6213923224358185
119	18	0.6162212725852534
119	117	0.5855913027119974
119	149	0.5688222366340185
46	154	0.7471842922855093
46	152	0.7413499646429917
46	48	0.6800784612208268
46	149	0.6779226350484362
46	14	0.6357809076385185
46	18	0.6061989710289344
46	44	0.5851114271961442
154	149	0.69052052757231
154	49	0.662120457107306
154	153	0.6533146974770813
154	48	0.6024091394620308
154	152	0.5978213721072961
154	18	0.5562247863944804
126	133	0.612966794480046
43	77	0.7449095919883801
43	148	0.6791044004234568
43	76	0.6721035866729675
43	149	0.5913178259867835
43	15	0.5861561093618342
43	186	0.5599428980127684
77	148	0.7372190337656231
77	186	0.7103400894799419
77	76	0.672678871085518
77	15	0.6696399050264296
77	78	0.5878667472785756
77	14	0.6642994441975221
77	116	0.6384957274324506
77	115	0.6269712675753809
77	149	0.5974935412841438
77	147	0.5958578386755108
77	152	0.5663616850486622
171	67	0.7150246384230767
171	137	0.6504798127932423
171	174	0.6416950162726193
171	179	0.5517821718821424
171	172	0.5494338562799825
120	16	0.6188505241105804
120	18	0.5862742526782638
165	174	0.669419212965477
165	137	0.6205690494980599
165	183	0.5881219097131529
165	187	0.5738671934240087
165	166	0.5527690596993418
73	184	0.7417055724830641
73	75	0.5647224958364135
184	185	0.549000872928825
152	14	0.6760483899582227
152	161	0.4528661226820939
152	151	0.4494892307254566
152	149	0.6014717683100459
152	15	0.5765570927873144
152	48	0.558630349704009
152	117	0.5544473715506705
44	149	0.7404523451244359
44	18	0.6818428599992771
44	33	0.6009737140145827
44	147	0.5844073068957997
44	49	0.5565285821785079
44	39	0.5499572323396343
149	147	0.6812109452992324
149	15	0.6515860317987533
149	148	0.6514018539967684
149	18	0.6345161456253713
149	39	0.5805619870764355
149	48	0.5782502676413215
183	185	0.6855282372384706
183	194	0.6266920098216153
183	166	0.6020968667281487
183	81	0.5750396984957812
148	116	0.6486705130430198
148	186	0.6420595722407603
148	147	0.612848169041233
148	76	0.5721880968652717
148	15	0.5716093755573914
33	42	0.7220381583392466
33	67	0.5624023490546618
33	22	0.5602448677339537
98	97	0.617237489685116
5	106	0.7324348412726509
95	197	0.7263370757511214
42	67	0.6273534679874194
42	150	0.5446477941166821
42	146	0.6027021257376634
42	34	0.5616566553042941
18	48	0.5959352275539376
67	64	0.4759538558892011
67	62	0.6192514284079527
186	75	0.6566834348451025
186	188	0.5391666742288947
186	76	0.6677824158283332
186	14	0.6290847399762644
186	116	0.608004850429074
186	78	0.5515386871172137
186	115	0.5483858096612144
27	130	0.7096557436701173
27	40	0.5182542687253306
130	125	0.5855978735017809
79	181	0.7088058884689988
181	134	0.5988100798717756
181	24	0.556859826116508
89	179	0.7040569270471496
89	192	0.618757961914629
89	87	0.5917273895918365
89	50	0.5471819257502256
179	173	0.607500341059904
179	178	0.5744302900649314
179	168	0.45231746185523486
179	192	0.5503756224569833
29	129	0.702358454565131
29	133	0.6114225084073335
129	135	0.5674000131882792
40	144	0.697394569269143
35	37	0.6969217164692002
185	194	0.608004850429074
24	143	0.6953187740004274
24	31	0.6577116795817826
24	34	0.6574960078575492
24	127	0.6069511302246677
24	39	0.5762632822266546
143	26	0.6236706476801965
143	39	0.6061167365838629
143	31	0.562231399123118
41	145	0.69321053499957
41	39	0.5680573666974759
145	138	0.605756017173297
137	174	0.6909858729121809
137	172	0.6505894056897081
137	140	0.6490063380662792
137	166	0.640587814151764
137	62	0.6390344283992355
137	167	0.5845784825884061
174	180	0.5564250321444187
15	116	0.6889372227752601
15	115	0.6832262977061719
15	14	0.6405347428394796
15	16	0.5934986381298891
116	115	0.6810340414939057
116	14	0.6220303363354595
116	75	0.5871857419751713
142	156	0.6434445834499768
134	30	0.6766235136915583
134	100	0.6641485664525494
134	135	0.6257315933847999
69	91	0.6658887437557292
69	68	0.6443402489691492
69	45	0.6216930279272638
69	94	0.5795467759952542
115	14	0.6749827805259379
147	31	0.6193254062305027
147	135	0.5547035765811696
30	100	0.5969788942207989
30	135	0.5603409177960532
34	138	0.67441075716665
34	22	0.6052746703339063
76	75	0.5820053841488657
76	78	0.5773843025448704
16	117	0.6693033023100531
16	118	0.5325013185841898
91	180	0.5609648758920183
91	68	0.5771309285657596
91	93	0.5744637905948103
100	101	0.5857358423103779
49	146	0.6403105964999098
49	47	0.5956127008760302
85	160	0.6606296140094369
85	158	0.4974485690447885
167	187	0.6598173031553384
167	63	0.6043296913607419
187	63	0.547216954388851
31	39	0.6586468991319099
31	135	0.5818995711391185
153	47	0.593809474051221
50	66	0.6532688406879811
50	173	0.6246351316541637
172	68	0.60425986030026
140	166	0.588396569153157
166	141	0.49542906115955665
62	61	0.5989255241951523
57	162	0.6344145784961727
162	163	0.5773976349382538
21	125	0.6303941780749424
93	65	0.5337181678441387
173	164	0.48355970559910605
56	163	0.6220058125948648
163	101	0.5033852115521705
192	87	0.5882134779397996
189	159	0.5813635903877147
99	101	0.600232153893481
101	0	0.5702950499181647
78	182	0.5883638787175667
55	158	0.582553972897401
159	54	0.5416516018943783
178	72	0.5174419338640138
59	151	0.4759461211731169
161	58	0.435707376868558
