142	139	0.7482381087683992
142	79	0.7095266587868868
142	36	0.7035017630895083
142	141	0.6806209566269743
142	32	0.6325346327388505
142	145	0.6142885309399135
88	90	0.8466208896857171
88	193	0.7432805195008904
88	55	0.7169059721061141
88	87	0.716307608406737
88	80	0.6858143588520714
88	194	0.7408541202364094
88	73	0.7155569496866132
90	73	0.763769388375744
90	76	0.7177457889686463
90	194	0.6474118216186036
90	77	0.6388391476754837
90	55	0.6348207155622281
90	63	0.6321745561624853
90	74	0.609414867153632
126	128	0.8457120848443733
126	133	0.7455543042353134
126	132	0.697394569269143
126	29	0.694962196037883
126	28	0.6494864756594949
126	123	0.6354709982370309
128	132	0.7160494516161087
128	29	0.7199687025692099
128	133	0.6940096483763897
128	28	0.6755648660264799
128	123	0.6734501184861483
51	155	0.8397131619210371
51	53	0.732508998854049
51	47	0.7157033117386338
51	154	0.7129805105659228
51	157	0.7100377541693583
51	49	0.7032693486701905
51	153	0.6810822958732061
51	44	0.6075129597732971
155	157	0.8183495017711292
155	154	0.768150313528196
155	153	0.7592237795230882
155	49	0.7204019023116037
155	47	0.7356171286274893
155	149	0.6946415008203536
155	53	0.6889634901455638
155	146	0.6426997818010051
155	44	0.6332120351979189
155	150	0.6091444925055864
155	52	0.6080930891318189
155	136	0.6077085106202833
28	132	0.8324304514645002
28	131	0.7024040540166805
28	29	0.6950449112471189
28	133	0.6412477453253362
132	29	0.6852525124357174
132	133	0.6503817330261376
83	190	0.8307648590742067
83	87	0.6379564000978561
190	161	0.5191387228041116
190	182	0.6799333113843916
170	65	0.7280239974039366
170	160	0.6936518151592884
170	175	0.6155944085919656
35	62	0.8286774120010532
35	37	0.8141445344497665
35	61	0.7489590526057398
35	31	0.6987736725485097
35	67	0.6540134197035057
35	30	0.6269166428605298
35	65	0.6230592316385409
35	32	0.621883175586494
62	67	0.7344862705848597
62	31	0.7012470900830543
62	37	0.6419067292578058
62	34	0.6415597039778828
62	30	0.6342771292698479
62	33	0.6308037725942994
62	61	0.6130853922909646
62	65	0.6077904938905662
33	34	0.8269148059054208
33	137	0.6743780456351917
33	72	0.41119621192078193
33	7	0.6448838109388146
33	146	0.6230775852112906
34	24	0.7909634729865193
34	41	0.6392710219097858
34	137	0.6292055752495137
34	145	0.6114538155760225
157	150	0.7486867087672561
157	149	0.7099088103071712
157	154	0.707839227670271
157	53	0.6852206853875297
157	49	0.6822065527296439
157	144	0.6553048308781724
157	47	0.6546710312277073
157	153	0.6524827991337645
157	40	0.6110216075750263
7	135	0.8177872030881536
7	44	0.7220094374411519
7	45	0.6853055517004317
7	149	0.6296705071684937
7	24	0.6135719780191476
7	136	0.6071216370662981
135	181	0.7443616052473074
135	79	0.6785760080666506
135	145	0.6687343161800386
135	45	0.6622832888217017
135	36	0.6562737290582493
135	149	0.6286857678052212
135	156	0.6104573100736479
11	0	0.7137221163642969
11	106	0.6155012434612578
11	10	0.6130167337677589
37	61	0.7987320184797889
37	65	0.6810447652005266
37	92	0.6147926261817402
37	31	0.6084899773927738
86	91	0.8137733166072876
86	84	0.7228413336211166
86	68	0.6851092701083296
86	69	0.6536871062185051
86	180	0.6282622535504746
86	92	0.6208210919184199
86	76	0.6195904031405777
91	84	0.7736675885641718
91	92	0.7252770997749478
91	180	0.6819017155192852
91	60	0.6969628581849969
91	64	0.6763957331131375
91	68	0.6728211970054677
91	67	0.6203599414070408
91	65	0.6121108239607624
91	61	0.6087544005776186
181	32	0.8042037394046007
181	79	0.7782037821614253
181	36	0.797788791179091
181	141	0.7448517221237205
181	145	0.679427559037611
181	139	0.6582277185462744
181	140	0.6534465090468305
181	134	0.6089746499693218
199	182	0.7681913048888893
199	98	0.7672057727098854
199	183	0.6729744153949819
199	97	0.6520518886956979
199	81	0.625567281435974
141	36	0.809611372702661
141	139	0.7570466096232101
141	140	0.7218753736777418
141	144	0.6493419103597211
141	32	0.6463010107364152
141	166	0.6249399519041952
141	10	0.6076075903497483
32	36	0.8117367593350531
32	2	0.7366432990713778
32	140	0.7329628348738378
32	145	0.6527755774420332
32	79	0.6431984057271565
32	166	0.6422593668497835
32	134	0.6151657065328169
36	140	0.6548938226108766
36	139	0.6374045720402999
36	2	0.6333677606113414
36	145	0.6225756739407605
63	92	0.807185960854146
63	76	0.6975794335420658
63	81	0.6682807761577373
63	61	0.6668727511146125
63	64	0.6500989111524448
92	61	0.7234662670327416
92	84	0.7242374489490205
92	64	0.6920816122058777
92	65	0.682900909020991
92	60	0.6488674066432212
92	169	0.6157434370170349
92	81	0.6104635834540773
47	153	0.8050499198057385
47	49	0.7120943884801398
47	154	0.6572802283358816
153	49	0.6918262243285801
153	154	0.6661446977399443
153	146	0.6084332976936471
29	133	0.8038501988582903
61	93	0.7088805196654551
61	31	0.6972815509516811
61	65	0.6485372710563683
61	68	0.6389515920889361
193	194	0.7981520343113795
193	148	0.7219902887932519
193	182	0.7161956021712689
193	80	0.6641876881014218
193	185	0.6578081294056156
193	184	0.6480155071850132
193	55	0.6287220516888294
194	185	0.6948742909704778
194	182	0.6858567292205398
194	87	0.6460389017719432
194	55	0.6240066016155587
76	77	0.7974249680016434
76	73	0.6410062733081408
77	78	0.5998801909874835
180	189	0.794714584339707
180	175	0.6453800449478485
180	164	0.6178128458766626
189	179	0.6072415898583101
189	49	0.6542937404066103
24	143	0.5832142189170387
24	39	0.5749325959473556
24	22	0.6092765536376625
60	64	0.7892350632681202
60	94	0.5893437551161724
60	84	0.6722461137234743
60	164	0.6156378797653395
64	84	0.6343727503687134
123	129	0.6167792072134352
123	22	0.5886057423942065
84	65	0.6595800881583799
84	169	0.6121796045666471
182	148	0.7458739197319671
182	183	0.7241423391503653
182	185	0.7170711874100766
182	81	0.6816983590156558
182	196	0.6756300941916787
182	147	0.6223245260404291
154	149	0.7370363766735496
154	46	0.7113789139339767
154	14	0.6749392263144839
154	48	0.6548595544195296
154	152	0.4902048901314939
154	122	0.470661708337544
154	136	0.7160055942034047
154	49	0.6728376160231565
154	53	0.6724433766341616
154	44	0.6717964361098402
154	17	0.6547967224076688
154	150	0.6306532272061658
98	97	0.7060885248653446
31	167	0.7638943566343299
31	30	0.7171634785282143
31	93	0.662120457107306
73	184	0.69514827939091
73	74	0.6697777775417216
73	75	0.63485653435742
73	55	0.6193192418319132
45	149	0.7618040631770231
45	52	0.7135258200381094
45	44	0.7488712273839077
45	50	0.6742526269062264
45	164	0.6656604786546781
45	156	0.6648131398532358
45	173	0.6486589283614183
45	49	0.6229184981188092
149	44	0.7602933782261845
149	43	0.6669338275147658
149	136	0.7428909130182598
149	52	0.6505086556557909
149	156	0.6353398210458131
149	17	0.6234261727352074
149	53	0.6109087977018622
149	150	0.6087103394345371
44	136	0.7450075000755606
44	49	0.6706205517677178
44	146	0.6402751949994742
44	14	0.6195472737288046
44	48	0.6096662512692147
68	69	0.7575498787202053
68	67	0.6924461516720258
68	65	0.6458932198115754
169	175	0.7562086817247924
169	183	0.6739634704026909
169	158	0.6048245907629313
169	65	0.653274573048751
175	172	0.7324950956315283
71	177	0.7556043484665297
150	136	0.6653094869469811
150	144	0.6301771916961243
148	147	0.6212940932173768
136	146	0.6896667817124458
136	17	0.6367391360074076
40	41	0.7446869542345522
40	145	0.7169691521750468
40	144	0.6624909488389932
40	146	0.6320664799060045
41	145	0.7129215064629666
50	173	0.7396381462436437
50	66	0.7166920444749313
50	164	0.6074814124148666
173	164	0.6818268069614843
173	66	0.6562224886005593
2	134	0.7136877725966767
2	30	0.7090048697277399
67	65	0.7133048526965056
67	42	0.6368699216044985
67	171	0.5897482651009219
67	54	0.5497409558910902
140	137	0.7051898141449567
140	166	0.7002648345502607
140	145	0.698712261556772
140	144	0.6326006171406908
140	138	0.6094211532505204
53	17	0.6581483681566299
137	145	0.7312878266929302
137	138	0.6252324001828076
137	146	0.6800892109403439
145	146	0.6558978251304729
145	144	0.630605042654688
22	27	0.7294168254381103
22	26	0.690499599738237
27	130	0.6118731469591377
27	18	0.5964315428391035
27	26	0.6669282754850405
124	20	0.6717251002389323
15	115	0.7257838575614872
15	119	0.6278625987735134
15	120	0.5879976144278304
15	16	0.5799583858746112
115	119	0.6181836927362707
81	85	0.7256418553092336
81	55	0.7208345406778708
81	74	0.6665061045091517
81	97	0.6656437714372284
81	183	0.6625919358290556
81	185	0.6308639774564013
85	55	0.6092828414201641
183	196	0.7016433102456237
52	156	0.7225929400666259
55	87	0.6459281877733154
49	14	0.6742798951566749
185	184	0.6495847532515028
185	74	0.6318142063250036
87	191	0.7006519466169278
0	101	0.6601898040282488
8	4	0.6142947573976725
8	107	0.606805839569965
196	195	0.6731877305176023
196	147	0.6367688632245924
191	192	0.5503686515518753
184	75	0.6862272716455949
146	144	0.618615999839444
146	48	0.6157434370170349
106	5	0.5814364075320999
89	179	0.6872945568514437
179	82	0.6354769599652498
164	195	0.6262059605428858
101	100	0.5097189542362468
17	119	0.6629788295136735
144	130	0.658352382471186
16	117	0.6490237014514002
16	118	0.5200950203384577
99	163	0.4322740967497184
147	187	0.5990409436298938
82	168	0.550842498297596
138	127	0.6059522288123077
187	188	0.6242629930243905
187	116	0.5481550078107592
21	125	0.5955223589719127
116	186	0.5835572426677532
72	178	0.5557688138379304
54	159	0.44073288192690274
58	161	0.5406898996356612
58	59	0.4709963859325584
56	162	0.5190729751836131
56	163	0.42684303487660247
162	57	0.4693294407638857
59	151	0.4515137319492102
