102	1	0.608464787181771
103	111	0.676553024010915
103	6	0.6604379576736609
103	1	0.6108899936440143
20	86	0.7702328569587067
20	42	0.7666292003738561
20	80	0.6878323583602883
20	53	0.6555843231445415
20	49	0.6253359335330808
86	54	0.5277345466653636
86	42	0.7205846402954628
86	84	0.6855017337782517
86	189	0.6734446537999674
86	80	0.6082695214693543
86	49	0.607304711790228
1	6	0.6963400995440409
1	139	0.6266859372123107
149	154	0.7686827102039782
149	18	0.7464678463724553
149	43	0.725068485038316
149	140	0.6372501804502025
149	150	0.6202799649970476
149	156	0.6164941179800796
154	155	0.7595412831108057
154	43	0.7317852206858118
154	157	0.7308641964115855
154	47	0.7032794567724794
154	46	0.6783871261041479
154	48	0.6218218456411001
154	72	0.519759369521669
154	151	0.3642956628592437
154	153	0.6640311796790482
154	156	0.6436730579407618
154	18	0.6346594972151092
154	14	0.6274322971493946
154	51	0.6150475942099284
42	69	0.7583540896806558
42	84	0.7012775839511123
42	60	0.6282743591291787
139	142	0.6703948798198879
69	91	0.761846025437114
69	94	0.640452175301736
69	76	0.5731625588314249
69	84	0.6606577915043238
69	60	0.6116103227063959
91	84	0.6411417488526402
173	157	0.6497292396965306
173	155	0.618449297153678
173	179	0.6054710626752794
98	199	0.7604874091834427
98	78	0.6873947927373408
155	51	0.7384446071303515
155	153	0.7081384787180454
155	157	0.6957317696234514
155	47	0.6650028249564625
39	143	0.7515598410126584
39	24	0.7381307045404745
39	134	0.6005583119165617
39	62	0.660404127030875
39	44	0.6118230956090758
143	138	0.6365845239636354
143	24	0.6157310196637231
35	140	0.7504043742667932
35	62	0.6177448274528231
140	150	0.6847695210006208
140	137	0.6741271692718315
140	31	0.6162584874898447
18	17	0.6786461413776198
18	21	0.64549089342757
18	15	0.6712034213720975
18	43	0.6346057454859568
18	14	0.6076265143952754
18	44	0.6063823703967876
32	61	0.7416875770354306
32	63	0.630574924841082
61	40	0.6773602009760279
61	63	0.6471212986321916
61	68	0.6323006140450227
61	172	0.6202368954335032
123	138	0.7411832708415024
123	33	0.6411417488526402
123	22	0.6390876724867981
51	47	0.6841582856228384
51	153	0.6157993113222823
51	157	0.6121983613061193
24	62	0.7383854905125334
24	34	0.6499949721378228
24	25	0.6022944484457396
24	33	0.6091382030374024
62	44	0.6141141590641588
62	137	0.6246290333065484
29	26	0.7188929086326944
182	185	0.6645898710967106
17	119	0.7340530735025569
17	15	0.712695230527329
17	21	0.615221644839462
17	14	0.6105263130457825
119	120	0.5959481246243108
119	115	0.622514430175055
157	144	0.663482941747853
157	47	0.634444453455622
43	156	0.6200276472093822
43	49	0.6152900054689722
144	189	0.6161158154104809
37	7	0.6437023412480176
37	36	0.6058699554852577
73	184	0.7213577627158662
73	76	0.6070774369556847
167	166	0.6733462768620854
167	130	0.6286010947644409
167	172	0.6648298802240263
26	127	0.702049239637062
26	22	0.6757224826552061
47	49	0.71442785561251
47	153	0.6301349884650128
49	53	0.6056230577356375
15	14	0.7119514116996392
15	116	0.6378911642407065
15	115	0.6372561195344307
15	16	0.5566252132801713
14	152	0.5869498154680065
171	172	0.7108302074385949
171	169	0.6777550693595905
171	174	0.6366975147232552
171	165	0.6273534679874194
172	166	0.6532631082523153
174	165	0.6618170865580052
174	195	0.6602518559582251
174	179	0.6164259205053126
21	125	0.703602765930892
125	124	0.6857349018789785
125	128	0.6306170892483571
125	122	0.4957459062307891
125	118	0.4138765068203671
44	136	0.7021658599831425
111	105	0.35414914662002656
137	141	0.6915602284975483
141	142	0.6834501782163375
141	166	0.6688503867050765
141	36	0.6439892179150759
7	135	0.6577457231590826
80	82	0.6385904894637858
80	189	0.61778192955729
22	23	0.6873103853108381
22	33	0.6833329235000656
22	34	0.6366558897289138
23	124	0.6425060515127448
23	128	0.6260114044128261
187	189	0.6231632261453918
189	146	0.6257863516984651
189	159	0.56980226745687
142	38	0.6773223163587131
142	36	0.6667783426878431
33	34	0.6689940479006525
169	158	0.3467545496232836
166	130	0.6089431915176935
36	31	0.6051225740247875
185	75	0.5363803462578849
76	77	0.6634549513000167
165	67	0.6262788989929944
165	130	0.6124921269465665
195	130	0.6180106650930198
135	181	0.5724974117893791
104	110	0.6567175595124993
110	8	0.5725780758530152
5	106	0.6567118722546801
156	52	0.6495674117241139
63	41	0.5806017625576096
4	107	0.6381639078271245
4	8	0.5241755731295793
116	188	0.49754639355784136
116	115	0.6176891691390023
83	87	0.6361322875474852
83	191	0.596985330344375
87	97	0.5513716717943344
79	181	0.6326486000290036
181	101	0.4255254644699084
85	160	0.6306532272061658
60	67	0.6189060531802458
71	177	0.6219690246958259
177	191	0.5627441047229756
179	191	0.615948279193149
179	89	0.5878209365053852
179	168	0.5873626214125742
179	192	0.4175161627561611
92	93	0.5847167018978829
92	66	0.5791813905212735
120	117	0.5646339478309051
152	186	0.41423278707427064
58	161	0.5840845651326069
161	56	0.5564181281941677
161	159	0.40054675616954594
56	162	0.48495290735392665
56	163	0.45631717085735934
56	57	0.373556476869284
54	64	0.39049164150769766
59	151	0.4791959212108872
101	100	0.42414868235449094
