104	2	0.7039711851321625
147	148	0.703617913905576
147	135	0.6885219581021006
31	135	0.6995915020535508
190	83	0.6520059000300803
80	182	0.593550456418775
169	170	0.6889950086011767
169	64	0.5900221199857335
169	158	0.38344307558546487
170	171	0.6627938375536567
171	174	0.6853797944590035
174	195	0.6417773607253305
159	54	0.6022817034642693
150	157	0.6490757875499452
175	183	0.6564672494994488
168	178	0.4273499397775968
63	167	0.5972748763721106
85	160	0.6482532751199974
99	101	0.6426821733517878
89	50	0.6337568498046682
50	67	0.6115289449708535
50	66	0.607885073874465
74	185	0.5523939467283618
72	178	0.5307796599749274
151	59	0.5166066721350925
