12	112	0.8596233396909541
12	11	0.8289591661621567
12	113	0.8287713767623434
12	103	0.8483677430118703
12	111	0.8077080046199152
12	3	0.8047682227403774
12	102	0.760891906293275
12	6	0.6735484702516086
112	103	0.854662581702166
112	11	0.7902510873584745
112	3	0.7436472738224387
112	113	0.7281602631379159
112	111	0.7001425029943745
112	176	0.692846737119108
112	102	0.689771639193744
103	3	0.8420564250262398
103	113	0.7229893255802041
103	11	0.7005602994266704
103	102	0.6943360664977046
103	111	0.6830076237141477
111	113	0.8506776836640555
111	105	0.7429402014303598
111	8	0.7219184715126507
111	102	0.7858169038423167
111	1	0.6930494680544143
111	6	0.6831889717932611
111	7	0.6829596057098424
111	104	0.6658497804869628
111	11	0.6596874159871295
113	102	0.8433029500738807
113	110	0.7129903436015372
113	7	0.695654367950701
113	11	0.6695240564335008
88	90	0.8497075831003389
88	85	0.7745092406641984
88	96	0.7657620182484389
88	83	0.7513987878468146
88	55	0.6059522288123077
88	78	0.7376706470248607
88	87	0.7222487022316176
88	198	0.6837964066631785
88	76	0.6669227233812586
88	193	0.664567537690891
88	91	0.6616315866641289
90	78	0.7520337745863351
90	73	0.6941910270242835
90	76	0.694004464834336
90	94	0.67302912225679
90	91	0.6653317808851377
96	198	0.8478905926197743
96	85	0.69452246297144
96	83	0.6796105653404073
198	183	0.738503712399129
198	97	0.6529477089415462
198	190	0.7490995182439879
198	83	0.693931887690779
198	185	0.6826126337145708
198	85	0.6681645456788952
198	193	0.6659889183402932
19	121	0.8447410748870232
19	119	0.7670823257101175
121	119	0.7978251415834422
121	17	0.6034720315716595
102	110	0.7837812381961085
102	1	0.7152298474865134
102	135	0.7049635240536591
102	7	0.6994536216455429
102	104	0.6974818778557593
3	11	0.6783439404879437
144	146	0.7747492103818192
144	150	0.7502339360180859
144	35	0.7267242413208836
144	157	0.7148730955096883
144	134	0.6729962990233342
28	132	0.8363492210728936
28	131	0.7281461693511084
28	133	0.6652816178555968
132	131	0.780246372225917
132	133	0.711527064324456
132	128	0.6812163047792029
132	129	0.6808087761671248
22	34	0.7920466779755173
22	26	0.7423526977647121
22	16	0.6627209397101987
32	36	0.8334104282186598
32	42	0.6913932333232224
32	68	0.6823348343363475
36	37	0.5988229082479036
128	129	0.7154056428701362
146	150	0.8301752525944839
146	149	0.7624746924946535
146	157	0.711077479741774
146	145	0.6764879456070643
146	155	0.6627994445597825
146	35	0.6600543867131397
150	157	0.803673215310011
150	149	0.7562044002081185
150	155	0.7048679362298297
150	173	0.7026876544190188
150	154	0.661153410762452
150	164	0.6607873840052713
110	104	0.771328776823569
110	7	0.6748030890860357
182	183	0.8270096459463178
182	195	0.7628930057452539
182	187	0.733646985132768
182	80	0.7310039170302757
182	185	0.6906042273483296
182	193	0.6843125139763611
182	196	0.6783061492286341
182	175	0.6734063989357737
182	194	0.6723447571153993
183	175	0.6967982637936592
183	195	0.6964740040189287
183	194	0.6925502409208051
45	67	0.8214956081158915
45	62	0.7264504402557159
67	62	0.782543940847896
67	41	0.720776887983385
15	115	0.8173561537547558
15	18	0.6506643746939372
15	16	0.6496656714428908
15	14	0.6315377530256312
115	116	0.6238478157595504
115	186	0.5727528099665917
115	117	0.567589839048313
149	154	0.7607571395619221
149	130	0.7088606195648405
149	14	0.6468131389370196
149	155	0.6990498945841089
26	29	0.8082287849405888
26	129	0.7133097646233395
26	24	0.6949208315345436
26	34	0.6804384176539028
26	133	0.6800300838641291
26	127	0.6659332687582135
29	133	0.7630183753269552
35	62	0.7177845740201325
35	30	0.6755866099233633
35	134	0.6752113629743435
35	145	0.6679430640402771
145	174	0.7434684251389881
145	62	0.7591051521173291
145	165	0.6827247660372866
157	173	0.7467687878816669
157	188	0.5709289876344764
157	155	0.72516806776927
157	154	0.6746124197845035
83	190	0.801144653143314
83	87	0.7684780681231003
83	193	0.6779388473457374
190	193	0.779109277256297
190	191	0.7223347952643658
190	87	0.6752004810350866
190	185	0.6708900945303143
34	24	0.7354564836694105
147	148	0.7883282881925061
147	172	0.6405937105865155
40	68	0.7874560696900423
40	20	0.5627509378752483
68	42	0.7105035387554013
68	66	0.6533892045364971
79	181	0.7868474426808585
79	31	0.5834253350854812
181	101	0.6197320877256424
154	155	0.7842436274445227
155	179	0.708178359650259
155	153	0.6794114073626383
155	51	0.6666505795688734
155	173	0.6754724413537592
62	44	0.6914402081857888
62	41	0.7101369093647806
62	33	0.663281369071186
193	194	0.764268917891203
193	158	0.6775008838178036
33	44	0.7733060423006612
33	30	0.6804115665624105
44	30	0.6864018325125217
44	31	0.6116666535587003
38	142	0.7686008722453779
38	41	0.6518736558904464
142	156	0.6396493199225128
142	39	0.6352086071789488
87	82	0.6429872903602993
87	191	0.7093279736403318
6	105	0.768150313528196
105	107	0.6648968350297217
98	199	0.7678221558620103
98	71	0.650992935249002
165	174	0.7661753101588356
165	167	0.7169254133816875
165	175	0.6739198061892923
174	170	0.7279252862915025
133	129	0.7256749946987142
133	125	0.6614066296832576
195	196	0.7246318602686269
1	8	0.6668894092033574
127	129	0.7600527602082361
127	143	0.7493670943878692
127	138	0.694113304108984
127	24	0.7110280393445632
129	125	0.6870834483483639
180	189	0.759824613899749
180	164	0.701978234897573
180	172	0.6755539936373453
189	159	0.6064013390643399
134	2	0.6597777764509228
134	100	0.5829964228200555
134	30	0.6719500402859798
135	7	0.7449229449809659
78	76	0.7302253597431879
73	76	0.7501421202552804
73	75	0.5839066488694228
76	77	0.6484445575313632
143	118	0.6337628332893005
173	164	0.7058577880003946
173	179	0.6662948585637612
61	63	0.7432939452235938
61	66	0.6495789728174707
61	93	0.6908029401950749
14	46	0.7371733795904373
14	152	0.7300993067440581
14	43	0.5883508020047667
14	120	0.5818995711391185
46	151	0.6527239248434983
46	48	0.565804454144083
46	152	0.6716976600478566
24	27	0.6366558897289138
169	175	0.7259920157023394
175	160	0.6336670884340101
175	60	0.6744598195003383
8	4	0.6520691332083964
52	156	0.7215543581814771
167	166	0.646452381997756
93	64	0.6426880429103056
139	176	0.7120253725787085
71	177	0.7110626483608566
179	89	0.657774090754309
179	178	0.6269166428605298
179	192	0.6233344631887031
153	168	0.6973586126568528
136	138	0.6969422879005667
185	184	0.6033003317925879
60	162	0.43688136501713426
17	18	0.6879798582100881
125	21	0.6821744757635307
72	178	0.6835407599862455
21	122	0.5657160651516085
49	53	0.6736959531907794
53	51	0.5570667636799524
47	51	0.6688282805472516
50	89	0.6595744385800435
151	59	0.34592730462164833
74	57	0.5290464083758833
74	58	0.2857479596411269
64	54	0.4575277399340231
101	99	0.4837512249451366
106	5	0.4169545408194759
56	163	0.5725108565697051
56	161	0.45929702084833074
163	162	0.49275327232731947
