15	118	0.5843216995394845
15	129	0.5783767228057954
15	75	0.572551189063356
15	21	0.5611567349059217
15	117	0.552505114650474
15	20	0.5519490785202223
15	29	0.5399747783766398
15	128	0.5297085869976588
15	77	0.5210645856487298
15	18	0.5182103826099566
15	103	0.5134030841549424
15	22	0.5040568500831261
15	11	0.4943719585796206
15	122	0.4915635580010946
12	112	0.8557906436573696
12	103	0.8320923765367839
12	6	0.6851729399080929
12	3	0.8228565134637136
12	11	0.715386114520673
12	1	0.7043795360964411
12	106	0.7025205597581093
12	102	0.6663449001673352
12	0	0.6185295683602392
12	104	0.5613416847213468
12	8	0.5499502568308463
12	5	0.5485815760376109
12	105	0.5447743862851142
12	36	0.5132999783264918
12	124	0.5084669615971854
12	7	0.5082593228632195
20	124	0.8740296827378764
20	157	0.6590600149388444
20	120	0.642799550187834
20	119	0.6397438460471382
20	53	0.621177420652616
20	40	0.5989960612515705
20	188	0.5924028267309405
20	17	0.5872578107394145
20	29	0.5761831262085759
20	150	0.5462634924934244
20	122	0.5451188725259198
20	125	0.5380805511813054
20	117	0.5376470226529143
20	102	0.5347686059782215
20	51	0.5328809258569424
20	155	0.5289887971458624
20	126	0.5263044916775593
20	21	0.524487356022373
20	116	0.5230795941370939
20	48	0.5176688961423799
20	3	0.512570449941666
20	128	0.5102368999583073
20	103	0.5094524381708067
20	144	0.5058597899002288
20	16	0.5006551053489471
20	129	0.4989446504581299
20	104	0.49753886904454103
20	37	0.49738836305527395
20	118	0.4928138454763897
124	119	0.6664783151024519
124	126	0.6551792861534855
124	157	0.6447786562570209
124	29	0.640174875976344
124	120	0.6013824083463106
124	188	0.5902632606739769
124	122	0.5829568145243548
124	53	0.5822764400441782
124	128	0.5713804217442804
124	125	0.5594759247928184
124	103	0.5590292210595142
124	21	0.5575493490531019
124	116	0.5526787751843439
124	11	0.5493919675528732
124	3	0.5455755601643505
124	129	0.5442819439689407
124	117	0.5415880035754234
124	17	0.5376541319714814
124	104	0.5344329310410936
124	102	0.5328451230070965
124	16	0.5190218338982221
124	118	0.5173247635491875
124	40	0.5169438260616672
124	131	0.5031686649810527
124	150	0.4983135005250602
124	132	0.49060742606932434
3	103	0.8698590209439497
3	112	0.8218853976353542
3	11	0.7540037459038764
3	102	0.7142221649126825
3	106	0.7044399929223002
3	1	0.6783115481996916
3	0	0.6524023945219655
3	6	0.6148361664097699
3	7	0.5565216793807198
3	150	0.5373056854641103
3	104	0.5365227901999892
3	5	0.5303773075696901
3	152	0.529262407056741
3	37	0.5162106782291075
3	157	0.5152858337411789
3	2	0.5065291802492642
3	101	0.49756896664848754
103	112	0.8213329688427974
103	102	0.7580012014098804
103	11	0.7483349235710909
103	106	0.6979181103016617
103	1	0.6848863433542147
103	0	0.6528616516201439
103	6	0.6275596094023848
103	104	0.5989383498058483
103	7	0.5772376258949233
103	2	0.5556858737838013
103	150	0.536757755877741
103	37	0.5314760259920936
103	110	0.5304491737489928
103	152	0.5249656329806096
103	188	0.5102738819300944
103	101	0.5073390695016694
103	157	0.49518756686743187
11	112	0.8172565506590072
11	106	0.7066296661084949
11	6	0.5268320814975199
11	0	0.5190072214198216
11	157	0.5180201779072366
11	102	0.5149993287805223
11	5	0.5099927716203307
11	155	0.49806540413002354
68	69	0.8656855300797512
68	61	0.8260908854008072
68	62	0.7928651070720127
68	65	0.7625165525371222
68	42	0.6687674825140925
68	63	0.7366981770180498
68	35	0.7098393592777323
68	67	0.6917010731970231
68	172	0.6604266810906314
68	64	0.6592975179394299
68	93	0.6044185538292292
68	54	0.5867596910361259
68	167	0.5758958094488635
68	92	0.5299099915879889
68	171	0.5221928356452117
68	60	0.5170170991816839
68	166	0.5043551605977864
69	61	0.7778880665771849
69	65	0.7153958788351097
69	62	0.7003565562370339
69	63	0.6992339267911462
69	35	0.6860261642031915
69	42	0.6573143059540143
69	172	0.6269227125777066
69	67	0.6013760249159328
69	64	0.5558724733493792
69	86	0.5529287620567926
69	93	0.5500548814065666
69	92	0.5427388789447359
69	167	0.5378460546753292
69	54	0.5163133645223454
171	45	0.7436785614049524
171	159	0.4954743328164901
171	172	0.7336977748649051
171	164	0.7010488173859538
171	67	0.6760103810593643
171	167	0.6596252821021458
171	166	0.6392532815927486
171	137	0.6256585727054241
171	174	0.6123546406759734
171	183	0.5934986381298891
171	169	0.592123660312108
171	60	0.589180562590872
171	62	0.5694712656323816
171	170	0.5498246845529692
171	173	0.548008090422527
171	179	0.5139993340614204
112	106	0.7965494218360177
112	5	0.6101121561925928
112	6	0.598296692853646
112	36	0.581582013879247
112	0	0.5679083396933939
112	102	0.5484557331268539
112	1	0.5330813865589122
112	139	0.4935176578021614
102	1	0.8481433730430472
102	0	0.7310597881217635
102	104	0.7784403110165099
102	110	0.7734266136549595
102	2	0.7634358595985365
102	7	0.6870834483483639
102	150	0.6776198844403514
102	37	0.664059131880589
102	10	0.6561484639201015
102	114	0.6509583614067085
102	8	0.573108837593767
102	101	0.566728359469559
102	134	0.5647633597619197
102	141	0.5317199432058938
102	32	0.5278139066454414
102	100	0.515520828747541
102	40	0.5126368013186552
102	6	0.5037509569397046
102	30	0.500370300281908
102	157	0.49853897190822405
102	135	0.49124497883427815
102	188	0.49100216359375415
114	141	0.8493179239875814
114	32	0.7982971692997743
114	110	0.7795019599167922
114	134	0.7657206542279364
114	150	0.7609087475209694
114	37	0.7540210045173913
114	10	0.7475462772387667
114	2	0.6899183910708434
114	140	0.6817037118526386
114	7	0.6607310442792872
114	30	0.5966054675686153
114	101	0.5838671043025258
114	104	0.573410955474604
114	0	0.5646339478309051
114	1	0.5560728327253045
141	140	0.7257507292330138
141	37	0.7256560583169752
141	32	0.7181963901744667
141	150	0.6842859272475411
141	134	0.6573540597780195
141	10	0.612848169041233
141	110	0.5992460722844576
141	2	0.5472659912627423
141	7	0.5411638563378579
141	30	0.5257475533277087
141	139	0.5215306648428356
141	145	0.5179323738381107
141	36	0.5068413536580467
141	35	0.4924730593933798
1	104	0.7253908335263778
1	2	0.720377850390314
1	110	0.7126755473458796
1	8	0.678602983881435
1	0	0.6364239111229137
1	7	0.6206612750207432
1	10	0.608867683417698
1	150	0.57267216991832
1	37	0.5705311700227923
1	6	0.5624843879493373
1	134	0.5105179156148993
1	105	0.49523285287829055
22	123	0.8463374167169233
22	26	0.7449674506460925
22	27	0.6781927539165234
22	138	0.6526091195622108
22	17	0.59933579133722
22	136	0.5852034899006582
22	126	0.5840911535463327
22	127	0.5814628841844661
22	129	0.5790551123323712
22	120	0.5533035557972824
22	40	0.549775844176156
22	128	0.5417010629669022
22	21	0.5359100643992675
22	116	0.5175590847792194
22	24	0.5100075696168493
22	144	0.5064622686620444
22	16	0.49929756316352397
123	138	0.7750288932200059
123	126	0.728052195035742
123	136	0.7084075873294378
123	27	0.6372561195344307
123	129	0.6033384921337928
123	144	0.6032049188524558
123	120	0.598688194973154
123	40	0.5901720306359756
123	17	0.5891022131000485
123	128	0.5814165492345958
123	127	0.5533937504818877
123	26	0.5365370329130683
123	21	0.513174758468406
123	116	0.4978698767923905
123	117	0.48874489539000926
131	132	0.8443970312791651
131	28	0.7726620496208066
131	133	0.6594388263411259
131	29	0.6465571476831455
131	126	0.6043360391786213
131	21	0.5820053841488657
131	125	0.5690251343830394
131	129	0.5676033957299107
131	122	0.5467544220271602
131	128	0.5389325638151546
132	28	0.7797764737692348
132	133	0.776581580014323
132	125	0.6965306413153856
132	29	0.6712803421788631
132	128	0.6650028249564625
132	21	0.6187332757602693
132	129	0.6038724468353344
132	126	0.5822301713680568
132	122	0.518239640323449
2	104	0.8441960169393624
2	7	0.790851133297592
2	100	0.5494338562799825
2	110	0.7737077293047196
2	10	0.7272570187992035
2	37	0.7187624212019156
2	134	0.7031328614566735
2	150	0.6580746725573878
2	40	0.6179117652636268
2	30	0.6175902057448155
2	32	0.6118856590310604
2	0	0.5781970150477311
2	138	0.5694307220984706
2	135	0.569349626719148
2	8	0.5611019241959372
2	144	0.5428728976798229
104	110	0.7715716955231351
104	7	0.7254382109033719
104	10	0.6289396975069054
104	134	0.6059838689484807
104	37	0.6049197102147915
104	135	0.5808999903362627
104	8	0.5661442906350986
104	150	0.5347971662688028
104	40	0.5309017553587091
104	0	0.5283114999583375
104	116	0.5176908563687486
180	189	0.8347797054729219
180	193	0.7266959277737244
180	182	0.7009674433702004
180	91	0.6722954384037244
180	187	0.647655715618278
180	191	0.579858829974018
180	179	0.5570046896721048
180	87	0.5481829882407363
180	174	0.5465440696495447
180	45	0.5358031357440167
180	168	0.5241973299864964
180	86	0.5206565112661997
180	84	0.5159612354364761
180	164	0.5147274099730682
180	194	0.5042060203814518
189	187	0.7203201187096362
189	193	0.6579952939631731
189	86	0.5728804673745373
189	91	0.5682402125725552
189	182	0.5621082854114454
189	84	0.548364831125978
166	183	0.8229210842680013
166	172	0.7516512097299424
166	170	0.7184045292796047
166	199	0.6874739078390887
166	169	0.678700081658283
166	195	0.661451630603666
166	167	0.6575925059005568
166	62	0.6361441941102555
166	61	0.6009417715250264
166	196	0.5973649256228283
166	137	0.5947732321875322
166	139	0.5698697961464451
166	81	0.5555752698374288
166	198	0.5298380682368569
166	179	0.5246975488197537
166	182	0.5219673316087475
166	35	0.5208970124784585
166	174	0.5100519617951111
166	60	0.5041836467543604
45	164	0.831352607157051
45	67	0.7514074957131841
45	60	0.7098095903248565
45	57	0.37575713379356807
45	174	0.6835247764976063
45	62	0.6074056909352746
45	50	0.6036118937323289
45	167	0.5835836204898017
45	182	0.5309735658786522
45	172	0.5294567472328507
45	44	0.5235007711987271
45	173	0.5097855679730736
45	66	0.5050780638049147
45	92	0.49367649380577006
164	67	0.6682863101287967
164	174	0.6270683629591313
164	44	0.621742105308596
164	146	0.5390673648317031
164	167	0.5197082781490414
164	50	0.517873831728077
164	60	0.4962435390945531
164	31	0.4957609908011538
164	172	0.49383529687908073
61	35	0.7855873005379931
61	63	0.764393657193493
61	65	0.7328147151832386
61	62	0.6801322068941785
61	36	0.62050140653482
61	64	0.5815952489725219
61	67	0.55926292198319
61	172	0.5494827229711018
61	42	0.5347043408569422
61	54	0.531755805947517
61	66	0.5241828254912493
61	81	0.5026755992553752
61	92	0.502055067188229
183	182	0.7035068139066688
183	194	0.6579669409207324
183	196	0.7500896411155844
183	169	0.7258548355025739
183	195	0.7074298399671021
183	81	0.6795513666723791
183	199	0.6774846537113585
183	170	0.6419890356657735
183	60	0.6374105091565717
183	167	0.6066541886859074
183	185	0.5902762923057953
183	198	0.5727124913279628
183	172	0.5383646777411378
183	174	0.514705357961749
183	173	0.49418303614242515
183	62	0.49252608048549507
183	179	0.49157114161650045
17	120	0.8225656817182964
17	48	0.6304182815943506
17	119	0.7033249397140182
17	115	0.6955046789065626
17	117	0.6862484347499415
17	18	0.676314351534991
17	129	0.6660612517162504
17	118	0.6606690619810541
17	16	0.6539848054454818
17	152	0.596785774780167
17	127	0.588827902640822
17	53	0.5866022977390637
17	125	0.5812046842888478
17	29	0.5697549927950226
17	128	0.562990049753005
17	126	0.5627509378752483
17	116	0.5577836118015863
17	21	0.5429293183507196
17	130	0.5205617456688454
17	144	0.5013067510322393
120	115	0.7409262933082433
120	119	0.7151858844928303
120	117	0.6884535801054006
120	16	0.633780783288148
120	118	0.6062622194753615
120	152	0.5909470054010924
120	48	0.5724974117893791
120	116	0.5662937577575763
120	129	0.5644568128193332
120	126	0.5575769139872697
120	18	0.5572460536294385
120	21	0.50329561374088
120	29	0.5016136514679873
120	128	0.49472700634870465
120	144	0.4941301294934466
10	110	0.8211050493335549
10	37	0.6915706632422292
10	7	0.6690437651338189
10	150	0.6553847041308725
10	0	0.5925585787174613
10	134	0.5890499739516225
10	32	0.5753475085514603
10	8	0.5737397510054687
10	30	0.5063656078222752
110	7	0.7196024519849534
110	37	0.7184916191046495
110	150	0.6423063646673557
110	0	0.6326965780605529
110	134	0.6228756581727444
110	8	0.5530328938870025
110	32	0.5411779990183977
110	101	0.5017932419428497
71	177	0.7705986704859538
71	98	0.6260539702279969
71	198	0.6128169472284621
71	96	0.5601144899765095
71	97	0.49188200564946793
126	128	0.8150193193154273
126	129	0.6808302355591352
126	125	0.626704154811887
126	21	0.624208063323988
126	117	0.5994126814000016
126	28	0.5990986440142047
126	29	0.5971912457251518
126	116	0.5749259013837655
126	115	0.5644159281243359
126	16	0.5579971268823765
126	27	0.5500409324605658
126	188	0.5375759252627182
126	133	0.5328809258569424
126	186	0.5312822642191484
126	127	0.5086226518538753
126	118	0.5002203593661919
126	130	0.494968646546299
128	125	0.765016496090474
128	129	0.7073898742636309
128	21	0.6877216961815129
128	127	0.6457358304419615
128	27	0.6364834037969944
128	130	0.6007948113482163
128	133	0.5995344013791437
128	29	0.598803665568484
128	28	0.5900677492739537
128	117	0.5770442224750805
128	116	0.5271787688206067
128	16	0.5229052391949114
128	186	0.5154400579573101
128	118	0.5137859188972504
128	115	0.5014040745895046
128	53	0.49900473239865906
128	188	0.49220789909968166
106	5	0.7671646300232999
106	6	0.5355892268666018
106	0	0.5139404672661798
79	181	0.8052609546202505
79	31	0.7340761309605317
79	93	0.6277414258477271
79	167	0.529053609436764
79	44	0.49715501959037606
79	38	0.4961832373127395
181	93	0.6716317960688726
181	31	0.64261173276473
181	167	0.5920327382355804
181	81	0.5736726648868834
181	196	0.5434721166951324
181	38	0.5411497133511742
181	142	0.5258777871135158
181	199	0.48989335087661
116	188	0.7775719578021248
116	186	0.6976359013315826
116	115	0.6837538105351643
116	75	0.6636004813502279
116	16	0.6082695214693543
116	43	0.5977056899309663
116	77	0.5842953561977212
116	152	0.5725915187860119
116	129	0.5401801901041353
116	21	0.5322290154052438
116	118	0.5064622686620444
115	152	0.7298984530489001
115	16	0.7222008630953892
115	117	0.6313693984411726
115	118	0.6224838054326522
115	129	0.5592766663291361
115	119	0.5300466249558563
115	18	0.5244293605479954
115	186	0.5077102788405138
115	29	0.5012768027700698
115	21	0.49878691254341234
87	191	0.8015382900576409
87	89	0.695860736515358
87	88	0.5698630436238102
87	55	0.5544265935617023
87	82	0.6300927815106142
87	193	0.6226736481053462
87	91	0.5500479069719291
87	168	0.5241755731295793
87	179	0.5068933696414477
87	80	0.5052493700159782
191	193	0.6879482558827382
191	192	0.4805660119782825
191	179	0.6233222339533068
191	168	0.5898200021151061
191	190	0.5557135216976313
191	182	0.5531161869131423
191	82	0.529643837117805
191	173	0.5264418486210946
191	55	0.5216980860834565
191	194	0.5171196688214593
191	89	0.49838866514477465
32	37	0.7686417943698818
32	30	0.6821423961714594
32	134	0.6940977575836254
32	150	0.669518539021182
32	7	0.6502720887941862
32	140	0.6139584192069812
32	35	0.5610471085650285
32	40	0.5566459179855805
32	36	0.5454210252107418
32	34	0.5442256409442457
32	101	0.523921692573664
32	41	0.506306117902813
32	31	0.504526634654038
32	42	0.49205633790496617
62	64	0.6908343063728356
62	172	0.6743944017318279
62	63	0.6743562364768358
62	137	0.6714725809506469
62	167	0.6563761918159503
62	35	0.6551964080200334
62	67	0.652540222006513
62	42	0.6511830431070976
62	60	0.6357511175596711
62	34	0.6247570826080283
62	65	0.5925456010770472
62	93	0.585374423476372
62	92	0.5805487279668993
62	195	0.567888014943591
62	174	0.5275252807325459
62	140	0.5134104482898664
62	169	0.49393358703937973
7	135	0.7220764489992115
7	37	0.6671891408333667
7	150	0.6410416186061596
7	0	0.6328644629257462
7	30	0.6250313608432221
7	40	0.6243057118576635
7	134	0.6185727859710872
7	101	0.5683282294680492
7	100	0.5216616935788431
7	144	0.5141611927864568
136	138	0.7866569321944166
136	33	0.6952206199919475
136	144	0.6814895414440575
136	24	0.5888670981580745
136	40	0.5429575268483067
136	41	0.5105327028930705
138	144	0.7020593820319538
138	40	0.6209931447341109
138	24	0.5769374894271917
138	33	0.5454280503314777
138	27	0.4940998954792761
138	37	0.49058464660345347
52	156	0.7866188121086977
52	38	0.6004943751055978
156	199	0.6162212725852534
156	142	0.53120330829807
156	38	0.5078141836925226
35	36	0.7009318364980769
35	67	0.6432277195749447
35	172	0.5857292731366698
35	63	0.564109204644176
35	140	0.5618414535620665
35	42	0.558822940571656
35	34	0.5548766285649578
35	65	0.5422660659628941
137	140	0.744776029234805
137	172	0.7107906275546179
137	167	0.6112033046264659
137	169	0.5805487279668993
137	146	0.5782968596192758
137	34	0.5104735519685762
137	195	0.5092598935356957
137	174	0.506224311394391
154	155	0.7821948325862778
154	157	0.7343388663707889
154	47	0.7303513630466846
154	46	0.5998353790428784
154	153	0.7111071406053363
154	51	0.6402574932292193
154	49	0.5739610805825724
154	149	0.5640955688742318
154	48	0.5600458589568037
154	119	0.5289455855232567
154	152	0.5245743401089137
155	51	0.7707204956255254
155	157	0.7338085603728767
155	47	0.6975486292767635
155	153	0.6511024012656487
155	48	0.6052366503987945
155	49	0.5644227424324756
155	149	0.5453086128569299
155	53	0.5328952464626941
155	150	0.5170317528965406
155	152	0.5048918162540409
155	46	0.50095478310508
195	196	0.7809105571164066
195	174	0.694951855343235
195	170	0.6157620624735674
195	169	0.6142262621549455
195	199	0.6095845648774201
195	182	0.5851377323651824
195	194	0.5824945130019082
195	167	0.560807232321478
195	145	0.5472589862250585
195	60	0.5420613089901596
195	172	0.5295359069330604
195	93	0.5212685335631132
196	199	0.7207816927555307
196	185	0.6206366832269619
196	194	0.6553105365965687
196	182	0.6423416098610549
196	170	0.5622587543420584
196	198	0.5281745176876047
196	169	0.5277129014352344
196	81	0.5216689722316473
196	167	0.5062838079405003
177	198	0.7457319107714886
177	98	0.6259445077371372
177	97	0.6110404068082709
177	96	0.5643137042715751
177	199	0.5378531618533182
28	29	0.7022875106254819
28	21	0.606325460253225
28	125	0.5582381035322761
28	133	0.5338254309936875
28	27	0.5312607317012877
28	129	0.4923063978764113
188	43	0.6667172434761408
188	186	0.6987941405905798
188	75	0.6624404463111139
188	77	0.6151532749567988
188	40	0.5837748228712839
188	148	0.5573218914324265
188	135	0.5261164850237914
188	21	0.49459105010909865
169	194	0.6577116795817826
169	170	0.6111281274505524
169	172	0.5706795401179376
169	179	0.5156896835267671
169	167	0.512445102859754
36	139	0.7772554555066459
133	29	0.7001017166719224
133	129	0.6824630739350466
133	125	0.5899178103157532
133	117	0.513874236335221
133	21	0.49493844570681894
133	119	0.49431906500361006
133	16	0.49346470515043245
51	49	0.6768999303988378
51	157	0.6633317712665644
51	47	0.6285345554907741
51	53	0.5844929012454164
51	48	0.5446055912107677
47	153	0.7692956932965338
47	49	0.6346475529170477
47	157	0.580701189136774
47	46	0.49500639591397677
153	179	0.5356534067489696
153	157	0.5264273912892773
153	150	0.4988394955204987
153	168	0.4907820463634438
37	150	0.7095067953463331
37	40	0.6077211242742958
37	134	0.5871791898076538
37	0	0.5747919939465964
37	30	0.5572184739412778
96	198	0.7683552073644024
96	98	0.7494503878295591
96	78	0.6433332338154005
96	83	0.6023581687474262
96	97	0.714413167512533
96	190	0.5400810338553588
96	81	0.5376470226529143
198	199	0.7194288249811887
198	98	0.7472107940353776
198	97	0.7250020797010907
198	81	0.6125108722039541
198	190	0.586903929288791
134	30	0.6809214249362536
134	140	0.6750317733917044
134	150	0.6687287881989276
134	146	0.538045026759563
134	34	0.5113381527884191
125	21	0.7306545005722269
125	53	0.6670559534331538
125	130	0.6728813968298705
125	129	0.6463359470818208
125	118	0.6170455574230387
125	117	0.6030967633123072
125	29	0.6022307204679143
125	122	0.5959674696534286
125	127	0.5916753984350674
