182	60	0.5828511788559068
182	93	0.579726061830972
182	92	0.5560313843621735
182	177	0.5517404383144345
182	189	0.5486654575058408
182	97	0.5335822765312286
182	41	0.5133957199444027
182	94	0.5021223788104305
182	70	0.49548942277066477
182	164	0.44730813045571566
182	188	0.4437253687019931
182	71	0.4360718769638171
182	88	0.4206240706303418
182	170	0.41996538881195333
187	185	0.763769388375744
187	183	0.6711704508863146
187	81	0.6213616279030959
187	166	0.6039867952569958
187	196	0.6029440353783265
187	74	0.5815224521493032
187	61	0.5779573174085563
187	188	0.5597987236320069
187	193	0.5544058148815304
187	60	0.5389041811356494
187	91	0.533467820368053
187	189	0.5207804161535224
187	63	0.5191168076132128
187	93	0.5113676935159313
187	92	0.5102147098694703
187	41	0.4756521474092099
187	165	0.46433204761623054
187	97	0.4563884276483166
187	177	0.4453141242213704
187	184	0.44378158450159677
187	94	0.43458057404137196
187	162	0.4258857253493797
187	164	0.4205088332903019
14	15	0.8030348957454018
14	59	0.4590918443272167
14	17	0.7383627503296313
14	116	0.6990345543850602
14	118	0.656091513264153
14	119	0.6228144517691049
14	16	0.6179426735611884
14	115	0.6107269962705133
14	75	0.601184486302663
14	21	0.5911291941087534
14	117	0.5648655074598824
14	125	0.5641296577221939
14	186	0.545505321601725
14	23	0.5352182886177267
14	43	0.533417739652059
14	148	0.5249439003058233
14	120	0.5248714531128404
14	152	0.49943267736868524
14	138	0.4954366066226275
14	154	0.4918289401759418
14	129	0.47637915187450713
14	46	0.47429694942702405
14	25	0.4686117796064633
14	123	0.4680965543504527
14	100	0.4570690306065887
14	2	0.449042260982033
14	0	0.43809427127259504
14	40	0.43726966820194063
14	18	0.43390708529590044
14	30	0.43325748022682514
14	134	0.42610672769535324
14	77	0.4258857253493797
14	48	0.41966883752391265
15	116	0.7694997068742869
15	17	0.7694997068742869
15	148	0.5766238471301987
15	119	0.6866978761004741
15	16	0.6818428599992771
15	118	0.6771274244327438
15	115	0.6650139802329512
15	117	0.6076328222571368
15	120	0.6039550343003047
15	21	0.5832010215396053
15	125	0.5796530262275402
15	100	0.57377329117818
15	134	0.5402014359206984
15	23	0.5322003455038945
15	43	0.5307724772072774
15	186	0.529348787326724
15	129	0.5248207355524697
15	30	0.516151993682891
15	138	0.515160961117093
15	2	0.5096449318046606
15	18	0.5081109732930427
15	123	0.49799020729965937
15	46	0.489072111825645
15	154	0.48076594163324843
15	127	0.47473860414831087
15	25	0.4708251724653409
15	104	0.4612831144244082
15	75	0.4591470889792538
15	26	0.4587129282111476
15	136	0.45607168600107695
15	135	0.4556914434534374
15	27	0.45236518509483636
15	39	0.4405475396011244
15	152	0.43325748022682514
15	40	0.42806078897367106
103	109	0.6652537469100716
103	106	0.6329184132841476
103	102	0.557955807146665
103	0	0.5443593526222956
103	112	0.521086440058024
103	5	0.5059490771845341
103	115	0.48264743876526933
103	176	0.4426887668618178
103	70	0.431794222345293
81	93	0.7757865040926281
81	74	0.7522682797404272
81	91	0.7394342574599617
81	183	0.7282964713345367
81	61	0.6907663430345876
81	185	0.6603477366681202
81	78	0.6527296643208143
81	193	0.6160599761971434
81	196	0.6100744890243542
81	41	0.6019183424142525
81	88	0.5920717066855091
81	92	0.5733371188312647
81	94	0.5579075972916069
81	97	0.5147200593782987
81	63	0.5065143115348463
81	70	0.5018456143511195
81	60	0.49617569925338717
81	166	0.4947119012954653
81	69	0.4816266056445685
81	190	0.47390158219943307
81	73	0.46968803906322726
81	65	0.44043470414139857
129	123	0.7290047640843351
129	23	0.7108895688247491
129	25	0.6433566781060993
129	26	0.6106956446863752
129	138	0.6102753487226067
129	127	0.5830030239332809
129	16	0.5819723197000677
129	17	0.5796065441757309
129	125	0.5791880359719528
129	118	0.5631744431144322
129	22	0.5390389879647896
129	116	0.5236023963219046
129	21	0.5220400828216026
129	117	0.5148376598139623
129	134	0.5019129448980212
129	119	0.4971625479218132
129	104	0.49236700624209984
129	143	0.4773371834650386
129	75	0.4521901872191624
129	135	0.44777995598813675
129	2	0.4469320911717318
129	120	0.4460273502048916
129	30	0.4409181866807199
129	34	0.4284445907905147
129	100	0.42056645365659545
23	25	0.7610181905149751
23	123	0.6228328144907623
23	17	0.6016440628878915
23	125	0.595141466845761
23	138	0.5813503499062503
23	104	0.5803630681032164
23	26	0.5796264655169472
23	21	0.565076557853574
23	16	0.5403430570997432
23	116	0.5377749786906255
23	22	0.5305785136594438
23	75	0.5154474011349268
23	134	0.508696778383187
23	118	0.5014340177471032
23	34	0.49954525398429134
23	119	0.4983811490199308
23	2	0.48590071455252654
23	135	0.4836056744659966
23	117	0.4835290582058838
23	30	0.44256011348545987
23	127	0.4409987422438756
183	196	0.6692922615004712
183	185	0.664735009293364
183	166	0.6591222308167917
183	61	0.6476382990176637
183	193	0.6020331149535791
183	93	0.5961866649732062
183	74	0.5653555754730936
183	97	0.5575493490531019
183	91	0.5462634924934244
183	60	0.5423225393139833
183	92	0.5284412472710986
183	177	0.5144921534094425
183	41	0.49442484849488383
183	94	0.473924844387418
183	70	0.4657036242605681
183	170	0.4514818859600766
109	106	0.6867242974946242
109	0	0.70337041689785
109	5	0.6571268457900853
109	115	0.5809596171868608
109	52	0.5129832034809241
109	176	0.50635817184591
109	112	0.48987815063758683
109	71	0.4641829992761034
109	101	0.4540814954006469
112	176	0.7293559860270855
112	12	0.7062238875846428
112	11	0.6431749532913517
112	113	0.5951479248736709
112	70	0.4938882239183563
112	102	0.42942380915066525
5	106	0.7821948325862778
5	0	0.5713063294022376
5	115	0.4953158702418913
5	177	0.4820872939490804
5	52	0.46394760626057957
5	71	0.4512350405465903
5	98	0.421866124645959
5	97	0.41960292506579594
106	177	0.5593453834467689
106	115	0.5586097113941678
106	0	0.5346472111118329
106	70	0.5255014889186939
106	97	0.5221346480431318
106	176	0.5206419327784485
106	52	0.4858319605014205
106	101	0.4659306984258782
106	71	0.450765047181887
25	125	0.5760628713969789
25	21	0.5639796524072345
25	123	0.5401093657423578
25	104	0.4907516804480196
25	26	0.48996174826618594
25	138	0.478101249866436
25	17	0.4748315536435869
25	27	0.4737464840431708
25	134	0.46292681275827535
25	16	0.4499838276736675
25	116	0.4499279998964087
25	34	0.4487787627996064
25	130	0.4486350036162958
25	135	0.44421513183212147
25	75	0.4378841482569062
17	119	0.7810275833073346
17	16	0.7383127160166694
17	120	0.7112554069612831
17	115	0.6660556880551035
17	118	0.716623948290943
17	117	0.6865340229569078
17	116	0.6811359049124355
17	21	0.6286978627372485
17	26	0.6037644282758194
17	125	0.588233097740706
17	136	0.5833857568073675
17	123	0.5773043017182469
17	2	0.5523800493562747
17	154	0.5415243990562306
17	127	0.5395141390594984
17	138	0.5391666742288947
17	30	0.5339326769666726
17	18	0.5165920096326734
17	48	0.5128652980873007
17	22	0.5077844980993542
17	101	0.5037360320898708
17	134	0.49944018300120724
17	46	0.4994251716611919
17	33	0.49769686809947333
17	148	0.4964997682519463
17	100	0.4905238980830383
17	43	0.4669713213679922
17	186	0.45925756762999426
17	104	0.44823555072854454
17	75	0.44560268826738897
17	0	0.4377063144842502
17	39	0.437560788647451
17	40	0.42032771862730695
119	16	0.6657829778612426
119	120	0.6598907002056406
119	115	0.6513039783029384
119	118	0.6385608784090053
119	117	0.6028421921958451
119	116	0.5985598651199112
119	123	0.5272004309543769
119	21	0.5208751521477839
119	26	0.5134840854801693
119	136	0.5068859390126645
119	2	0.4844250045245988
119	125	0.4747231115360595
119	0	0.45706111969141805
119	138	0.4544862447307955
119	127	0.4498641924162503
119	30	0.4490981444987072
119	100	0.4462756443425747
119	154	0.4434442373236694
119	22	0.4415382812192736
119	101	0.43865167334236416
119	134	0.43494551552442245
93	91	0.7701514961572267
93	196	0.7523116857185179
93	41	0.7096358875574688
93	190	0.5697685002260658
93	74	0.7161663770838852
93	193	0.6122421243522803
93	92	0.6117667819833988
93	94	0.5958449394530687
93	185	0.592662388767336
93	61	0.560882632147149
93	78	0.5545097013703241
93	88	0.5336251925544736
93	87	0.5276623932329927
93	195	0.4396928678690144
93	63	0.4242224883474405
91	94	0.7026825920828433
91	74	0.6454617254108848
91	92	0.623811165553579
91	69	0.616301901400342
91	193	0.6148112867383674
91	41	0.6142760777949035
91	61	0.5972941739079887
91	78	0.5934338583487802
91	196	0.5864776632780851
91	88	0.5758891259702071
91	185	0.5420401235595331
91	68	0.5061350575393363
91	189	0.4981481119922112
91	60	0.49301067522540765
91	73	0.4814192090104807
91	87	0.46211715726000974
91	63	0.43743949960422557
91	65	0.4276441484324986
91	195	0.4227945743900401
116	186	0.6189245614955131
116	118	0.6064392743290136
116	16	0.5878013021627485
116	115	0.5848022492238855
116	117	0.5521646008231075
116	148	0.5466913235582082
116	100	0.5320211309650568
116	75	0.5295646899923092
116	43	0.5249004329027067
116	21	0.5223455549705939
116	125	0.5183566590474835
116	135	0.5105031280347581
116	134	0.5101851220276468
116	30	0.5052493700159782
116	123	0.48986295010070996
116	120	0.48629020725157396
116	2	0.4822484719159353
116	138	0.47726768705044087
116	77	0.469204674615757
116	104	0.44305854379715165
116	101	0.4381185131562652
116	127	0.4256155423418976
116	18	0.42441927677525493
116	40	0.42266316634212525
116	184	0.4212576333577229
116	22	0.4191414139734982
38	142	0.76831424118935
38	199	0.6948742909704778
38	156	0.6353636741720786
38	52	0.6144192704886712
38	98	0.5398047338058655
38	136	0.4712220222040985
38	44	0.4630132352213898
38	39	0.4401122404403597
38	70	0.43974933304374497
38	149	0.42432908705448547
38	176	0.4198335993060009
142	156	0.6970091371316364
142	136	0.5689642723306407
142	149	0.5675220510234986
142	199	0.5384569925313337
142	52	0.5175664060672649
142	137	0.4923897331483285
142	147	0.4913587722039771
142	44	0.4874956445628042
142	114	0.48503703314045377
142	31	0.4795964144390637
142	39	0.44282544110626326
142	141	0.4326805784127377
70	176	0.6281048533423844
70	97	0.597975576285255
70	199	0.5177567329551879
70	177	0.5119582542606188
70	11	0.4677372696297516
70	98	0.46618119181627327
70	166	0.44857110319231236
70	71	0.4465398819747104
70	185	0.43525357710483276
70	79	0.43181049327976784
70	181	0.4252224133807717
70	193	0.42263852535425295
70	61	0.4205499910409639
185	74	0.6922066369670072
185	196	0.6338166812381433
185	193	0.6132289210988927
185	61	0.5707604535599706
185	166	0.550863395128526
185	63	0.5274242328795182
185	184	0.4861985792849601
185	73	0.4617946526032413
185	41	0.4616215509660618
185	78	0.45630925307483367
185	88	0.44095846535033917
185	65	0.44062006933305864
185	60	0.4330706353813364
185	92	0.43264806634937886
185	190	0.42806078897367106
57	162	0.7558616690172822
57	56	0.5789886389657304
57	163	0.48259374334975064
162	56	0.6009992666241137
162	163	0.5496083629157767
196	193	0.6687011471843418
196	195	0.644153066174589
196	41	0.6696068087528583
196	170	0.5788889144821845
