12	32	0.5745508829661643
12	181	0.5663209295972691
12	139	0.5444367520058182
12	142	0.5414678565007993
12	105	0.5314473240525815
12	0	0.5285637637378412
12	79	0.5252191302726466
12	3	0.5132189562075193
12	104	0.5097485610960916
12	7	0.49925251969756723
12	39	0.4968236989058928
12	109	0.49375968047517216
123	22	0.8185475869413894
123	129	0.774269047812396
123	27	0.726559044152177
123	133	0.7248739741916825
123	29	0.6950449112471189
123	143	0.6565639773313027
123	39	0.6470457318522727
123	18	0.6416361897473375
123	130	0.6247083058832255
123	40	0.616903108609732
123	26	0.6168721361266775
123	17	0.5994895604022479
123	131	0.5650425224677842
123	118	0.5627441047229756
123	127	0.5590154711791843
123	138	0.5579007098620529
123	144	0.5570943501300701
123	7	0.5553055903318458
123	53	0.5009323114382096
123	42	0.4715175901903771
123	149	0.4649044623846462
123	125	0.4635943938636103
123	34	0.4553031075723634
123	36	0.45250833926993317
10	110	0.8732246483318974
10	113	0.7502557926502504
10	7	0.744062685927888
10	36	0.7176439570150497
10	104	0.7007791960373136
10	1	0.6849022709478529
10	114	0.6753147267394549
10	181	0.6582107161224193
10	2	0.6389989289381962
10	102	0.5951672984961853
10	79	0.5719122658510257
10	143	0.5597300572493983
10	39	0.5484697168996385
10	139	0.5288159341983677
10	103	0.519898027364526
110	104	0.7597781166924946
110	181	0.7023939213034387
110	7	0.7410255033451657
110	113	0.7284232341522672
110	36	0.6845251423166135
110	2	0.6663337803296634
110	114	0.6617271573330704
110	1	0.6319703914749435
110	143	0.6268438003181865
110	102	0.6126233292817842
110	39	0.5595377504816148
110	103	0.5039673334659539
110	79	0.5006401183095726
110	139	0.4829925369420713
110	22	0.4521106312185249
98	199	0.8454841137990743
98	97	0.7954135426870135
98	35	0.7694997068742869
98	198	0.7078442172712301
98	177	0.7007944629718985
98	71	0.6848969618226982
98	96	0.6404108859799545
98	37	0.6350176851692513
98	72	0.5731558439461262
98	61	0.5004977264670746
98	178	0.4871067504303499
98	156	0.4665489685027294
199	177	0.7720164626875494
199	71	0.6773277286668518
199	198	0.6448429203520766
199	35	0.6438955638039635
199	140	0.609791897359516
199	156	0.6094588682228952
199	97	0.6045074012601538
199	141	0.5784565749072424
199	72	0.5759359087042354
199	178	0.550264078767514
199	166	0.5394857814677906
199	37	0.5219746070718191
4	8	0.8447697137193279
4	107	0.7808715361991736
4	105	0.607304711790228
4	6	0.5716834298001771
4	1	0.44301032056766065
8	107	0.8203216193747304
8	105	0.787911534607053
8	6	0.7006875809486403
8	1	0.5527760041246212
11	112	0.8389151737656424
11	109	0.6569336199615077
11	113	0.6195904031405777
11	103	0.5969982023609923
11	106	0.5566528194003837
11	32	0.535246829662025
11	0	0.5341757042436374
11	114	0.5330742282783999
11	3	0.5269982243931446
11	197	0.4862367589038595
11	142	0.4722560467867477
11	36	0.47105863657919433
11	79	0.47083295566526506
11	101	0.4559211932248707
11	6	0.45327937970975146
112	109	0.6762166718432308
112	113	0.6504855815158493
112	103	0.5867400192979051
112	106	0.570639079240825
112	0	0.5255521564277617
112	32	0.4885241368628662
112	114	0.4864886978277813
112	197	0.4769819168442819
112	3	0.4644496987834006
112	101	0.4609917940979892
112	79	0.44895443692908527
193	194	0.8375472866001785
193	160	0.7324950956315283
193	87	0.675651834563162
193	191	0.6508776786046354
193	170	0.6450706923255903
193	183	0.6403931894230542
193	190	0.6235484254518984
193	90	0.6139210345262985
193	88	0.6061293888805185
193	187	0.5851969144934247
193	76	0.5293127968811112
193	185	0.5181738087623718
193	60	0.49925251969756723
193	83	0.49832853404833405
193	64	0.4909566272397812
193	173	0.4448971461301127
194	170	0.736634151803615
194	87	0.7199060828498598
194	190	0.6822600085046191
194	160	0.6711154941753801
194	183	0.6654543763351927
194	90	0.6242202704574642
194	191	0.6046533322522356
194	185	0.5772776323126778
194	88	0.5651854581641251
194	64	0.5378815898007518
194	83	0.5374194840960538
194	66	0.5358958082384115
194	173	0.5235443266471494
194	60	0.5186491209416658
194	187	0.5043551605977864
194	174	0.49949272032962594
194	196	0.4924276098333269
194	195	0.4895360665209994
194	169	0.44849920973318264
95	197	0.8368893433387956
95	96	0.5635225887090078
95	106	0.5025634932169833
95	81	0.4860534798038602
95	61	0.46869761951130356
95	109	0.46240023133882885
95	99	0.45535066821785
95	5	0.45154557678805235
197	106	0.698973187154604
197	109	0.659274904271763
197	5	0.4905011161586304
197	52	0.4707551203679964
197	198	0.4506295789539732
68	92	0.8326759355681554
68	65	0.5987395183105263
68	69	0.5726856106960911
68	61	0.5246975488197537
68	91	0.5064102220990264
68	90	0.49041757669953046
68	76	0.48637419016060424
68	172	0.48283150978776224
68	86	0.47753791734335516
68	37	0.473793016576569
68	84	0.46236092112870625
68	60	0.4578360455688281
92	65	0.7026927166840502
92	69	0.6392769351975891
92	91	0.6158241423589585
92	86	0.5920652121361157
92	90	0.5433805072757283
92	84	0.5171196688214593
92	60	0.483230183996985
92	67	0.4823098644601942
92	94	0.475744992713476
92	93	0.4743434506478709
92	172	0.4652257852937656
92	63	0.4618969234038585
92	64	0.4582390483734332
92	66	0.45607168600107695
1	102	0.8322768577775314
1	103	0.6546424600004499
1	36	0.6310445464692229
1	114	0.6278323083947757
1	113	0.614929454278828
1	105	0.6048436160341492
1	6	0.5903805342836534
1	2	0.5747585122761899
1	104	0.5402085177065287
1	32	0.4947421111030318
1	7	0.48824238860656854
1	139	0.4802429431403846
1	143	0.4716186812442786
1	3	0.4635080306336551
1	39	0.4603300492888827
1	0	0.4579387896532555
1	142	0.447995793028041
102	103	0.7289297870109611
102	114	0.6242019596429518
102	113	0.6031858341923265
102	105	0.5723091525366988
102	0	0.5670337501008139
102	36	0.5625459098529093
102	104	0.560155664898187
102	2	0.5365797592183011
102	181	0.48111185562246467
102	3	0.47453717724330635
102	139	0.4732654929800592
102	100	0.4724269633561661
102	7	0.4435968623320966
113	114	0.6965872699335927
113	36	0.6820996192970495
113	103	0.6807765848875793
113	104	0.6041455712668234
113	181	0.5915193954318165
113	7	0.5703760160035537
113	79	0.5664703527111762
113	2	0.5512324585886385
113	139	0.5229996868884509
113	0	0.500235354808011
113	39	0.47945010352542944
113	32	0.47576820238326967
113	143	0.46265963313535285
113	109	0.46028276220813624
29	133	0.8041330767710064
29	129	0.7606728770274596
29	131	0.7410390294805672
29	27	0.6714396321488515
29	39	0.6320544699148841
29	22	0.6276747677679014
29	26	0.5907061635462981
29	143	0.5694577514289121
29	53	0.5545304765944485
29	17	0.5266369928033009
29	118	0.4840728731711729
29	130	0.4689004786468189
29	40	0.4670495114949789
29	125	0.4526435190242282
29	21	0.4505658220170426
27	40	0.7253387104722836
27	53	0.7142074679968065
27	133	0.6983691942178991
27	130	0.6848916526248191
27	18	0.6660835056196985
27	22	0.6291995342080627
27	129	0.6139895710036342
27	144	0.5793541472208268
27	17	0.5787625719387373
27	21	0.571070519082597
27	143	0.5645317609011967
27	118	0.5566321149254744
27	39	0.5456247225983132
27	125	0.5436130289885481
27	41	0.531554950033407
27	42	0.47507162414670695
27	150	0.4736146274994178
27	131	0.4528343256151212
79	181	0.8220800042812773
79	36	0.5770575627204265
79	2	0.5483718240477508
79	78	0.5393439751508642
79	0	0.5311745947661662
79	114	0.5148670568959193
79	101	0.49978536104645677
79	7	0.49104010850593827
79	104	0.47641780409900214
79	100	0.4718596945040333
79	32	0.47144759681569376
79	38	0.4554061523530544
79	109	0.45488287569275987
79	103	0.4448329785240617
181	2	0.6615753585797357
181	36	0.6491972981161737
181	7	0.6367094068973143
181	104	0.6196520100964981
181	114	0.6055153991315545
181	78	0.5938742092378213
181	182	0.5733572570213246
181	39	0.5086078256430979
181	100	0.5056216374780549
181	0	0.4880824321407461
181	139	0.47996592324148235
181	142	0.4749012588141691
181	101	0.4681199805899476
181	103	0.45562805351800356
133	129	0.7972792761699289
133	131	0.7119760670813159
133	118	0.6372204838936448
133	125	0.6164321206579383
133	130	0.6066857862622084
133	53	0.6036945220966801
133	17	0.6016440628878915
133	22	0.554592798119501
133	21	0.5271571060016368
133	18	0.5256607171084334
133	39	0.5108283850388495
133	143	0.4972227718784727
133	26	0.4870228459634355
133	117	0.47400238023673025
133	40	0.4471961352818582
107	105	0.6320664799060045
114	139	0.8198304066533377
114	36	0.7995992196179786
114	142	0.7775324165425952
114	32	0.744058222187481
114	104	0.6630460792517264
114	2	0.6529878632564311
114	143	0.6436554870516353
114	39	0.6171198624943359
114	7	0.5982453271098136
114	103	0.5904261339568296
114	127	0.49458349627480674
114	100	0.4717042101470058
114	0	0.4714320419257603
114	101	0.4630368034563308
139	142	0.7955971283065256
139	36	0.7477138759554238
139	104	0.646009769144057
139	32	0.6168225761795975
139	2	0.6165375115575515
139	143	0.5872447080202481
139	127	0.5574183988251067
139	39	0.5339827192090004
139	38	0.5297013928714224
139	141	0.519262895991889
139	7	0.5130274130141228
139	138	0.48473872848711613
139	134	0.471735309365729
22	26	0.7111664547397568
22	129	0.6447202264413423
22	7	0.6433156498055264
22	39	0.6359536527484133
22	34	0.6039994991025582
22	40	0.585236365782447
22	143	0.5744637905948103
22	18	0.5387551519926839
22	33	0.5114489242853598
22	42	0.5012019268602632
22	138	0.5008499095478581
22	17	0.49844127592093757
22	36	0.4980578847840404
22	131	0.49650730309433694
22	127	0.49598722345916885
84	86	0.8130288844743
84	94	0.6352324669737128
84	69	0.6349401009347935
84	82	0.5904847565697929
84	91	0.5845060684524597
84	189	0.4766805903880322
84	45	0.4715642491400186
84	77	0.46328815721818406
84	90	0.4511792917001001
86	94	0.5968437178743571
86	69	0.5659200201313962
86	91	0.5649540214641805
86	90	0.562908079151097
86	45	0.5377323294301966
86	77	0.5240740320831008
86	76	0.48377420415421407
86	65	0.4787643975460498
86	82	0.4500556010766903
129	131	0.7681093158695135
129	26	0.7309899477257329
129	118	0.6295618621463328
129	130	0.6067868856247379
129	17	0.6024792161732707
129	143	0.5786960647012367
129	18	0.5690183722405968
129	149	0.5568322292164561
129	39	0.5480360772943441
129	125	0.5438525095739023
129	53	0.536850295264455
129	40	0.4913436007237467
129	144	0.45458145260826005
129	21	0.44962487346260704
96	198	0.8050499198057385
96	97	0.6972353061902171
96	81	0.6144005954756467
96	83	0.5504592673331544
96	85	0.533660953807982
96	61	0.5159685732386509
96	190	0.4790649474268453
96	55	0.45573105981618073
198	97	0.7367896187030417
198	190	0.5899699676123263
198	81	0.5702883022441229
198	166	0.547378061438204
198	83	0.5268970987307711
198	160	0.4860916664765286
198	61	0.4783634897543348
198	177	0.4653589808029436
198	85	0.4650063585250272
36	39	0.8042743793109889
36	32	0.7474845063355711
36	100	0.5367648747506447
36	2	0.7399821836989458
36	104	0.7242089189022509
36	142	0.7209738268511435
36	7	0.7193178495220576
36	143	0.6545281563864613
36	38	0.5418635515098149
36	103	0.49661278303134576
36	127	0.4923063978764113
36	138	0.45424024298076954
36	78	0.4521265429941881
36	101	0.44262444245144394
39	143	0.7644352242496792
39	142	0.7043644202929539
39	32	0.6610182990457639
39	7	0.6252933048192256
39	26	0.5792810641986861
39	127	0.5455123458028487
39	40	0.5369855219039903
39	38	0.5339326769666726
39	131	0.5333962753431314
39	2	0.5106288128404899
39	104	0.5041463558718017
39	138	0.4616372889316337
172	175	0.8025371475390454
172	180	0.6635501112459539
172	189	0.5965925861765936
172	171	0.5643273351185951
172	169	0.5420895551591903
172	165	0.5179982279132685
172	168	0.5007450212823495
172	159	0.4570848522199804
172	174	0.4462676359263426
172	69	0.44238318534191023
175	169	0.6946880704954778
175	165	0.670246198820876
175	174	0.6689885233940552
175	180	0.6235484254518984
175	171	0.617113670825373
175	189	0.5957481854850206
175	195	0.5748455606164024
175	170	0.5558724733493792
175	167	0.48850890983073864
175	159	0.4639005197927781
175	147	0.4517366216627718
175	196	0.4452900730401447
72	178	0.8012162751153951
72	177	0.6970451278539602
72	71	0.6010184302750333
72	35	0.5194892730182908
72	156	0.44723613516826455
178	177	0.7364557262039542
178	71	0.5841636210176818
178	140	0.5195403803223939
178	173	0.4971173768103678
178	156	0.4960400013938716
178	171	0.49162422483671225
178	191	0.48502938571259635
178	35	0.4449051667597225
178	179	0.44203727180145597
136	138	0.7978978249934342
136	146	0.7192164920282288
136	127	0.6695847430929907
136	149	0.6513097362967146
136	135	0.626412591013518
136	33	0.5933431537377593
136	44	0.5839132393611943
136	42	0.5835242686584431
136	145	0.5620535602086052
136	150	0.556563095014971
136	154	0.5498525916518441
136	134	0.5302910580913384
136	49	0.4936311154505231
136	144	0.46687748357589326
136	18	0.45273892750280903
136	155	0.45231746185523486
136	40	0.4432594463217633
138	127	0.7909260323467862
138	145	0.6373214444652017
138	146	0.6498852323445066
138	42	0.6250374541631164
138	143	0.5906866312133173
138	34	0.577364303377445
138	40	0.570483953544294
138	144	0.5602928946485692
138	135	0.5542326323336789
138	150	0.5528385004973019
138	104	0.527070447873888
138	134	0.5241102984532021
138	7	0.5195184776472243
138	33	0.5114563084475717
138	41	0.5014415033488262
138	32	0.47345947496806107
138	149	0.4591155210414702
138	18	0.4565625862717151
142	38	0.6958658942578206
142	32	0.7449095919883801
142	143	0.6179364920544684
142	141	0.5897286988452386
142	127	0.5247772603917898
142	2	0.4952856831562741
142	52	0.49071372137722047
142	7	0.4752884012518801
97	35	0.6038406789727762
97	61	0.596302673585543
97	85	0.5567218293225623
97	177	0.5311387011354133
97	37	0.5260007630523912
97	71	0.5082074039438745
97	83	0.4831611970238437
97	81	0.46784663352606126
195	196	0.7928279676352815
195	174	0.7308082910055743
195	170	0.6978360354875119
195	169	0.5683823872474693
195	166	0.5591735762399521
195	165	0.5449993777329448
195	167	0.542661276516064
195	156	0.5178957855878228
195	191	0.5167239612467266
195	183	0.5134399040733977
195	187	0.4472201354283654
196	170	0.6474757114410682
196	183	0.5807608367708464
196	174	0.5515804340402578
196	187	0.5102442965036265
196	93	0.5093931990995145
196	66	0.49944768855875726
196	166	0.46822148669105174
196	191	0.4489464524941034
106	109	0.7915990582756497
106	5	0.6007309029493801
106	103	0.5467263790297902
106	0	0.5389893255031087
106	3	0.5307724772072774
106	101	0.4942283817854352
106	6	0.464630065402618
106	105	0.44184414658463234
109	103	0.6097479247136625
109	0	0.5608277968329354
109	3	0.5319924522141157
109	6	0.48445561722799974
109	101	0.48227916878023175
109	5	0.48067367261739147
127	143	0.7724604750845695
127	7	0.5788623183613633
127	145	0.5783966868703825
127	104	0.5479101267086837
127	40	0.5391808600618703
127	144	0.5294999263942777
127	146	0.5212102688042373
127	150	0.5013067510322393
127	135	0.4895208592833202
127	42	0.4456668010412828
127	26	0.4428817127558847
105	6	0.7545167446041072
105	103	0.4945306173426149
87	191	0.7864281217020396
87	83	0.6901331754750886
87	66	0.6437784690255802
87	190	0.6092010942712074
87	170	0.591811864723681
87	90	0.5830888314010467
87	88	0.5254942503988042
87	64	0.5184005360652354
87	60	0.5062317487262066
87	173	0.4825784011360939
87	160	0.4823328854429293
87	187	0.4485471393508735
191	170	0.6663449001673352
191	165	0.5720266505100943
191	174	0.5270271146989831
191	179	0.5176322942493289
191	173	0.5172734954364815
191	190	0.5169658087931663
191	187	0.5112716817331564
191	160	0.5038330382381069
191	83	0.498711787634943
191	66	0.49294254756003136
191	177	0.48829570014035273
191	167	0.4623766454308703
191	169	0.45921811259969747
191	192	0.45568351996424733
191	183	0.4547480414005127
83	190	0.7793056950914967
83	81	0.5555614429614023
83	85	0.551907356005667
83	160	0.5276840400622828
83	55	0.5199928827383743
83	90	0.49275327232731947
83	66	0.46945418817536516
83	93	0.4454103225199855
83	88	0.4434522708601287
190	160	0.618659209965372
190	81	0.5691400790302401
190	55	0.5645998874441032
190	185	0.5640410227176744
190	170	0.5317916667821689
190	183	0.5308371193711471
190	187	0.47857167832037834
190	90	0.4649044623846462
190	75	0.4625495935596086
190	85	0.4499200242125751
71	177	0.778164339204748
71	35	0.5880564946042336
71	140	0.4614326727135388
177	35	0.6812591779903252
177	140	0.5477981497742238
177	156	0.4819491154286508
2	104	0.7779275525210765
2	30	0.5363661001825775
2	7	0.730547269433685
2	32	0.5385563940068127
2	134	0.5268320814975199
2	100	0.5178152847670539
2	78	0.48097350799420735
2	143	0.4440866950379824
104	7	0.7583413424184114
104	143	0.5677321688540488
104	134	0.5289095737424953
104	100	0.4902124870859101
40	144	0.7735872884476419
40	143	0.6136654988253528
40	150	0.6109025297591621
40	42	0.5909600208799975
40	41	0.5651922637796393
40	18	0.5647633597619197
40	145	0.5611635858986653
40	53	0.5517404383144345
40	7	0.5502710508235853
40	146	0.5211228625551294
40	157	0.5132189562075193
40	17	0.5036166224651449
40	155	0.48847845487385366
40	26	0.45982551912025155
40	130	0.45854709992500037
40	149	0.45573105981618073
144	150	0.6735921744932191
144	145	0.6104949492073325
144	146	0.6088236319301769
144	143	0.599624072042286
144	135	0.5347614657146572
144	157	0.5301113364204566
144	149	0.5172954679394286
144	130	0.5009622735106091
144	155	0.4858014012153235
144	18	0.485327580423579
144	7	0.48372058496217324
144	42	0.4755670299022445
144	53	0.44240731393520033
143	7	0.6431573631725672
143	26	0.5382084232726163
143	131	0.5157704260027882
143	32	0.4980278066510943
143	150	0.46324103406334177
143	145	0.4612752422092118
35	37	0.6731767940047676
35	60	0.4873736593696399
35	140	0.4812732309060841
35	76	0.46129885863692227
35	61	0.4526832738166919
35	24	0.44261640157982396
131	26	0.6733954683121227
131	17	0.5029445847743591
131	118	0.4783789129742079
131	157	0.4590129172361542
131	53	0.44750808695011557
131	149	0.4445602152497642
44	149	0.762307188479236
44	33	0.682308112466014
44	152	0.6535324517713121
44	164	0.6416891339598122
44	49	0.6320724847876991
44	31	0.6229123783552412
44	154	0.6214537057794618
44	135	0.5664024377302704
44	46	0.5310381888268113
44	67	0.5231958064480877
44	14	0.5208314294368394
44	119	0.5025335954185662
44	78	0.4957609908011538
44	48	0.4758378274173819
44	120	0.47276868991643267
44	45	0.4667758141017386
44	155	0.45558843246157094
44	171	0.44342013628680116
149	154	0.6573824531267763
149	18	0.6547910099577409
149	17	0.6391172498889897
149	152	0.6269955432477474
149	118	0.6247144032404602
149	155	0.6132538784983086
149	135	0.5957288326161587
149	120	0.5904521892206809
149	15	0.5864120550354794
149	14	0.5722486278183126
149	157	0.5660151754260484
149	146	0.5618482968654281
149	119	0.5509678689231103
149	51	0.5354893791952178
149	33	0.5215525046740936
149	26	0.5155575397150035
149	115	0.5031537284048507
149	53	0.49860660017407626
149	150	0.49131325686875155
149	145	0.4852434856490669
149	49	0.4843484675757136
149	164	0.4827471491969407
149	78	0.4728152779808041
