69	92	0.8508157986461374
69	68	0.7318409546382046
69	91	0.6890055141739719
69	63	0.6398560706889078
69	84	0.6133661716440298
69	175	0.6087166341134472
92	63	0.7516947085060977
92	91	0.7213673554370325
92	64	0.5384214883721304
92	81	0.741106651137035
92	175	0.6279171166628246
3	103	0.8500408395635891
3	12	0.7065395332324713
3	0	0.6952516187962221
3	5	0.6213370709036631
3	109	0.6114099850038689
103	12	0.7720568586269155
103	0	0.7531914160612034
103	13	0.6667061335656539
103	111	0.656296500652163
103	113	0.6394956736988963
103	109	0.6360370241382389
103	5	0.6266616460139616
111	12	0.8252634179932796
111	13	0.8112245108525383
111	104	0.7108054705386192
111	6	0.6885009200221761
111	10	0.6678488984979124
111	113	0.6487573885741551
111	0	0.6463359470818208
111	8	0.6078094112670924
28	132	0.8415319368664326
28	131	0.8308577848362599
132	131	0.8343851918672979
132	133	0.7254050474612129
132	143	0.6817037118526386
10	13	0.8372784209153821
10	110	0.8058227180270021
10	104	0.7508060386686788
10	2	0.7194432973338031
10	0	0.6426469544163117
10	114	0.6343667746186692
10	12	0.6342831061571705
10	134	0.6096034167324083
13	12	0.7947882583746462
13	110	0.7771762684066036
13	0	0.7327730440016091
13	104	0.7294682959285486
13	113	0.6729197011694146
13	114	0.6598624720611006
13	6	0.6542308269116951
13	2	0.6083451169338115
131	143	0.6166366828133522
126	128	0.8340507035141147
126	123	0.7787553393104729
128	123	0.6527296643208143
174	183	0.8299264401612405
174	170	0.7327823047392074
174	169	0.6321685525712268
174	175	0.8229533617006224
183	175	0.8235977956920693
183	182	0.7022571018090292
183	167	0.7158642374189851
183	81	0.6319884095360607
183	170	0.6216623520847901
183	169	0.6178252118696129
12	113	0.8247844149606288
12	0	0.7325043645144362
12	6	0.6366737294665176
175	180	0.7961470094824338
175	167	0.717338276947631
175	189	0.6529190250406461
175	81	0.6670504030325799
175	182	0.6606972368698439
175	169	0.6229184981188092
175	194	0.6098861118174146
38	142	0.8158904046028747
38	199	0.7599133597146644
38	139	0.7434773700999975
38	27	0.6721693745789511
38	156	0.6626928987332514
38	98	0.6781279420916211
142	139	0.6831089756716678
142	199	0.6739198061892923
98	199	0.811395398920499
199	145	0.6659944828908401
199	139	0.6866503130186441
199	195	0.6230775852112906
33	44	0.8081941055146941
33	62	0.6335473800603477
33	136	0.6555672165322445
44	136	0.7662166045342352
44	149	0.6554075223682551
44	18	0.5042582228791403
44	17	0.6494980388556492
110	114	0.708372714491887
110	36	0.6784842766033665
110	104	0.6665338920637324
96	198	0.8023234842049354
96	74	0.6087292232413684
198	181	0.7138447446662627
198	193	0.691241830105405
198	135	0.6789427223254172
198	97	0.6455667214599686
198	185	0.6366915685226486
83	190	0.8011804669984608
83	87	0.7615857563409917
83	191	0.6974356582418175
190	191	0.6815538048289583
190	193	0.6458291048422313
190	87	0.6207473366834977
63	81	0.797788791179091
63	167	0.7345323201942577
63	74	0.6165127156861877
81	65	0.6103255513914029
81	167	0.720844148490656
180	172	0.6267345159556059
180	160	0.5644022992772894
180	189	0.648270667812485
180	194	0.6160847943897795
180	91	0.6090438518197302
45	164	0.7891219040742815
45	42	0.7361947658972556
45	49	0.7170226030351745
45	149	0.6982923440977267
45	43	0.6954891903861485
45	60	0.6276868881034655
164	149	0.783047340926663
164	43	0.7560844914486738
164	146	0.7382353742733351
164	154	0.667200237858296
164	49	0.6607085063041525
164	42	0.641883210423905
129	133	0.7878356835725567
129	127	0.6903007276507434
104	2	0.7780854348734547
104	100	0.5538583942237713
104	134	0.6972404447836669
104	0	0.6132663567388704
109	106	0.7340392382153273
109	5	0.6227654811565476
84	86	0.7840895943598267
84	68	0.6926074777182629
84	91	0.6305387809577899
86	91	0.7143250256902474
86	78	0.6526435642936564
86	94	0.6355544555370845
86	68	0.6873947927373408
86	172	0.6246168363827641
2	37	0.7836269150338386
2	134	0.755265187048154
2	8	0.6482068912993155
2	140	0.6417655981379676
2	107	0.6225266795382298
37	35	0.7332496191110052
37	61	0.7303700259769148
37	140	0.6859732237613122
37	141	0.6542765830787994
37	134	0.6223490339177135
149	43	0.6476847417820071
149	154	0.6246107378065944
149	146	0.6239943891479243
4	8	0.7813393851514348
4	107	0.6883220495529607
8	107	0.7705580495869435
119	120	0.7800115329554274
119	17	0.7468351309063511
119	117	0.6054267224606231
119	124	0.6514133673592627
120	123	0.5964122144108256
124	17	0.7310225418166055
136	150	0.7131181475468649
32	61	0.765265231744924
32	30	0.7089053932042579
32	166	0.6754289400446595
32	114	0.6319703914749435
32	141	0.6292116162149443
61	166	0.7246033645097001
61	141	0.6963555525351933
61	30	0.6989578437383603
61	35	0.6430518082046701
60	67	0.7638527069116797
60	165	0.6586695459057392
60	80	0.6133037896239873
60	42	0.6233222339533068
60	31	0.6117167202210588
6	105	0.5147200593782987
87	191	0.7627675787642711
191	193	0.6840252810165051
191	179	0.4629660967872625
134	30	0.6875899138097089
134	35	0.6691928809125408
177	71	0.6949104896900519
181	196	0.7511548613095859
181	79	0.742393097187938
196	93	0.582679478869276
196	195	0.6608775120809252
196	145	0.6408471858199191
17	154	0.6097353604110769
139	36	0.736775904168171
139	114	0.6727555143062343
139	141	0.6432335821182426
139	166	0.6084332976936471
146	165	0.6391941422882491
36	35	0.7172266105928355
36	141	0.6920242953080071
36	114	0.6485083001465541
42	49	0.6140580982238447
5	106	0.734923468815449
106	101	0.62052600504445
145	195	0.7347256546921539
145	170	0.6525115115068658
145	144	0.63245063931
145	66	0.6159234542728332
145	41	0.6094337252144457
35	62	0.657308626537651
35	20	0.5472940106467576
35	141	0.6892365635302109
35	30	0.6737451022492486
35	31	0.6477718089938278
170	173	0.6785490304212902
170	168	0.5283475433541508
170	66	0.6076580529380164
166	141	0.6950449112471189
166	114	0.6187517904905971
137	138	0.7214009277814138
137	62	0.6289759622297765
138	34	0.6792875559791371
193	194	0.7209834306474806
193	185	0.6917271497764084
193	135	0.6382587376358809
194	159	0.574477190267922
194	185	0.6113285754156941
49	154	0.6743344261418772
49	46	0.6160041307914079
49	50	0.6042027188909602
49	51	0.6009162161512588
27	130	0.7105679068234366
27	41	0.658975160566356
30	31	0.6693309030408428
52	156	0.7056369429205773
52	21	0.49579115904448834
7	135	0.693023483032249
51	155	0.687505549311452
51	47	0.6539275713152227
51	157	0.5521506983845087
51	53	0.5423790077650019
155	178	0.4609524188621504
143	39	0.6112784707755388
154	48	0.5889650748341594
154	148	0.49862162785338143
40	41	0.6727555143062343
75	76	0.663281369071186
76	77	0.4878233854790376
47	153	0.660330818106961
56	162	0.6598060101837848
56	163	0.6358881362408056
56	161	0.6317661390308432
56	58	0.6193562270781302
162	57	0.5170976908630652
73	184	0.6573597385970904
73	78	0.5903023546463717
73	57	0.5511628404736343
189	171	0.6073552038159596
15	116	0.6504048125697586
15	115	0.6171693930949501
15	14	0.5323078513397285
116	77	0.5761163210590915
99	101	0.6416185403176072
58	161	0.6338525764579159
172	187	0.5973263349309731
172	147	0.5533937504818877
46	151	0.5076286289508457
66	85	0.35597566084466487
16	18	0.6066099488586258
18	118	0.5070048200333642
50	82	0.45702156403083993
187	188	0.43036128025007947
89	179	0.5800778300929573
89	192	0.482793165175437
77	148	0.5722755284628626
21	125	0.5736927915307009
21	122	0.438732428270714
14	152	0.5509330462434596
55	158	0.43063826802704624
151	186	0.478509998427153
151	59	0.4647633550865621
72	178	0.49250335760795216
