111	108	0.6540820862877336
111	1	0.6173798435860932
111	3	0.582368966081603
111	70	0.5420401235595331
111	104	0.5045788145123684
111	9	0.5007899751970882
111	114	0.49500639591397677
113	110	0.829552601505676
113	12	0.8310434974383438
113	13	0.7852041470719804
113	103	0.7327313673232237
113	112	0.7263984864309551
113	102	0.7099236908746827
113	139	0.680937514987959
113	114	0.6325286337015208
113	6	0.590419619948566
113	105	0.5900025634226375
113	36	0.5875656360374781
113	108	0.5854270079564783
113	70	0.5711783297848324
113	1	0.5656684656933879
113	104	0.5632085838803744
113	3	0.5387906381810461
113	2	0.5311961300294866
113	10	0.5052344754039885
98	199	0.8698103434193456
98	96	0.8002114766253648
98	97	0.702657279334784
98	198	0.6790936239328246
98	177	0.6701801011010279
98	80	0.5197228760634188
98	71	0.5152711439796016
98	95	0.49279113110516676
199	96	0.7307896536911002
199	198	0.7123850900456242
199	97	0.6868616594979744
199	177	0.6822600085046191
199	71	0.5021373361225546
199	182	0.4843484675757136
12	112	0.8508710117455206
12	103	0.850456455173126
12	102	0.776581580014323
12	13	0.7618879813039355
12	3	0.7490600190890437
12	108	0.7287422677993832
12	70	0.7283575115074779
12	6	0.7188494184502487
12	110	0.6901436496545177
12	1	0.6510159829767637
12	9	0.6497407965846537
12	105	0.6405170510422221
12	11	0.5924158077549564
12	109	0.5871267696974414
12	176	0.533532204364285
12	124	0.520977161178984
12	25	0.49694419592029376
12	106	0.4954743328164901
12	0	0.49341174884034006
28	132	0.8616459093861976
28	131	0.7520554960296482
28	133	0.7204788568167029
28	125	0.6643106181740321
28	129	0.6638074952406359
28	29	0.6550765408190654
28	27	0.5620261957615901
28	130	0.5365085471812449
28	21	0.5324153400090732
28	26	0.5233555666092093
28	118	0.4920790739861463
132	133	0.7691732097915158
132	131	0.7195638759793967
132	129	0.7017143807970209
132	125	0.6968548513958683
132	29	0.6436379154839199
132	25	0.5640682964113083
132	21	0.5336752577750384
132	130	0.514734760492167
132	27	0.5103552356255692
96	198	0.8611040404080892
96	95	0.6890790450768453
96	97	0.7218226909406771
96	177	0.6359715192960858
96	197	0.578649505054712
96	71	0.5415314665312105
96	190	0.5373483622442525
96	81	0.5117368506386692
96	88	0.49860660017407626
96	193	0.4955346908387349
96	158	0.4851899661180796
198	97	0.7270260988859847
198	190	0.6963761555190803
198	193	0.6562395694256532
198	81	0.640452175301736
198	182	0.6376538657600874
198	177	0.6076391300423416
198	158	0.59757069592802
198	197	0.5973134707523006
198	95	0.5961350975969729
198	185	0.5907517362978008
198	78	0.5570253816996024
198	83	0.5539762340767705
198	55	0.5433241258149765
198	88	0.5358459092688577
198	195	0.5143083053101516
198	74	0.4913587722039771
9	108	0.8608970980278268
9	109	0.833196504512532
9	11	0.7898752872883983
9	112	0.721544770856959
9	3	0.7057273052131279
9	70	0.7025509463690267
9	103	0.6768999303988378
9	6	0.6477253752529717
9	106	0.6338944507636902
9	105	0.582705897638511
9	176	0.5240450176185313
108	112	0.794640886881113
108	6	0.7333050956288912
108	109	0.7796980718128887
108	103	0.7681093158695135
108	105	0.6850986574571544
108	11	0.6654989476001275
108	3	0.6575073616882386
108	70	0.6283348824594174
108	106	0.5704299872367562
108	102	0.5269043224871824
29	133	0.8597277228788405
29	129	0.7338500948794158
29	125	0.6311287886154479
29	25	0.5749058172311271
29	15	0.5494198936778023
29	119	0.5435284852889013
29	117	0.5432888849129289
29	131	0.486923674547981
133	129	0.8358074701258765
133	125	0.7002954110152161
133	25	0.674754068437846
133	117	0.6003600828066522
133	124	0.5677660519014182
133	15	0.5670066105762175
133	118	0.5521785029546523
133	119	0.5468806003362177
133	23	0.5163280327810674
133	21	0.5122976077417793
133	131	0.5115375292466466
133	116	0.5088746512848017
133	27	0.5083038218537879
133	115	0.5026681260453902
133	16	0.49676344321412846
133	130	0.4900073431748598
133	20	0.48850890983073864
174	175	0.8558441589719206
174	165	0.722607275539149
174	170	0.7791485730680021
174	183	0.7070599845800997
174	169	0.57691080308602
174	171	0.5310238287054576
174	196	0.499882882606802
174	67	0.4939260267059212
174	166	0.4902884525334863
175	170	0.8029283295888314
175	183	0.7954135426870135
175	196	0.650733565595779
175	165	0.6427702088079132
175	169	0.6117167202210588
175	166	0.5621151257157501
175	167	0.5523383553976057
175	171	0.5021074211978876
175	180	0.4919123271365687
112	103	0.8427242946129131
112	70	0.765265231744924
112	3	0.7553382053367912
112	11	0.7422988234690685
112	109	0.7409172726100133
112	102	0.6922430946984296
112	6	0.6262424311382547
112	106	0.6244765498556399
112	176	0.6072415898583101
112	13	0.5797791727831332
112	1	0.5574459695994998
112	105	0.5440496623919671
112	110	0.5437398238577056
112	124	0.5356747986680386
103	102	0.807185960854146
103	3	0.8065927810528625
103	70	0.741106651137035
103	6	0.7027079030522826
103	13	0.6768078126971474
103	109	0.671011056100774
103	1	0.6641150307153262
103	110	0.6434094233485227
103	11	0.6330143098573162
103	106	0.6182948931674231
103	176	0.6024664756438726
103	105	0.5962640068148749
103	0	0.5579626939614121
103	124	0.5086374777630178
95	197	0.8483397134167617
95	106	0.5865301443316939
95	109	0.5176981762926259
95	97	0.48463926853264083
197	106	0.5754077132058203
197	99	0.5660627474186011
197	101	0.5310669081544338
197	190	0.513174758468406
70	176	0.8463657856135693
70	3	0.7747092309184453
70	0	0.6722680365404647
70	11	0.7560373705432543
70	109	0.7305845713085126
70	102	0.6625190031968174
70	106	0.6293565765796669
70	13	0.6104133942660286
70	1	0.5637477527851351
70	6	0.5321286654100917
70	36	0.5284989048213401
176	0	0.6713682339704606
176	36	0.6362870492325949
176	109	0.6099426322186265
176	3	0.603452956581115
176	11	0.5821177888809355
176	106	0.5750129247061495
176	13	0.5474270859677273
176	102	0.538982230559798
176	139	0.5067967655916222
83	190	0.8366194855503551
83	191	0.7088655946957938
83	87	0.7047974867112784
83	193	0.6871731836429924
83	55	0.653813080596727
83	88	0.6068500627585651
83	93	0.5778973774103369
83	81	0.5389254682599981
83	185	0.5292696058316851
83	182	0.5195914839093091
83	74	0.49120704398400605
190	193	0.7611612429418527
190	55	0.7491039067102314
190	88	0.6341755105846191
190	158	0.5980526617786759
190	185	0.5845455682264975
190	87	0.5789952866488005
190	191	0.5726856106960911
190	182	0.561430714640628
190	81	0.5562869385417919
190	196	0.5456949481326094
190	74	0.5421672258079484
190	195	0.5271209997807047
190	93	0.5218800201277498
190	78	0.49982287083872734
190	97	0.4871143776633338
129	125	0.7141045719501449
129	26	0.5621151257157501
129	25	0.6916802106347946
129	127	0.6855547388818646
129	118	0.6489658208715108
129	123	0.63512508834868
129	124	0.6327145685702746
129	117	0.6265705431738342
129	130	0.5766171720423194
129	131	0.549685130645542
129	21	0.5478051489077534
129	23	0.5442256409442457
129	16	0.5410153397090317
129	15	0.5390602707296996
129	119	0.5151903448789483
129	27	0.5105548832441285
129	115	0.508051625021623
129	116	0.49855400093624086
15	116	0.8343244214566035
15	115	0.8265983324105189
15	16	0.7378984839798163
15	119	0.7188445858603738
15	117	0.7078591856502896
15	17	0.6555957271789189
15	14	0.6214537057794618
15	18	0.6171693930949501
15	118	0.6121233302144403
15	43	0.5482809100826208
15	186	0.5383930836683632
15	120	0.5342042898855116
15	20	0.530276682110997
15	124	0.5120689305724253
15	125	0.4960626193867924
15	48	0.4896957245377082
15	25	0.4866871381973609
116	119	0.7881389443207019
116	43	0.5774576268979676
116	115	0.7859316243321757
116	117	0.6873789677590377
116	17	0.6692039243824979
116	18	0.6435676224270139
116	118	0.6347371277616438
116	14	0.611435031504518
116	16	0.5982389060461142
116	124	0.5896308571817032
116	120	0.581409929648146
116	20	0.5363945920275429
116	48	0.5179323738381107
116	186	0.5144039122230487
116	125	0.4872897835125243
116	152	0.48574027908011014
109	106	0.7355758278236523
109	11	0.7809885806698397
109	3	0.6563135785630095
109	6	0.5606838307213274
109	105	0.5027503272229247
88	90	0.8309506642850026
88	193	0.8300197835491728
88	87	0.7909260323467862
88	74	0.7517512471392829
88	85	0.6072668395510519
88	55	0.737492817487379
88	73	0.734923468815449
88	80	0.7117491713501719
88	91	0.6400922439130844
88	194	0.6332060447348019
88	93	0.6297429235026228
88	184	0.5839791400458362
88	185	0.5762165258965848
88	191	0.5550703897956726
88	158	0.5387622493833081
88	78	0.5355464368407766
88	75	0.5299890984706116
88	76	0.5052344754039885
90	73	0.8065578374258959
90	91	0.671329783634911
90	80	0.745514328162882
90	194	0.7071799800979981
90	87	0.6932988326494212
90	193	0.6605788898275047
90	84	0.6553789993845888
90	74	0.6496483330695113
90	94	0.6280866884713102
90	76	0.5803232759950809
90	55	0.5486514780281269
90	184	0.5400243664089289
90	85	0.5236023963219046
90	82	0.5153225568204814
90	93	0.5096597368946216
90	86	0.5000628891125074
193	194	0.7595116647433605
193	185	0.741295911807012
193	158	0.6667950045537968
193	87	0.7323003863484194
193	55	0.7148926532087195
193	74	0.7087063555179232
193	191	0.6704279127334491
193	182	0.6426352141675772
193	184	0.6404875632025073
193	73	0.6326066152673383
193	80	0.5849667267560766
193	93	0.567705061031086
193	85	0.5283187087898422
193	81	0.5096967482990591
193	78	0.5006401183095726
110	13	0.815287739051662
110	114	0.7945302967623327
110	102	0.7295758893560766
110	2	0.6561712420899866
110	104	0.6466211591543348
110	1	0.6455608889862349
110	139	0.6345340669620528
110	10	0.6207473366834977
110	36	0.5980912003765674
110	141	0.5972555781446646
110	6	0.5395850276840962
110	105	0.536430205114462
84	86	0.8285520529561197
84	94	0.7283199496920492
84	82	0.704575983413788
84	76	0.7028799704802
84	73	0.5944564799458494
84	80	0.5603614979917648
84	189	0.533403430189102
84	194	0.5016585531412155
86	45	0.6336670884340101
86	94	0.723184955018054
86	76	0.6574562670985811
86	82	0.5858409386237778
86	189	0.5309520235233359
115	14	0.6804813756001747
115	186	0.622936856952063
115	119	0.6986457213603066
115	16	0.6930026937178821
115	117	0.687863970254437
115	118	0.6222264823293786
115	120	0.5532133481364336
115	17	0.5381018649168571
115	152	0.5250525568344507
115	125	0.48849368250106673
115	20	0.4854651706874925
1	102	0.8222744190431911
1	13	0.6959380951154622
1	3	0.6866767376787786
1	104	0.6321625489040623
1	0	0.5871136639004219
1	2	0.5745240866990305
1	6	0.5716295730926854
1	114	0.5554508168915183
102	104	0.7065395332324713
102	3	0.7331108850983464
102	13	0.7288547924465802
102	0	0.6395370450166866
102	6	0.5829172034577658
102	114	0.5603957967803286
102	2	0.5189049255769945
102	105	0.5164233690784393
102	124	0.5112716817331564
102	10	0.49372186947282937
102	11	0.4858854363941432
123	127	0.7886309280723086
123	138	0.7787553393104729
123	130	0.5710031273880573
123	22	0.545723036200437
123	118	0.5452242907175348
123	25	0.508229655361655
123	120	0.5066555521583912
123	20	0.5006775853452632
123	124	0.4927229839618436
123	150	0.48896559134715273
123	136	0.48712963190638203
123	33	0.48699996136665735
23	25	0.8177540779702877
23	22	0.6557724514719299
23	124	0.5352182886177267
25	124	0.6816876531227472
25	20	0.6046406442118442
25	22	0.5883704169585601
25	27	0.5486934155408713
25	125	0.5247410289998008
25	26	0.49845630689698356
25	117	0.4896197010053848
114	141	0.8163245635663063
114	2	0.7557373265550945
114	13	0.7025458821117704
114	139	0.6848597959103035
114	104	0.6443753371511969
114	36	0.6365726286093121
114	134	0.6276081004827295
114	37	0.616456920504053
114	10	0.6111030659414605
114	135	0.5566183115580355
114	140	0.5354394497449972
141	37	0.7372418583290816
141	140	0.6923680658130185
141	139	0.7157569620793197
141	36	0.6506297751909287
141	2	0.5975899828601562
141	135	0.5491894664401928
141	13	0.5443382420906939
141	134	0.48514408934079084
13	36	0.7211898452853738
13	10	0.7069149356505811
13	139	0.65784216537012
13	2	0.6407882505548231
13	0	0.6197752011050208
13	6	0.5950381279449299
13	3	0.5767640061933093
13	104	0.551413429769607
13	37	0.5475181215547408
87	191	0.8127235755245286
87	89	0.7150881686870156
87	194	0.661676563774853
87	91	0.6441998691088159
87	93	0.5887887043539421
87	55	0.5669998255027101
87	73	0.5634543406341007
87	184	0.5437961691669262
87	80	0.540371377662841
87	179	0.5390318935568535
87	82	0.5196790814098806
87	74	0.5181152866642141
87	192	0.5148082615212026
87	159	0.5020475877435834
191	89	0.6296403304658298
191	194	0.6239516431107022
191	179	0.6137153695493752
191	192	0.5607798118964629
191	184	0.4927154116839228
6	105	0.807534130525019
6	3	0.6287946112439126
6	106	0.519029140023661
105	3	0.4913587722039771
3	11	0.6801483291706497
3	0	0.6373867602373592
3	106	0.5970432519985465
3	124	0.52175631014186
73	80	0.7885174828580042
73	184	0.6982154778767131
73	74	0.6898764677479461
73	76	0.6292418199017946
73	194	0.6114538155760225
73	75	0.5796397460261999
73	185	0.5759826876662755
73	55	0.541729324752845
73	91	0.49394114729815286
44	149	0.8029638573458431
44	46	0.586746576620928
44	152	0.57650368377046
44	33	0.5465510825070157
44	120	0.5374408191610145
44	154	0.5149478926279406
44	48	0.5102738819300944
44	17	0.5063730437233342
149	154	0.6130167337677589
149	152	0.59830953352134
149	136	0.5687545886599656
149	46	0.5596682509323574
149	146	0.5451118440334582
149	120	0.5290896135982446
149	155	0.49414524605235605
170	183	0.7292530007378587
170	169	0.6350833233633785
170	196	0.6175592756728474
170	92	0.5825341536249732
170	66	0.5703017975152436
170	167	0.5136092513489205
170	81	0.5129389912261917
170	182	0.4977946604892698
170	166	0.4902200839658439
170	65	0.4860229291293151
166	167	0.8005708505231333
166	183	0.7600316434156749
166	61	0.697291826777151
166	172	0.6296886122780527
166	35	0.6148548253602526
166	79	0.542618944013444
166	32	0.5378318400899965
166	196	0.5210281601148783
166	145	0.49170763394409356
166	171	0.48920143851169007
167	63	0.6917584392907582
167	169	0.6683914415259977
167	183	0.6564387960280171
167	61	0.6272321672441076
167	171	0.622042597748132
167	172	0.614941891361193
167	35	0.5928050954425673
167	65	0.5704502251793103
167	67	0.52901760337042
167	68	0.49285170126925054
24	34	0.7983334385672369
24	31	0.6335653382505378
24	62	0.6068184751500777
24	35	0.599656093630825
24	32	0.5850785440032666
24	42	0.5384924947788421
24	33	0.524661313245035
24	137	0.5038479611331237
34	33	0.7418405043082343
34	138	0.5809794914181671
34	31	0.5592285597731385
34	42	0.547434089165245
34	136	0.5337682261180782
36	139	0.7981157360813375
36	37	0.697851425911335
36	10	0.5907387158962447
36	0	0.5074504520848073
36	2	0.5046682571226311
139	37	0.5583344678312222
139	10	0.5232684292630618
183	196	0.712380164935704
183	182	0.6192637588086068
183	81	0.5707537111964415
183	165	0.5613142882856913
183	61	0.5308730290156434
183	169	0.5101999160995156
20	150	0.5631198138895562
20	124	0.6913149288933996
20	18	0.6136654988253528
20	119	0.5638568930951837
20	17	0.5217126425537124
20	117	0.49590427930002845
20	118	0.4895132555528152
20	188	0.48895798218344194
20	27	0.48809766750281053
17	119	0.7921956955799734
17	18	0.766917641306069
17	48	0.7330923826185755
17	120	0.6917167193611046
17	154	0.6374283200512653
17	117	0.6164445207338729
17	16	0.6039486818787736
17	118	0.5721880968652717
17	152	0.5483788168928297
17	14	0.5372558924093795
17	124	0.5320569776872766
119	124	0.6520461403748714
119	117	0.7216022906535476
119	120	0.6872206820767068
119	18	0.6766885700834903
119	16	0.6430224830432164
119	48	0.6371016787432324
119	118	0.6025747603571582
119	14	0.5859328817374602
119	154	0.5772109534101532
119	152	0.5688898769125746
119	125	0.5408243401649846
11	106	0.5733371188312647
127	130	0.6857613893530043
127	138	0.7621395822810539
127	27	0.5371491803945202
127	26	0.5176542556125235
127	118	0.5173101158958572
127	125	0.5075915123500507
80	76	0.7258595668158091
80	74	0.7147557258251227
80	194	0.60441220700875
80	184	0.5948378528240816
80	91	0.5741421060677997
80	185	0.5618209231905964
80	60	0.48709912312306025
138	33	0.6241287095269301
138	136	0.6122296210075572
138	130	0.5479031287254107
35	62	0.7728231971500104
35	32	0.6738215444935942
35	67	0.6520116488756605
35	68	0.6115289449708535
35	61	0.5992717078357579
35	137	0.5840120875019771
35	172	0.5797061439537737
35	38	0.5359670859867006
35	42	0.5296510318537563
35	165	0.5073761989132063
35	171	0.501366643953443
62	67	0.7630601524350372
62	42	0.6899969848288114
62	31	0.6876689886700186
62	137	0.6116353594064008
62	165	0.6864176977615486
62	171	0.6234383993789006
62	45	0.5238346263729713
62	32	0.5216762508085111
62	38	0.4905770532991568
18	118	0.5890891537745343
18	124	0.5621014450302406
18	43	0.548322871984774
18	48	0.5479451154747719
18	16	0.5358744234241355
18	120	0.5261164850237914
18	154	0.5182542687253306
18	117	0.5117811368025861
18	188	0.5027503272229247
18	53	0.4983135005250602
51	155	0.7662166045342352
51	157	0.6533318925372442
51	49	0.5503128815486784
51	47	0.5364729382971111
51	154	0.5018007239407287
155	154	0.5823425316103388
155	157	0.6412771844478787
155	47	0.5556029226676665
155	153	0.524712042517301
155	152	0.495972143376097
89	179	0.7652237916612884
89	192	0.5838077822570226
89	82	0.5886841620484415
89	50	0.49717760436012015
89	194	0.48936877052955924
89	91	0.48435612160426084
179	192	0.5515734764116333
179	173	0.5471679137580826
179	82	0.5344757925531789
179	50	0.49935761692009384
67	171	0.7248217686798578
67	68	0.7062890438190187
67	54	0.5279653864738408
67	42	0.6415420516037494
67	65	0.5870284687174624
67	169	0.5740214286460579
67	172	0.5678270365389306
67	165	0.5316553854654911
67	64	0.48860026756021435
182	185	0.7600696524867343
182	81	0.6953291044928167
182	187	0.5255449184404136
182	196	0.6565867336833974
182	74	0.5456949481326094
182	195	0.5382794526188323
182	194	0.5133147086379134
182	158	0.5101111471396784
182	147	0.5044669960170287
185	74	0.6696454208134693
185	184	0.6487979247027751
185	81	0.6131727624734864
185	194	0.6072415898583101
185	158	0.5512881475548422
185	55	0.5248424721060955
185	196	0.5197885629226234
194	184	0.6367807535814594
194	91	0.5841767959210317
194	189	0.5515734764116333
194	180	0.5413618260057224
194	159	0.48846322694910277
2	134	0.6463068336488167
2	104	0.7060885248653446
2	10	0.658341050879174
2	135	0.556162628024156
2	37	0.5287727116045476
131	143	0.556604507883265
131	125	0.5539693029350531
131	26	0.5408243401649846
74	81	0.6374639397971283
74	55	0.6374461302647819
74	85	0.5713938920786179
74	93	0.5416586679915263
74	78	0.5404917263976843
74	158	0.5131821249472756
74	91	0.5007525137890675
74	76	0.486503964254178
55	78	0.559283538386807
55	158	0.647661521001419
169	171	0.7461222723454368
169	180	0.7013029935476447
169	65	0.6529821271504707
169	165	0.5464248393441204
171	165	0.6887270186582651
171	172	0.6134285460119374
171	180	0.5810920989764201
171	65	0.5165333565931765
171	42	0.4914422100151391
171	137	0.48987815063758683
33	136	0.6793360241733267
27	130	0.7408856980608156
27	53	0.6119732349600228
27	40	0.6043487345842089
27	125	0.54148199259892
130	125	0.5766839194570168
130	53	0.547413079342666
16	117	0.7303606946481064
16	118	0.6346176908452992
16	14	0.5579420332866173
16	48	0.533560817489105
16	120	0.5193359288038073
37	140	0.5381942164858317
37	32	0.5299747160870533
106	5	0.5194746702486688
106	0	0.5357461000993701
147	148	0.7350522108183348
147	78	0.5636044762461994
147	195	0.4925412286974761
148	187	0.506276371135791
48	154	0.6630292678204253
48	152	0.5955223589719127
48	120	0.5915714013550907
48	46	0.5352967735488755
48	117	0.5324941541225822
48	118	0.5206565112661997
48	14	0.4999428895752516
117	118	0.6658776117638583
117	120	0.618856694312684
117	124	0.580482427800627
117	125	0.5701533326011361
117	14	0.499500225362362
94	49	0.5735384695571218
94	50	0.5966376697037934
94	76	0.5911422052804434
94	82	0.5851640363028779
94	91	0.5307652943633788
94	69	0.4943115084796373
152	154	0.7276666141282131
152	46	0.661996887879341
152	151	0.47091856602708454
152	14	0.6093834355199285
152	120	0.6045327834784635
154	47	0.5705446597525449
154	46	0.6368936968669342
154	120	0.5814562651368359
154	14	0.5352896389370421
154	146	0.5029968762054204
154	118	0.4943719585796206
154	153	0.49358573440717635
97	177	0.6981334694924566
97	81	0.5747317255542657
97	71	0.5363661001825775
76	75	0.5879976144278304
76	91	0.5523522536908958
76	184	0.5152123819056003
76	82	0.5042358508313685
76	77	0.5033180142084074
60	92	0.7244513452771966
60	91	0.6466967973356559
60	69	0.49536114862753194
60	81	0.4945759423657945
92	66	0.5906280300607996
92	69	0.5863923710621465
92	65	0.6096159842526687
92	91	0.5986946106591956
92	81	0.5944694122219631
92	61	0.5763834954692704
92	63	0.5021597715274484
165	164	0.6119544699527272
165	137	0.6085088692463253
125	21	0.67721405479861
125	118	0.6030140411689132
125	53	0.5882984920760489
125	120	0.5220910041513461
125	124	0.49481007879838007
39	143	0.7129706772498737
196	81	0.6925450371431284
196	195	0.6533376240741802
196	79	0.5084521322194031
10	135	0.5653011431654585
10	7	0.5216252991757224
10	104	0.49390334525743484
104	134	0.5988164940982488
68	172	0.6487400148204968
68	61	0.5965474988837266
68	41	0.5724100132125076
68	63	0.5672779504225764
68	42	0.5454842485385443
82	168	0.535246829662025
82	189	0.5272654132444233
82	91	0.5141832615940773
45	164	0.704147690235554
45	50	0.5459757736290431
164	173	0.6083829105273955
164	156	0.5279437485546046
164	146	0.5187587628743916
164	31	0.5099631747216626
52	156	0.7027990078162297
52	122	0.365344619260421
156	142	0.5198396484532726
180	189	0.5895982394474962
180	91	0.5793342164112599
180	65	0.5556720493659688
124	118	0.5658792346747178
184	75	0.5856635771670243
177	71	0.6562167948427412
177	178	0.42056645365659545
61	63	0.6059142581180638
61	81	0.5294423535693801
61	65	0.48895798218344194
81	93	0.6613053601992578
81	85	0.5720939252126885
140	137	0.6559832864281985
140	134	0.5493430938807776
140	32	0.5368004679688172
63	65	0.6226001693119473
120	118	0.6270076806273189
120	136	0.5048992670589612
42	146	0.5620877640371305
42	31	0.5312822642191484
42	172	0.4866031887841719
100	101	0.6881430953422187
100	0	0.5080590438193946
100	134	0.4946665843423065
101	0	0.6324806386707611
101	99	0.5876834815648513
31	38	0.5435284852889013
31	32	0.51719292375787
56	163	0.6868933514554997
56	162	0.6387977139046475
56	57	0.5345615073305318
56	161	0.5542187756562993
163	161	0.6310926866612615
163	99	0.4473881184211651
163	162	0.5513229506644045
43	188	0.6841157290984802
43	77	0.5137491167503827
188	77	0.5762232056032479
188	186	0.49658264740298325
14	59	0.44370930640350675
14	186	0.5397834751361252
14	46	0.4935176578021614
136	146	0.57657044427173
32	38	0.6117104621562355
32	30	0.4744441942127943
32	172	0.5033180142084074
91	93	0.5369357047730475
38	142	0.6623338100863017
38	79	0.5679557614163726
38	145	0.5640682964113083
38	41	0.5532827397965075
38	181	0.4957459062307891
142	181	0.5011869507775741
46	47	0.5239797306257526
93	85	0.6022817034642693
93	195	0.5315836473966266
137	146	0.621435291577413
137	145	0.5305928832357748
22	26	0.5359243202545259
157	53	0.5709155066787232
157	49	0.5585202707248127
65	64	0.49465147809345067
41	145	0.6509756486654562
41	40	0.518217697152045
41	79	0.5096375291464988
145	172	0.5881088273068875
145	181	0.5140802680003992
145	79	0.48636655572200127
134	135	0.5174346112876732
50	173	0.644977261274942
50	69	0.5815356886281081
4	107	0.6429755588625481
4	85	0.46579759342482535
162	57	0.5074281769245474
161	58	0.6171570109033091
186	75	0.5857818243715812
146	144	0.552505114650474
79	181	0.6080678796068448
181	135	0.5339469751319149
85	160	0.5540316804459408
66	69	0.5812377933824101
189	159	0.5139772595805014
189	168	0.4957232788143787
75	77	0.537490598303812
54	64	0.5846113950262684
7	78	0.5813172473555358
47	153	0.5524356370022014
178	72	0.3908051772159804
