155	51	0.776263845845238
155	119	0.7497351597403997
155	125	0.7366432990713778
155	72	0.5409941202925712
155	152	0.8052257963097098
155	53	0.7590034313389311
155	120	0.7535503348344569
155	149	0.7203874713667514
155	46	0.7167941631318392
155	14	0.6947191137106021
155	122	0.6834821506564387
155	47	0.6698218869964421
155	48	0.6686182130498779
19	121	0.8637176916678078
121	124	0.5812642792717136
38	142	0.8564849154724974
142	156	0.7340576851295577
53	157	0.8554155231440526
53	20	0.6693860989604489
53	17	0.7881389443207019
53	51	0.7706392851249643
53	47	0.7157033117386338
157	150	0.7224686732677338
157	17	0.7579246128087831
157	51	0.7506794869328756
157	152	0.681848210865935
157	47	0.6797450748539527
157	153	0.6665394493523985
28	132	0.8520809556043095
28	131	0.6993718901584721
132	131	0.7220046503828665
132	128	0.6756083526450878
176	11	0.7371048857059073
176	1	0.6763360549037638
17	120	0.7570209956339302
17	48	0.7279957973085975
17	119	0.7457363495775594
17	51	0.7380305524046464
17	149	0.73141341078451
17	152	0.7304726526026024
17	18	0.7059731751656835
17	153	0.7045709476514713
17	14	0.7001628944423068
17	125	0.6974407940410245
17	46	0.6669449313520482
17	47	0.6660056117695783
17	44	0.6585053297582361
104	110	0.8307338735252467
104	107	0.6603138988754776
104	2	0.785319156311037
104	10	0.7320080977691572
104	7	0.6797665921342191
110	2	0.7977160729683721
110	10	0.7711667060610581
110	7	0.6893520356701599
167	175	0.8291780178236323
167	63	0.7269129352102812
167	37	0.7234710329638662
167	183	0.7179493608019047
167	60	0.7141388740616406
167	166	0.7056921670493806
167	169	0.6905257593501932
167	172	0.6809536043822983
167	61	0.6723009185553165
175	183	0.802359109049221
175	169	0.7281696586537095
175	172	0.7106669114021796
175	166	0.7073349140350018
175	60	0.7133048526965056
175	37	0.6674221161685985
175	63	0.6614741292779973
1	102	0.8242721703413975
1	13	0.8173561537547558
1	114	0.7310365096915773
1	2	0.6926230862403949
1	139	0.6625638863034808
102	114	0.7711667060610581
102	13	0.7879873617397541
102	0	0.7328887837129588
13	114	0.7553811485125418
13	2	0.6596309310097561
45	164	0.8155558088732844
164	156	0.7667528558315212
164	173	0.6905571485001949
61	63	0.8151200177437997
61	183	0.7434863147949957
61	97	0.6381639078271245
61	37	0.7298190109900771
61	198	0.7223969596442227
61	81	0.7094124286058404
61	185	0.6908290788571108
61	92	0.6775387515005343
63	37	0.807081400289957
63	92	0.7297021486176172
63	55	0.6158179347144735
63	54	0.4355291247869861
63	183	0.6888268800572034
63	60	0.682900909020991
136	149	0.8150528909300782
136	123	0.7385628063201362
136	44	0.7986596014798681
136	135	0.6765421783440492
136	26	0.662036209265563
149	44	0.8044861627200633
149	18	0.7879873617397541
149	120	0.7686827102039782
149	115	0.7126755473458796
149	43	0.6778469689413987
149	151	0.40060552388243337
149	14	0.7196554867409266
149	152	0.6965563826721675
149	125	0.6847907640468703
149	118	0.6785058623809866
149	129	0.6769866100478223
149	26	0.6650976353484647
152	14	0.7323699391294916
152	119	0.7398826336932833
152	120	0.7310690990173495
152	46	0.7150197509904661
152	115	0.6828528778977146
152	125	0.6705435070041523
152	122	0.6653540736366966
37	60	0.7228986286997805
37	35	0.7057022068789861
37	92	0.6728430888817575
44	26	0.6793575636906628
44	120	0.697327789909298
183	196	0.7378210382749127
183	185	0.7080337697704717
183	74	0.6232305049685883
183	60	0.7175857535448897
183	169	0.6634045638139846
35	62	0.7987682183045379
35	69	0.7563970043607668
35	172	0.7402399579741079
35	32	0.6624011624036943
62	69	0.7168622251591675
62	42	0.675717048627223
62	172	0.6707965997662338
2	114	0.7868474426808585
2	10	0.7865044158629269
2	7	0.756969760674403
2	134	0.6408295060334903
95	197	0.7948987255192402
95	96	0.7512376451048572
95	75	0.6093394280147832
95	198	0.706369219683814
95	81	0.680164450789202
197	199	0.7444819810177158
197	198	0.6955924349808833
197	81	0.6821210083178346
106	5	0.707204974038004
68	69	0.7927536710926497
68	42	0.68958811961591
69	49	0.657569802419536
69	172	0.7228699824029552
69	92	0.6614797537605556
18	118	0.7261149557478769
18	15	0.7221338766950897
18	16	0.7129706772498737
18	115	0.7062840322257569
18	14	0.6764391298697525
146	150	0.7872280142042181
146	189	0.6834661647641692
146	153	0.6711429734529425
146	180	0.6619182341734022
114	144	0.6652370234527497
114	7	0.7301926841083216
114	0	0.6759017643826725
114	10	0.664042360782403
10	7	0.6767915544315006
153	47	0.743378960897249
96	198	0.7783614926100388
198	81	0.7269176511518465
198	185	0.667161396975352
126	128	0.7779275525210765
126	25	0.6884325382592368
128	25	0.7714097747108976
128	133	0.6635277226017317
52	156	0.776660951895433
52	78	0.6379504699437087
156	173	0.6859202760557896
51	47	0.7751087468840967
76	86	0.7743090954556575
76	77	0.645216639736426
86	49	0.7393617309633853
86	84	0.6922639261015164
25	23	0.7455320959684866
120	119	0.7239758307002004
120	14	0.6953187740004274
120	115	0.6929351204859219
120	125	0.6844932554872393
46	14	0.7061837854933956
81	182	0.765265231744924
81	190	0.6308940770390364
81	196	0.6756192235652734
182	196	0.7270402415690636
182	187	0.6418655705059021
182	147	0.6059965244661096
182	193	0.6640311796790482
179	180	0.7610055646873132
179	89	0.7109983717312925
179	168	0.6171632020373389
179	191	0.6638746130470288
180	189	0.6673832960146824
99	101	0.7598288405331949
101	0	0.6092325370147703
29	129	0.7597189271870813
129	123	0.7145747019864999
129	133	0.667094804163847
32	36	0.7579586547671153
32	30	0.7052802899781897
32	42	0.6751515086713273
7	135	0.7257459963398748
7	24	0.6590034472212101
199	98	0.6602969789736607
4	107	0.7425142630698577
4	8	0.5950122901449131
88	90	0.7419663865038084
88	193	0.7068398870021292
90	85	0.609911232761789
21	125	0.7402941985322783
125	122	0.6843975792831491
172	166	0.6920555601522899
123	138	0.677825347415699
123	135	0.677089517744494
123	22	0.6765313323836771
196	193	0.7032946183927594
196	195	0.6222326106332933
196	185	0.6753636792658565
14	115	0.701353807395009
15	116	0.7292155433477922
15	115	0.6967107931625787
15	118	0.6781981544257827
165	171	0.728615630514333
165	60	0.6543737990308042
165	137	0.6835407599862455
171	137	0.7080387566169718
169	64	0.33086564462647616
71	177	0.7263181778239854
177	98	0.5151095366198548
118	16	0.6882431094897099
6	105	0.7234186039285891
60	65	0.6201568991786316
27	130	0.7223634879674
27	26	0.641912608777574
73	184	0.7204836658842233
184	193	0.6856925181424006
184	159	0.5848088292486979
184	58	0.501089598921982
16	117	0.652970654713814
89	87	0.7032946183927594
89	94	0.6763903081883214
137	140	0.6891630630240689
137	145	0.6763523316597272
24	26	0.7072649522826502
26	143	0.606312812711131
26	127	0.5671965613953074
193	194	0.5935310251371069
30	31	0.674187175603442
30	100	0.5498595682347575
87	191	0.6850668177586193
22	34	0.703254185983595
79	181	0.7009369234080269
181	78	0.6551621636138509
50	173	0.6959793464321266
50	174	0.5996753056622821
84	91	0.6642770953537434
140	141	0.6898188156226486
42	33	0.6408471858199191
42	67	0.5920457280265083
83	190	0.6874897289015681
41	145	0.6824310179733016
145	40	0.6498332408770529
43	148	0.6248546214311418
144	40	0.6645842878565729
91	82	0.6330622508601079
77	188	0.6267102271928543
187	80	0.5967986515612521
39	143	0.6295377154638032
93	195	0.6246778179543198
85	160	0.6172560598776837
85	66	0.5961995560487048
55	158	0.5929023741095668
75	186	0.6070521780629127
66	170	0.5814562651368359
161	163	0.5502013268100445
161	56	0.44905822805959006
161	58	0.43524547152631715
161	162	0.4329243830136882
163	57	0.3331790219348102
72	178	0.544134138072268
59	151	0.4914801333109628
