68	62	0.7928651070720127
68	65	0.7625165525371222
68	42	0.6687674825140925
68	63	0.7366981770180498
68	35	0.7098393592777323
68	67	0.6917010731970231
68	172	0.6604266810906314
68	64	0.6592975179394299
68	93	0.6044185538292292
68	54	0.5867596910361259
68	167	0.5758958094488635
69	61	0.7778880665771849
69	65	0.7153958788351097
69	62	0.7003565562370339
69	63	0.6992339267911462
69	35	0.6860261642031915
69	42	0.6573143059540143
69	172	0.6269227125777066
69	67	0.6013760249159328
69	64	0.5558724733493792
69	86	0.5529287620567926
69	93	0.5500548814065666
69	92	0.5427388789447359
171	45	0.7436785614049524
171	159	0.4954743328164901
171	172	0.7336977748649051
171	164	0.7010488173859538
171	67	0.6760103810593643
171	167	0.6596252821021458
171	166	0.6392532815927486
171	137	0.6256585727054241
171	174	0.6123546406759734
171	183	0.5934986381298891
171	169	0.592123660312108
171	60	0.589180562590872
171	62	0.5694712656323816
171	170	0.5498246845529692
171	173	0.548008090422527
112	106	0.7965494218360177
112	5	0.6101121561925928
112	6	0.598296692853646
112	36	0.581582013879247
112	0	0.5679083396933939
112	102	0.5484557331268539
102	1	0.8481433730430472
102	0	0.7310597881217635
102	104	0.7784403110165099
102	110	0.7734266136549595
102	2	0.7634358595985365
102	7	0.6870834483483639
102	150	0.6776198844403514
102	37	0.664059131880589
102	10	0.6561484639201015
102	114	0.6509583614067085
102	8	0.573108837593767
102	101	0.566728359469559
102	134	0.5647633597619197
114	141	0.8493179239875814
114	32	0.7982971692997743
114	110	0.7795019599167922
114	134	0.7657206542279364
114	150	0.7609087475209694
114	37	0.7540210045173913
114	10	0.7475462772387667
114	2	0.6899183910708434
114	140	0.6817037118526386
114	7	0.6607310442792872
114	30	0.5966054675686153
114	101	0.5838671043025258
114	104	0.573410955474604
114	0	0.5646339478309051
114	1	0.5560728327253045
141	140	0.7257507292330138
141	37	0.7256560583169752
141	32	0.7181963901744667
141	150	0.6842859272475411
141	134	0.6573540597780195
141	10	0.612848169041233
141	110	0.5992460722844576
141	2	0.5472659912627423
141	7	0.5411638563378579
1	104	0.7253908335263778
1	2	0.720377850390314
1	110	0.7126755473458796
1	8	0.678602983881435
1	0	0.6364239111229137
1	7	0.6206612750207432
1	10	0.608867683417698
1	150	0.57267216991832
1	37	0.5705311700227923
1	6	0.5624843879493373
22	123	0.8463374167169233
22	26	0.7449674506460925
22	27	0.6781927539165234
22	138	0.6526091195622108
22	17	0.59933579133722
22	136	0.5852034899006582
22	126	0.5840911535463327
22	127	0.5814628841844661
22	129	0.5790551123323712
22	120	0.5533035557972824
22	40	0.549775844176156
22	128	0.5417010629669022
123	138	0.7750288932200059
123	126	0.728052195035742
123	136	0.7084075873294378
123	27	0.6372561195344307
123	129	0.6033384921337928
123	144	0.6032049188524558
123	120	0.598688194973154
123	40	0.5901720306359756
123	17	0.5891022131000485
123	128	0.5814165492345958
123	127	0.5533937504818877
131	132	0.8443970312791651
131	28	0.7726620496208066
131	133	0.6594388263411259
131	29	0.6465571476831455
131	126	0.6043360391786213
131	21	0.5820053841488657
131	125	0.5690251343830394
131	129	0.5676033957299107
131	122	0.5467544220271602
132	28	0.7797764737692348
132	133	0.776581580014323
132	125	0.6965306413153856
132	29	0.6712803421788631
132	128	0.6650028249564625
132	21	0.6187332757602693
132	129	0.6038724468353344
132	126	0.5822301713680568
2	104	0.8441960169393624
2	7	0.790851133297592
2	100	0.5494338562799825
2	110	0.7737077293047196
2	10	0.7272570187992035
2	37	0.7187624212019156
2	134	0.7031328614566735
2	150	0.6580746725573878
2	40	0.6179117652636268
2	30	0.6175902057448155
2	32	0.6118856590310604
2	0	0.5781970150477311
2	138	0.5694307220984706
2	135	0.569349626719148
2	8	0.5611019241959372
2	144	0.5428728976798229
104	110	0.7715716955231351
104	7	0.7254382109033719
104	10	0.6289396975069054
104	134	0.6059838689484807
104	37	0.6049197102147915
104	135	0.5808999903362627
104	8	0.5661442906350986
180	189	0.8347797054729219
180	193	0.7266959277737244
180	182	0.7009674433702004
180	91	0.6722954384037244
180	187	0.647655715618278
180	191	0.579858829974018
180	179	0.5570046896721048
180	87	0.5481829882407363
180	174	0.5465440696495447
189	187	0.7203201187096362
189	193	0.6579952939631731
189	86	0.5728804673745373
189	91	0.5682402125725552
189	182	0.5621082854114454
189	84	0.548364831125978
166	183	0.8229210842680013
166	172	0.7516512097299424
166	170	0.7184045292796047
166	199	0.6874739078390887
166	169	0.678700081658283
166	195	0.661451630603666
166	167	0.6575925059005568
166	62	0.6361441941102555
166	61	0.6009417715250264
166	196	0.5973649256228283
166	137	0.5947732321875322
166	139	0.5698697961464451
166	81	0.5555752698374288
45	164	0.831352607157051
45	67	0.7514074957131841
45	60	0.7098095903248565
45	57	0.37575713379356807
45	174	0.6835247764976063
45	62	0.6074056909352746
45	50	0.6036118937323289
45	167	0.5835836204898017
164	67	0.6682863101287967
164	174	0.6270683629591313
164	44	0.621742105308596
61	35	0.7855873005379931
61	63	0.764393657193493
61	65	0.7328147151832386
61	62	0.6801322068941785
61	36	0.62050140653482
61	64	0.5815952489725219
61	67	0.55926292198319
61	172	0.5494827229711018
183	182	0.7035068139066688
183	194	0.6579669409207324
183	196	0.7500896411155844
183	169	0.7258548355025739
183	195	0.7074298399671021
183	81	0.6795513666723791
183	199	0.6774846537113585
183	170	0.6419890356657735
183	60	0.6374105091565717
183	167	0.6066541886859074
183	185	0.5902762923057953
183	198	0.5727124913279628
17	120	0.8225656817182964
17	48	0.6304182815943506
17	119	0.7033249397140182
17	115	0.6955046789065626
17	117	0.6862484347499415
17	18	0.676314351534991
17	129	0.6660612517162504
17	118	0.6606690619810541
17	16	0.6539848054454818
17	152	0.596785774780167
17	127	0.588827902640822
17	53	0.5866022977390637
17	125	0.5812046842888478
17	29	0.5697549927950226
17	128	0.562990049753005
17	126	0.5627509378752483
17	116	0.5577836118015863
17	21	0.5429293183507196
120	115	0.7409262933082433
120	119	0.7151858844928303
120	117	0.6884535801054006
120	16	0.633780783288148
120	118	0.6062622194753615
120	152	0.5909470054010924
120	48	0.5724974117893791
120	116	0.5662937577575763
120	129	0.5644568128193332
120	126	0.5575769139872697
120	18	0.5572460536294385
10	110	0.8211050493335549
10	37	0.6915706632422292
10	7	0.6690437651338189
10	150	0.6553847041308725
10	0	0.5925585787174613
10	134	0.5890499739516225
10	32	0.5753475085514603
10	8	0.5737397510054687
110	7	0.7196024519849534
110	37	0.7184916191046495
110	150	0.6423063646673557
110	0	0.6326965780605529
110	134	0.6228756581727444
110	8	0.5530328938870025
110	32	0.5411779990183977
71	177	0.7705986704859538
71	98	0.6260539702279969
71	198	0.6128169472284621
71	96	0.5601144899765095
126	128	0.8150193193154273
126	129	0.6808302355591352
126	125	0.626704154811887
126	21	0.624208063323988
126	117	0.5994126814000016
126	28	0.5990986440142047
126	29	0.5971912457251518
126	116	0.5749259013837655
126	115	0.5644159281243359
126	16	0.5579971268823765
126	27	0.5500409324605658
128	125	0.765016496090474
128	129	0.7073898742636309
128	21	0.6877216961815129
128	127	0.6457358304419615
128	27	0.6364834037969944
128	130	0.6007948113482163
128	133	0.5995344013791437
128	29	0.598803665568484
128	28	0.5900677492739537
128	117	0.5770442224750805
106	5	0.7671646300232999
79	181	0.8052609546202505
79	31	0.7340761309605317
79	93	0.6277414258477271
181	93	0.6716317960688726
181	31	0.64261173276473
181	167	0.5920327382355804
181	81	0.5736726648868834
181	196	0.5434721166951324
181	38	0.5411497133511742
116	188	0.7775719578021248
116	186	0.6976359013315826
116	115	0.6837538105351643
116	75	0.6636004813502279
116	16	0.6082695214693543
116	43	0.5977056899309663
116	77	0.5842953561977212
116	152	0.5725915187860119
116	129	0.5401801901041353
115	152	0.7298984530489001
115	16	0.7222008630953892
115	117	0.6313693984411726
115	118	0.6224838054326522
115	129	0.5592766663291361
87	191	0.8015382900576409
87	89	0.695860736515358
87	88	0.5698630436238102
87	55	0.5544265935617023
87	82	0.6300927815106142
87	193	0.6226736481053462
87	91	0.5500479069719291
191	193	0.6879482558827382
191	192	0.4805660119782825
191	179	0.6233222339533068
191	168	0.5898200021151061
191	190	0.5557135216976313
191	182	0.5531161869131423
32	37	0.7686417943698818
32	30	0.6821423961714594
32	134	0.6940977575836254
32	150	0.669518539021182
32	7	0.6502720887941862
32	140	0.6139584192069812
32	35	0.5610471085650285
32	40	0.5566459179855805
32	36	0.5454210252107418
32	34	0.5442256409442457
62	64	0.6908343063728356
62	172	0.6743944017318279
62	63	0.6743562364768358
62	137	0.6714725809506469
62	167	0.6563761918159503
62	35	0.6551964080200334
62	67	0.652540222006513
62	42	0.6511830431070976
62	60	0.6357511175596711
62	34	0.6247570826080283
62	65	0.5925456010770472
62	93	0.585374423476372
62	92	0.5805487279668993
62	195	0.567888014943591
7	135	0.7220764489992115
7	37	0.6671891408333667
7	150	0.6410416186061596
7	0	0.6328644629257462
7	30	0.6250313608432221
7	40	0.6243057118576635
7	134	0.6185727859710872
7	101	0.5683282294680492
136	138	0.7866569321944166
136	33	0.6952206199919475
136	144	0.6814895414440575
136	24	0.5888670981580745
136	40	0.5429575268483067
138	144	0.7020593820319538
138	40	0.6209931447341109
138	24	0.5769374894271917
138	33	0.5454280503314777
52	156	0.7866188121086977
52	38	0.6004943751055978
156	199	0.6162212725852534
35	36	0.7009318364980769
35	67	0.6432277195749447
35	172	0.5857292731366698
35	63	0.564109204644176
35	140	0.5618414535620665
35	42	0.558822940571656
35	34	0.5548766285649578
35	65	0.5422660659628941
137	140	0.744776029234805
137	172	0.7107906275546179
137	167	0.6112033046264659
137	169	0.5805487279668993
137	146	0.5782968596192758
154	155	0.7821948325862778
154	157	0.7343388663707889
154	47	0.7303513630466846
154	46	0.5998353790428784
154	153	0.7111071406053363
154	51	0.6402574932292193
154	49	0.5739610805825724
154	149	0.5640955688742318
154	48	0.5600458589568037
155	51	0.7707204956255254
155	157	0.7338085603728767
155	47	0.6975486292767635
155	153	0.6511024012656487
155	48	0.6052366503987945
155	49	0.5644227424324756
155	149	0.5453086128569299
195	196	0.7809105571164066
195	174	0.694951855343235
195	170	0.6157620624735674
195	169	0.6142262621549455
195	199	0.6095845648774201
195	182	0.5851377323651824
195	194	0.5824945130019082
195	167	0.560807232321478
195	145	0.5472589862250585
195	60	0.5420613089901596
196	199	0.7207816927555307
196	185	0.6206366832269619
196	194	0.6553105365965687
196	182	0.6423416098610549
196	170	0.5622587543420584
177	198	0.7457319107714886
177	98	0.6259445077371372
177	97	0.6110404068082709
177	96	0.5643137042715751
28	29	0.7022875106254819
28	21	0.606325460253225
28	125	0.5582381035322761
188	43	0.6667172434761408
188	186	0.6987941405905798
188	75	0.6624404463111139
188	77	0.6151532749567988
188	40	0.5837748228712839
188	148	0.5573218914324265
169	194	0.6577116795817826
169	170	0.6111281274505524
169	172	0.5706795401179376
36	139	0.7772554555066459
133	29	0.7001017166719224
133	129	0.6824630739350466
133	125	0.5899178103157532
51	49	0.6768999303988378
51	157	0.6633317712665644
51	47	0.6285345554907741
51	53	0.5844929012454164
51	48	0.5446055912107677
47	153	0.7692956932965338
47	49	0.6346475529170477
47	157	0.580701189136774
37	150	0.7095067953463331
37	40	0.6077211242742958
37	134	0.5871791898076538
37	0	0.5747919939465964
37	30	0.5572184739412778
96	198	0.7683552073644024
96	98	0.7494503878295591
96	78	0.6433332338154005
96	83	0.6023581687474262
96	97	0.714413167512533
96	190	0.5400810338553588
198	199	0.7194288249811887
198	98	0.7472107940353776
198	97	0.7250020797010907
198	81	0.6125108722039541
198	190	0.586903929288791
134	30	0.6809214249362536
134	140	0.6750317733917044
134	150	0.6687287881989276
125	21	0.7306545005722269
125	53	0.6670559534331538
125	130	0.6728813968298705
125	129	0.6463359470818208
125	118	0.6170455574230387
125	117	0.6030967633123072
125	29	0.6022307204679143
125	122	0.5959674696534286
125	127	0.5916753984350674
125	16	0.5467404006817976
63	65	0.6839773882209013
63	64	0.646562967284066
63	167	0.6240737647388878
63	93	0.5523869980807019
63	42	0.5460108681937053
65	64	0.618659209965372
150	146	0.6571041178203494
150	30	0.6370838553590503
150	0	0.5981297362086064
150	140	0.5953997280049934
150	40	0.5872643619835787
150	157	0.5403147353123932
18	118	0.7562900182390518
18	16	0.6372739363329528
18	143	0.5924287884713696
18	149	0.5907842859556383
18	127	0.5717642056251361
18	53	0.5699575719372574
18	129	0.5510375085267011
18	117	0.5500200084661221
18	130	0.5406757463939642
118	16	0.6993412361346396
118	117	0.6938592964440454
118	129	0.6676715876989738
118	119	0.6045200925227493
118	152	0.596347781321122
118	127	0.5927402333858459
118	29	0.5598811131437086
118	130	0.5475671353496047
118	143	0.5466702893553357
84	86	0.7531481425329455
84	76	0.6197382470088657
84	91	0.6444922781638311
84	82	0.5745977734700208
84	43	0.568199585003782
86	91	0.7458872295970149
86	76	0.615134627019215
86	82	0.5569081177333968
33	34	0.7521640787450519
33	44	0.6975640317317339
33	41	0.6758094171157226
33	42	0.7081135508406987
33	24	0.5715622452811365
33	31	0.5493780040301264
34	42	0.7293279024074031
34	31	0.6156192497212343
34	140	0.6133973597844904
34	41	0.599066589013289
172	167	0.7090496249602913
172	170	0.6622271470191765
172	140	0.611923193409427
75	186	0.7516425091899699
75	77	0.7117343686405895
75	73	0.6168163808422883
75	43	0.6324866383152313
186	77	0.6735648598941736
186	147	0.560635834482718
67	54	0.5946633594628139
67	66	0.6143632433842459
67	64	0.6012355700227692
67	42	0.5907452261354815
67	50	0.5816283353586688
67	44	0.5460459608422183
98	97	0.7252628802717035
98	81	0.6379741901063205
98	199	0.5921431416531682
98	38	0.5890760941412924
174	173	0.7374061455182411
174	50	0.7105728577207547
174	60	0.6067047438878657
174	179	0.5839330103747187
174	182	0.5799318393279637
174	66	0.5687681188704141
91	82	0.6481547037505604
91	76	0.5979241798098444
26	127	0.6565582880565125
26	24	0.5952706127989048
26	27	0.5455966302387293
140	146	0.663398964832994
140	145	0.6034148045280311
140	31	0.5603683579032399
8	107	0.6697888053485709
8	105	0.6132725957443654
8	6	0.5984122478000099
83	190	0.7398871593966819
83	97	0.5849798828807289
190	97	0.5477141541906593
173	50	0.6737505628878296
173	194	0.5544265935617023
173	179	0.5521854539052792
127	130	0.7357914495176207
127	129	0.7222965344579944
127	143	0.6765150628927882
127	27	0.5988357363167581
130	143	0.7065245088573769
130	144	0.657365417341501
130	53	0.6296101518630592
130	27	0.6153335028700969
130	129	0.5974163755756177
157	53	0.6373808228183364
157	49	0.564565825134198
31	44	0.6690824299537873
31	167	0.5989896491759765
31	42	0.5727192112934992
31	41	0.5655664541604087
31	93	0.5595720953960118
31	30	0.5469927379805524
0	101	0.6142947573976725
21	122	0.6036246066324887
21	27	0.668844860276511
21	29	0.6081939149683113
21	16	0.6020522412919876
21	129	0.6010312056583963
21	53	0.5810589814156046
152	59	0.3791614995342074
152	16	0.6396256853679113
152	117	0.5510375085267011
152	46	0.5481410171356317
42	41	0.6156130395536098
40	144	0.7281790538958459
40	24	0.5953158066184802
40	135	0.5777841404011337
40	41	0.5744972892002603
40	53	0.5513229506644045
144	24	0.6272442986880886
144	53	0.5720266505100943
193	80	0.5912853078639498
193	182	0.628885295290517
193	187	0.5898982500602786
193	194	0.5563076545413247
97	81	0.7250874555157902
81	60	0.6094651537834667
81	93	0.5915714013550907
81	199	0.577750831164529
81	92	0.5602380064386321
16	117	0.6887953477022627
16	129	0.6365190957665123
16	29	0.5967342645819111
16	122	0.5408172650363902
129	29	0.6816608871132877
129	117	0.6500989111524448
135	148	0.5509191166344047
135	24	0.5418282313583319
4	107	0.7215399770909334
107	105	0.5936799806123562
199	182	0.6363941619460165
199	38	0.6320424596201213
199	170	0.550905186718383
187	76	0.5819789327437724
187	182	0.568341769374617
170	182	0.5426471659881416
119	117	0.636156100370058
119	48	0.5764369155712115
119	29	0.543133802198137
77	147	0.593809474051221
77	43	0.6584147008933661
50	66	0.7078941093958863
50	94	0.6533032337291729
50	89	0.651896657720133
60	92	0.6903583066179574
60	182	0.660691602041003
60	167	0.5940036565457324
60	93	0.561190989100738
60	64	0.550222244819764
66	38	0.6838123790097459
66	92	0.5453788728770307
182	194	0.6195411120788745
182	80	0.5866416502186182
182	185	0.5531508890775856
29	117	0.5603134764587742
29	122	0.5552433400077771
44	149	0.6198737319254819
44	49	0.54502749614708
89	179	0.6160661808599761
24	39	0.6943774959904778
24	41	0.5493989491991762
39	41	0.6370125550091272
6	105	0.6469061905484326
38	142	0.5531925291411762
38	93	0.5497897989531373
30	101	0.5433029815035072
49	146	0.6642044534088068
41	145	0.6683803763204635
53	122	0.55944157449746
53	48	0.5537890662963021
43	76	0.5760428265035252
168	179	0.6661391351904734
168	82	0.5487563166327107
179	178	0.4881433718042846
99	101	0.6414302374544895
73	184	0.6315317413870006
147	148	0.6286192402421573
185	74	0.5261743387041808
185	160	0.4734749915436409
88	90	0.599963403186099
80	85	0.4649044623846462
55	158	0.4919957050734879
58	161	0.5533451857257019
58	151	0.33492030640161646
161	56	0.5409799736322718
56	162	0.4882043067084421
56	163	0.48522054915239116
162	57	0.4094581027790043
178	72	0.4109801502306973
