146	142	0.5968437178743571
73	184	0.8362590424552306
73	78	0.771490747609057
73	75	0.7105481025305637
73	88	0.7609424269009785
73	74	0.7537792891760717
73	90	0.7403077571661415
73	76	0.7218418492676238
73	87	0.7217220915724284
73	194	0.7161468922969083
73	191	0.7112109336973906
73	185	0.661361624000372
73	193	0.6301048410203742
73	94	0.6116666535587003
73	96	0.581621718235387
184	194	0.796622511994773
184	193	0.7519859816607126
184	185	0.7676168524923973
184	191	0.7637277195612084
184	78	0.7223204479801573
184	88	0.6986559591003748
184	74	0.6861955248106014
184	187	0.6756083526450878
184	90	0.6596704712763924
184	76	0.6559377091622275
184	87	0.6494286551725317
184	75	0.6333737490262106
184	182	0.617602577238759
184	162	0.6040947681612366
184	96	0.5917988693955314
126	128	0.8323383105939621
126	123	0.6685186701275031
126	133	0.702890089532891
126	129	0.5866678836659881
126	25	0.5822962683222274
126	23	0.5771709423735969
128	133	0.7278218422762113
128	25	0.7152347319142309
128	124	0.5484976835248555
128	129	0.6579385860126936
128	123	0.6550594142407239
128	29	0.6373095678862907
128	23	0.6290726547764153
128	125	0.5808933647457626
87	191	0.8315995251576949
87	88	0.8139421343981017
87	83	0.7221578019644138
87	74	0.7272664406067328
87	90	0.7245416151980207
87	75	0.6783331433514936
87	78	0.6734829050575762
87	96	0.6473769687888036
87	76	0.6102502455498765
87	194	0.6085403541361598
87	97	0.5873691714256113
191	194	0.76518234523498
191	74	0.738921671595375
191	185	0.7287047508356775
191	88	0.7198627238698128
191	90	0.6730838217552315
191	190	0.6604097656575273
191	78	0.6569620409388975
191	198	0.6523277199440316
191	83	0.6481257080368988
191	96	0.6450648534499065
191	193	0.629338458928613
191	75	0.6019693555024116
191	182	0.575715328505432
29	133	0.8303305926268034
29	21	0.6907977122459821
29	129	0.7249119366078872
29	26	0.6551222084037605
29	25	0.6386911529065046
29	23	0.6222571230863129
29	131	0.619916833014158
29	125	0.5907126741701227
133	129	0.7962202278108053
133	23	0.644270064465535
133	21	0.6383357725954744
133	25	0.5947603071377392
133	131	0.5912332748679768
133	125	0.5767039421803187
96	198	0.8265983324105189
96	78	0.7651408924653712
96	95	0.7566749789748274
96	88	0.6872312364863238
96	74	0.6798418934007379
96	83	0.6723173585679798
96	97	0.6417950040402107
96	98	0.64164207273959
96	185	0.6337388988957183
96	75	0.6143943703183167
96	90	0.6129168502943132
96	197	0.609157071212085
96	190	0.6013568741641347
198	197	0.7848203914259533
198	190	0.6935220808745544
198	97	0.693475365517748
198	199	0.6925866653464094
198	177	0.6094777246747609
198	95	0.7741889339192027
198	185	0.6743671412030876
198	195	0.6597495408552002
198	182	0.6537100133462158
198	196	0.6385194197555822
198	83	0.6029249412782459
198	98	0.5987266879371026
198	194	0.5965474988837266
198	78	0.5783234819131243
154	155	0.824079729957018
154	153	0.7828151297379954
154	17	0.7571618437825814
154	53	0.7469633519456643
154	149	0.7416065843066185
154	49	0.7385400792318298
154	48	0.5656956658453994
154	157	0.7089949233448065
154	47	0.7084075873294378
154	46	0.6910642455669488
154	130	0.6779766734749576
154	52	0.6753854340341788
154	156	0.6734282592998007
154	171	0.6590939519906129
154	18	0.6363882118834445
154	144	0.6309542705076213
154	44	0.6268680823833312
154	27	0.6165932977966289
154	120	0.6115226846090751
154	148	0.6001297886456591
154	152	0.596888780421963
154	143	0.5871791898076538
154	150	0.5823491403436117
155	157	0.727501896729627
155	51	0.707744411830405
155	153	0.7247410710584784
155	53	0.7220955926703456
155	49	0.6826553545809189
155	47	0.6596083349321711
155	144	0.6417420720573692
155	130	0.6393538010591578
155	17	0.6315197178819452
155	149	0.6279352879233558
155	52	0.62607221157818
155	156	0.5972041128237883
155	27	0.5940295423169092
155	46	0.5826728739845417
138	141	0.8178534370723026
138	136	0.7639359999942685
138	134	0.7407006956374778
138	34	0.6501046848289671
138	142	0.6380749872918978
138	144	0.6156813471921246
138	35	0.6004624038204223
138	114	0.5946633594628139
138	150	0.5882069378522865
138	130	0.5829766190185658
138	149	0.5816151010351314
141	134	0.8072904707907046
141	114	0.8046272381208529
141	142	0.7630601524350372
141	139	0.7188010894249213
141	136	0.6947605006385742
141	2	0.6600261693715851
141	144	0.6368461451306923
141	35	0.6031985573758246
141	13	0.5776842069178207
141	149	0.5728804673745373
88	90	0.772621747171216
88	85	0.5639932907924305
88	78	0.7555442734223062
88	74	0.7522509155205224
88	75	0.6598398882043044
88	76	0.65764925937792
88	194	0.6358047383379609
88	83	0.596566822470345
88	193	0.5931811437337746
23	25	0.8132660382896408
23	22	0.6105827631297438
23	21	0.5962188920855359
25	21	0.6143383404600744
25	22	0.6013887916999114
25	125	0.5923508995588365
25	130	0.5905563979689055
25	27	0.5802171501587654
25	123	0.5731021220926773
35	37	0.8117367593350531
35	41	0.8007144390596735
35	34	0.7903261761334618
35	42	0.6905937658878133
35	62	0.7383809426102785
35	30	0.6967365219698151
35	39	0.6960669902289638
35	38	0.6960463700250483
35	32	0.6873684174109038
35	2	0.6801053349713205
35	142	0.6734446537999674
35	40	0.6630965095329172
35	36	0.658901606539726
35	134	0.6587827618757067
35	145	0.6563705000756432
35	33	0.6479574958357365
35	67	0.6317421035616414
37	62	0.7753082727555973
37	32	0.758579195692816
37	36	0.6438253105556605
37	30	0.6423239876037878
37	42	0.64215360410102
37	61	0.63743425686479
37	67	0.6232794292282108
37	2	0.6130229758343348
37	134	0.6073993803136777
37	166	0.589180562590872
37	41	0.5739677862308641
61	63	0.8115320095777538
61	92	0.8083327895889616
61	65	0.7265873696346564
61	167	0.7227888043998913
61	62	0.6637739323273616
61	91	0.6386260202335725
61	166	0.6205936446497194
61	195	0.5947344561156644
61	183	0.5836627465671675
61	60	0.5817143509567362
63	57	0.4991398992262674
63	92	0.6561598531545052
63	167	0.6554303394092494
63	90	0.6240981854067092
63	91	0.6123921406057757
63	97	0.6119669800341476
63	65	0.5920262432247595
63	68	0.5868055890654214
195	196	0.8114637153345854
195	183	0.7837426664759929
195	167	0.7331340116721173
195	182	0.6837325107235595
195	174	0.6456017147209862
195	185	0.6251532127689349
195	199	0.6227838457081022
195	175	0.5936799806123562
195	92	0.5831746258611209
196	182	0.748172080398265
196	183	0.7133146764800996
196	185	0.6294048869711681
196	194	0.5965410575344854
196	199	0.587415019362412
24	39	0.8111219114483732
24	44	0.7460557696698601
24	143	0.7190861302544947
24	34	0.726304003658004
24	136	0.7002087710241979
24	33	0.6838177029796427
24	149	0.6708241004399301
24	27	0.6506297751909287
24	142	0.6270987012713052
24	53	0.5880892031204413
39	142	0.7568330886028922
39	34	0.7457984859114968
39	44	0.7443972771870562
39	143	0.7132311653847626
39	33	0.6810608502127173
39	149	0.6583467167124806
39	136	0.654585311934529
39	41	0.6438545840617593
39	38	0.6229980481072616
39	2	0.5959029835329691
39	156	0.5902502287344711
185	194	0.8107452861931369
185	182	0.7812225051284882
185	162	0.6261086922229187
185	74	0.7404658967331402
185	78	0.7167649895095233
185	183	0.6769595246745326
185	193	0.647911081343179
185	90	0.6315557874859375
185	190	0.6241714400947801
194	90	0.7621814934124131
194	74	0.7112405831726005
194	193	0.7076296006383941
194	78	0.6969217164692002
194	182	0.6945017568542795
194	183	0.6192637588086068
194	162	0.5979627276273898
194	80	0.5865498234571098
92	65	0.7705580495869435
92	60	0.7304400022538767
92	91	0.7470075532189289
92	183	0.6586752074127413
92	84	0.6470224779775965
92	167	0.6369947282183132
92	175	0.6187332757602693
92	86	0.5926494135876809
92	66	0.5805553575601557
92	80	0.5773843025448704
134	2	0.74445077713102
134	100	0.5288879657597577
134	114	0.7658033759344274
134	32	0.6376004569158863
134	139	0.6230164039671477
134	104	0.6117104621562355
134	142	0.6054647285890059
134	30	0.5958836361980744
134	102	0.572282253431572
114	13	0.7842821206188729
114	139	0.7191247612430739
114	2	0.7184916191046495
114	102	0.6821905145748263
114	32	0.6446910087080224
114	142	0.6406231916271203
114	113	0.6240798700201475
114	111	0.6093520019707748
114	36	0.6061736695031366
114	1	0.5875328967445139
41	40	0.7028698511430059
41	145	0.7201324218090626
41	38	0.709740119573402
41	34	0.7090148158285959
41	142	0.6437491906190235
41	33	0.6387977139046475
41	62	0.6109401362666306
41	49	0.5839527806955582
78	74	0.7763433163944823
78	76	0.7282823834992421
78	90	0.764393657193493
78	75	0.7047874213593445
78	69	0.6311167549345098
78	94	0.6000338033703185
78	182	0.5969209656505764
78	77	0.586864595277054
95	197	0.7990937565900538
95	97	0.6304423838981656
95	190	0.5945276036590474
95	83	0.5944241479102045
95	98	0.5907061635462981
95	5	0.5719189949761425
197	199	0.6077400441804024
197	98	0.6064961720499984
197	79	0.6044629794243659
197	106	0.6022689581757527
197	190	0.5800313825272366
86	91	0.7964031716381845
86	69	0.7266345732841702
86	84	0.7747492103818192
86	68	0.6870253731624726
86	76	0.6477311797337567
86	65	0.6348923504239401
86	77	0.5858934793927937
91	84	0.780246372225917
91	94	0.6512694287651738
91	66	0.5934856827887804
91	65	0.7245748662728907
91	76	0.7141927704511184
91	69	0.7099931251426437
91	60	0.7040064931121339
91	90	0.6380572011421186
91	80	0.5724100132125076
129	127	0.6963658541706089
129	125	0.665292765714645
129	26	0.6585336473623817
129	131	0.6653875105392153
129	21	0.6109338687068406
129	117	0.606869014403575
145	166	0.6846739128905803
145	173	0.6853002481010779
145	165	0.6483634174139987
145	164	0.5916818975988422
145	40	0.5836429660868714
70	176	0.7941243483656556
176	112	0.6403105964999098
176	178	0.486984704597306
176	156	0.6307736673147742
176	173	0.5775109478497376
176	139	0.5723763949115243
167	183	0.7924190449792547
167	166	0.687315661318918
167	175	0.6789966223437152
167	174	0.6630292678204253
167	65	0.6054837306177215
183	182	0.782233646674518
183	175	0.775627192544398
183	80	0.6267345159556059
183	166	0.6167668153923855
183	60	0.6006158484807997
183	174	0.5914413773177042
183	199	0.5905563979689055
34	33	0.7734266136549595
34	136	0.7082282044612837
34	44	0.6673056448248869
34	2	0.6399682680470997
34	42	0.6370719727244222
34	142	0.6027339622856206
34	30	0.591766379729282
34	149	0.5882003976878344
102	111	0.7898752872883983
102	13	0.7537879253815388
102	1	0.742370653730401
102	110	0.6795459845364044
102	10	0.6450064605498962
102	113	0.6361263341524866
102	12	0.6193500630613132
102	103	0.6130354597378967
102	104	0.6060091796769744
102	8	0.5958449394530687
102	105	0.585374423476372
111	113	0.785969852475765
111	105	0.6787755857514229
111	8	0.658737479067468
111	12	0.7470605860306172
111	13	0.7337531724962438
111	103	0.6535668241435323
111	110	0.6492667178519621
111	1	0.609490295259592
111	10	0.5880303264063463
12	113	0.7877977490905004
12	6	0.6974151143286016
12	103	0.6732697449772401
12	13	0.7489722241199136
12	108	0.6075508140736554
12	10	0.584341456237694
12	1	0.5824350468717772
113	13	0.6831516423100884
113	103	0.6618957590082947
113	105	0.6177077225978985
113	6	0.6083766117867335
113	139	0.5810324859813979
113	10	0.5780638620094107
36	38	0.7865806860253116
36	32	0.7136779594613428
36	2	0.7088506690913312
36	30	0.6784033195017952
36	139	0.646359236473438
36	142	0.604589888981549
38	142	0.6610802305712642
38	32	0.5719660966968027
13	10	0.695189618601444
13	101	0.6075823572158421
13	0	0.46672106388914697
13	1	0.7348820762031761
13	110	0.6265766172293201
13	103	0.6181157247332826
13	6	0.5814430268106527
153	47	0.730001231157986
153	171	0.6927427300285275
153	49	0.6490294890961863
153	144	0.6368699216044985
153	149	0.6330622508601079
153	157	0.6304062299865966
153	156	0.5859263148724019
153	173	0.5825671853608331
153	164	0.5808271046070965
182	175	0.6784518957400268
182	80	0.6419713998237758
182	193	0.6234750774805952
182	187	0.5834715062412728
84	65	0.7510110227564186
84	69	0.5913178259867835
84	60	0.590588959164458
74	90	0.763477572982676
74	83	0.6141079303879113
74	75	0.6103569255700195
74	76	0.5815356886281081
74	190	0.5791880359719528
175	180	0.7144963917545615
175	174	0.6972455833054603
175	169	0.513417812349174
175	166	0.6306833400819524
175	170	0.6020458659226173
175	165	0.5914738862111818
62	67	0.6679707557185908
62	166	0.6441998691088159
62	32	0.5994767480032922
17	120	0.7746292534061424
17	119	0.7284513968968864
17	46	0.7231324804566044
17	18	0.7063992809612454
17	15	0.6447844988241933
17	152	0.6396256853679113
17	53	0.6911687171679382
17	44	0.6687674825140925
17	52	0.6505663357523501
17	49	0.6260053232775424
17	149	0.6228266936597882
17	156	0.6223490339177135
17	148	0.611247152886809
17	117	0.6040947681612366
17	115	0.5903349308413592
17	125	0.5815952489725219
17	143	0.5800911001332231
17	16	0.5788423704624652
120	119	0.6325766238752096
120	46	0.6208210919184199
120	18	0.6002385510686972
120	117	0.596302673585543
120	149	0.5937447311760908
120	44	0.5858803446622683
120	143	0.5778440921772843
33	44	0.7135110932957522
33	136	0.6666839128558197
33	149	0.6532401777606858
33	49	0.6215825859692525
33	42	0.6133349815905355
90	76	0.6685186701275031
90	94	0.6213984611134892
9	108	0.7717335164194024
9	3	0.7241994083356638
9	109	0.6315738212628708
9	112	0.6568369746719931
9	106	0.5852560903880193
9	11	0.5756417831435399
108	112	0.6988811170047216
108	6	0.6420478168996954
108	3	0.6191466076705654
108	103	0.5943659454027195
65	60	0.6458932198115754
65	66	0.5854401533069307
44	149	0.7698258022213971
44	156	0.6836899076050168
44	52	0.6396788614150545
44	136	0.6338047155581723
44	143	0.6295135675651431
44	142	0.6198983615770366
44	49	0.616834966624932
44	53	0.6149107980816784
149	156	0.711215875452322
149	142	0.7277748113167616
149	136	0.7147655081703297
149	53	0.6698053465048803
149	143	0.6687895919248119
149	49	0.6627938375536567
149	171	0.6368342564395199
149	18	0.63524439641641
149	52	0.6339602457364293
149	148	0.6302977518410794
149	150	0.6102251411515792
149	130	0.609823304094007
136	142	0.6996884977882275
136	150	0.6449246978339642
136	143	0.6309723270670858
136	130	0.6134347830278668
142	139	0.7235234536550119
142	156	0.7073948702239476
142	143	0.6771057639080347
142	2	0.6487689707008893
32	2	0.625549021125996
32	30	0.6186777274451439
131	26	0.614742861332098
131	143	0.6046533322522356
131	127	0.5944176812724417
27	130	0.7553081412535525
27	53	0.6997599518292295
27	22	0.6352145722413116
27	26	0.595141466845761
130	150	0.7204548104396337
130	53	0.6945017568542795
130	157	0.6366975147232552
130	143	0.6277717219319101
130	125	0.6186777274451439
130	144	0.5957804387292278
130	127	0.5736324095209138
52	156	0.7544909011652532
52	122	0.6242935068577092
52	53	0.6823508665833772
52	143	0.6172870086703186
156	53	0.63435482289113
156	171	0.6303158332414948
156	49	0.6089054388470145
156	143	0.5984379232966824
156	173	0.5964508705757087
193	187	0.6906826790910507
193	76	0.6144690671576866
53	49	0.6757768188960463
53	157	0.6584260305458055
53	125	0.6166304851831214
53	143	0.6065088151445027
53	46	0.601924719318959
53	51	0.6012419551422727
53	18	0.5839989087504148
53	26	0.5813371091168881
53	47	0.5811980622392106
53	150	0.5769908584144957
171	173	0.7442590247528649
171	49	0.6818910151723476
171	164	0.6386793112830192
144	157	0.7460291644316399
144	40	0.5911682267008607
144	49	0.5891870912150531
144	150	0.5732632728740147
157	47	0.6737232589591001
157	49	0.6661280098692031
157	51	0.5922535228456205
157	40	0.5718988073698826
2	30	0.7397513591602924
2	139	0.61388987852179
173	170	0.6671780435122808
173	164	0.6410003821608026
173	179	0.6284377546667654
104	110	0.7433923822295457
104	10	0.629338458928613
104	107	0.613072909611872
110	10	0.6840731679156932
1	103	0.5908493795025436
30	31	0.5629490658364092
30	42	0.6307134510586299
30	67	0.5895329982094978
49	18	0.6880325229581535
49	47	0.6475918514405726
49	42	0.575808918221949
127	143	0.7381216011448253
127	26	0.6366321023520286
127	125	0.6076832823923957
143	26	0.5991050547839448
15	115	0.7365929857631625
15	118	0.6373155062135918
15	116	0.6950345728519802
15	18	0.6417361903484945
15	148	0.6003281034581741
115	116	0.714403375096096
115	118	0.6206551271867694
60	80	0.6733462768620854
119	117	0.6723611953596568
119	46	0.5795999035747023
76	77	0.7061837854933956
76	75	0.6691928809125408
76	69	0.6618564246055952
76	187	0.6392177989173278
76	68	0.6322946120477373
76	94	0.599553617788558
69	68	0.7029710317127733
69	77	0.613116597649449
69	94	0.5922924756072597
69	66	0.5776975323830024
179	180	0.7239710720757836
179	89	0.6899865066009953
179	168	0.6240554484378865
179	192	0.45269917522979586
179	170	0.5830954314367094
180	189	0.7037087883248597
180	170	0.6709945634438986
180	165	0.5785896371095166
46	152	0.5832142189170387
83	190	0.6872945568514437
83	97	0.6235423135401768
68	77	0.7172023304226838
77	75	0.6009353827967615
165	166	0.715552069869178
165	164	0.6327085718095855
165	170	0.6109902739880236
166	174	0.7098691256949755
166	199	0.6282259349890175
116	186	0.5623066230144812
116	14	0.5203867600978674
116	148	0.6235484254518984
116	118	0.6039042127795765
18	148	0.6687177320149006
189	170	0.6139771105144896
189	172	0.5785896371095166
112	11	0.6147988464437664
112	109	0.5725310231629046
6	105	0.6332839148379851
10	4	0.5954578198166803
98	199	0.6938022505698352
98	79	0.6074687929348749
199	177	0.5782302984960733
190	55	0.5087486624667101
190	97	0.5799782949763316
21	125	0.64864155077542
21	26	0.626394362452991
21	122	0.5834846973073669
187	80	0.5745441840148467
42	67	0.6284559063042001
89	50	0.6237439663834246
4	107	0.6840412439713763
4	8	0.638596411447836
107	8	0.6224531787838494
105	8	0.5912202658498575
55	158	0.6782467557128342
55	159	0.5240377638123234
117	16	0.6457533208602491
170	160	0.4878767256416306
170	164	0.5724570756010762
148	172	0.625287214698315
125	122	0.6018226796314323
125	26	0.5960255005904228
164	45	0.5447040603673681
94	64	0.5613622312407219
152	151	0.45132263876142487
152	59	0.3535542901578111
152	122	0.5834385272291143
109	106	0.605388713570949
79	181	0.6260539702279969
181	135	0.6010248180051064
172	147	0.4655704832982922
186	188	0.6142075800277332
188	43	0.4724114269540859
177	71	0.5274242328795182
101	99	0.43330621623720184
20	124	0.6067237008234342
106	5	0.6025365447560477
64	82	0.6015036789359486
135	7	0.5400456172751535
72	178	0.5772776323126778
54	159	0.544767354038124
57	56	0.4448570419115652
56	163	0.44948125109527465
56	58	0.44451207199276643
58	161	0.4450816025538627
